,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
144,38,1170,219.66666666666666,662,52,0.9969153262873893,4392.408631800224,9260.815186067135,2844843.8152700686,2461.7895694679446,0.02882035933187385,8760.815186067135,266.84338665224345,0.5892186139290487,551.1089338594353,1.994531013651705,179110.72243690208,179110.72243690208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
145,38,1064,219.66666666666666,659,56,0.9969153262873893,3206.885650919966,8682.759114762357,2942558.3261323525,3332.1135798074656,0.0023883879718832293,8182.759114762356,600.0227115498652,0.07226544562094972,4976.163351155232,2.5516137740293976,247585.71086377103,247585.71086377103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
146,38,725,228.0,589,174,0.9993940638506233,3734.5091017821774,2958.0259530662793,19158029.15668075,1827.0668458107914,0.03456959372042802,2458.0259530662793,304.9795659372758,0.9856790526764421,7907.311335005079,0.6581907565804835,70085.4257202558,70085.4257202558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
147,40,754,219.66666666666666,599,163,0.9994757646203947,3189.669969274347,3444.6035933718085,13300153.882310007,791.6684896949537,0.025637887467867312,2944.6035933718085,311.98789311791666,0.958142152782461,4714.111831736143,0.9231658416319762,110046.07261734459,110046.07261734459,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
148,40,348,225.22222222222223,376,58,0.9988636284443935,2037.7397604675446,2185.0572799130523,1154239.1459604492,1562.1299915515137,0.020707506605523115,1685.0572799130525,191.82095336890688,0.6132108332394743,1117.0466546015084,0.826920612433997,49899.55567108809,49899.55567108809,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
149,40,661,219.66666666666666,421,194,0.9938513772088293,2099.5363998101993,2695.4954454783497,4000636.620165957,857.1203987656162,0.00252561040832896,2195.4954454783497,621.085415309081,0.08121297906601654,22437.327334793204,1.045699892927741,70597.87410804177,70597.87410804177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
150,40,1046,225.22222222222223,659,38,0.9971425987960598,4497.026140719271,7183.268536719275,34799785.19569984,781.8821615699394,0.015440851291509707,6683.268536719275,170.95011415139243,0.46123389088889155,11289.285088109411,1.486149616678493,199636.01053144707,199636.01053144707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
151,40,376,214.11111111111111,377,69,0.9988966046857726,2996.136451679612,10205.503117520402,27907486.965423655,1744.4352986129343,0.0038280702617679943,9705.503117520402,251.97680734555658,0.10218736264378414,28138.794420043527,3.2393286756992756,259080.86813756166,259080.86813756166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
152,40,906,219.66666666666666,654,62,0.9985160200175152,5000.0,7733.595764116911,4462897.822002815,2767.303583415856,0.001166513105813939,7233.595764116911,332.8091703880808,0.03191394983029383,19332.2387707524,1.4467162593908633,197899.71596382087,197899.71596382087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
153,40,868,210.11111111111111,652,48,0.9985160200175152,1668.1849903317545,11149.234301827997,4992683.807024077,442.35122805503596,0.015535024162826478,10649.234301827997,229.2813225725379,0.36024220545000674,1301.430820108466,6.383686777353396,246945.45763399667,246945.45763399667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
154,42,447,212.88888888888889,411,188,0.9936596900132582,1641.7386685965485,5968.436335702857,35167136.44546457,1931.455737144853,0.008253667864507264,5468.436335702857,195.3520388633523,0.2594913725578145,24782.83143061287,3.3308608316872026,171925.02458193764,171925.02458193764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
155,42,1003,210.11111111111111,657,65,0.9986930885645071,1165.6822580913297,5618.071984136,7519242.203481214,3358.4644372525886,0.014227036598664297,5118.071984136,223.15455090157062,0.3851573099407304,3814.429035269901,4.390585893155181,138557.5150399142,138557.5150399142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
156,42,35,222.44444444444446,60,180,1.0,5282.28075948717,8206.524829632737,15140743.028827004,2265.7482780811897,0.018233085958186197,7706.524829632736,125.92113435535603,0.531633096019906,3695.5288507458345,1.458936128381718,224703.79748812958,224703.79748812958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
157,42,1225,219.66666666666666,665,58,0.998301027531163,6283.296508449319,13726.408503733832,11676645.886048298,1477.6373657157565,0.03215697468787676,13226.408503733832,479.2672390050584,0.9198515461490118,959.7506944948105,2.1050076875842283,379785.60436324455,378341.9438627954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
158,42,246,205.77777777777777,370,74,0.9998766664133318,2792.5149849962995,5902.833475806441,11619287.0063525,5337.748228315481,0.015875895872891857,5402.833475806441,149.14637192153737,0.3493014010286526,6156.835776250484,1.934748482049338,118873.12172701537,118873.12172701537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
159,44,1117,218.44444444444446,660,72,0.9944313241618266,1416.5946043163326,7647.5616640305125,55340678.45778076,3637.255308942237,0.018443299559972717,7147.5616640305125,400.7822533423479,0.7083324860911908,10930.736070315594,5.045558684654987,274508.91346799285,274508.91346799285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
160,44,228,216.88888888888889,370,56,0.9936033471101611,2288.426674121679,7545.641514847058,16647724.648434786,1398.0436037854608,0.01620800828583778,7045.641514847058,212.12694104187972,0.6423781288453192,3678.269921000447,3.078801172224367,279242.5776816173,279242.5776816173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
161,44,40,219.66666666666666,61,177,1.0,8874.974810163545,8476.480513567825,32006450.42249176,3401.3844332170133,0.013038636338402848,7976.480513567824,836.1460001184,0.44025496434925415,9114.271100289912,0.8987599059812742,269329.17315826315,269329.17315826315,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
162,44,457,221.22222222222223,411,198,0.9786591335259103,1324.4344069182523,7156.46822216018,9294236.120142808,3852.219015289189,0.027875150724057437,6656.46822216018,664.3229687344781,0.8317912683214885,1678.6319364450362,5.025857021548079,198628.24060979206,198628.24060979206,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
163,44,717,190.33333333333334,588,174,0.9984909248649501,331.553099779019,2299.681778546676,352637.306689539,2460.361523083869,0.024301463725946635,1799.681778546676,175.98529941819777,0.7319098928823209,267.716364621527,5.427871134472238,54202.69793674958,54202.69793674958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
164,44,1192,219.66666666666666,663,41,0.9931151206906037,2477.7712951776884,6159.026289478498,4711258.838858147,1693.3286464047742,0.011986664954488106,5659.026289478498,259.88559572997735,0.4661920584838164,1785.7899833939887,2.283908713207343,220094.0065416786,220094.0065416786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
165,44,451,222.44444444444446,411,192,0.9704212889739203,2247.079826390784,6542.340822722388,8965919.841758562,962.6722630450141,0.026934744736260206,6042.340822722388,266.7477635914305,0.8859925423198298,1674.786946065914,2.6889627427255256,198756.99433972104,198756.99433972104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
166,44,345,215.66666666666666,375,72,0.9906721026309957,1234.9965763738142,8572.017401937646,18117998.394616023,2870.435960713676,0.0003162098356223955,8072.017401937645,213.39262808911198,0.009592430001223562,233991.18059004765,6.5360116750458435,244869.87175569485,244869.87175569485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
167,44,423,225.22222222222223,381,63,0.9906721026309957,2861.668200190044,3153.432339931403,7540615.230048549,2370.5253520552187,0.009767682224257277,2653.432339931403,236.72408521627787,0.24612432464701328,11546.33690544944,0.9272294626821382,66860.71758562146,66860.71758562146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
168,44,537,222.44444444444446,415,202,0.9704212889739203,1703.2369177155415,10990.04749521723,42690617.66979716,4321.503183989204,0.021271068257658485,10490.04749521723,755.5607354771496,0.6876097264410816,5918.51799814436,6.158853062412627,339101.8542730343,339101.8542730343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
169,44,821,212.88888888888889,632,186,0.9984909248649501,1495.2237075906535,5792.326671848296,8571986.949586282,2945.972316929215,0.013601245137842867,5292.326671848296,447.0342242044262,0.498116068988832,3251.65383850974,3.539464529846704,193819.97242672424,193819.97242672424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
170,44,973,236.22222222222223,656,68,0.9881546272599455,21618.472201432196,6488.7179581647515,10589699.967286406,5972.264326742159,0.01843410268786064,4218.965981496568,1095.6749521846693,0.6373514757902186,3938.207875170457,0.19515551287023597,145869.00377778203,145869.00377778203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
171,44,1022,218.44444444444446,658,51,0.9878036833633126,870.9772144586804,4789.716037286733,431416.6075609567,1232.0849483378604,0.00617573878876967,4289.716037286733,345.0728427225219,0.19487311322053458,516.0792426847619,4.925119411715816,135360.37510819954,135360.37510819954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
172,46,1166,222.44444444444446,662,48,0.9887812858633283,1750.993699079277,5592.012343237588,23931895.944006037,2826.682809989097,0.0006693948631018544,5092.012343237588,447.0827747083878,0.021996482564663467,213665.5078216524,2.90805344724006,167324.79871157,167324.79871157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
173,46,139,194.55555555555554,365,55,0.9893241731312237,783.8584218174573,14054.527977082837,25184042.01039991,4330.287911419495,0.026310375387929824,13554.527977082837,283.6755364188896,0.6602169021107684,2814.1963692220584,17.29184082407052,340129.25846389827,340129.25846389827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
174,46,491,221.22222222222223,413,200,0.9608184405766962,1642.3303742531896,4301.874453240598,11006805.441656094,1141.381440732542,0.015794051200448876,3801.8744532405976,435.2648516208561,0.6165584723157913,4695.580048339297,2.314912616679352,148415.24033807343,148415.24033807343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
175,46,85,218.44444444444446,285,271,1.0,1323.202083052538,2181.578335954445,8643008.19379444,1868.2409382012243,0.010212704740911226,1681.5783359544446,144.60469853064248,0.36694452522608856,14007.073534884501,1.2708305474925727,60419.446147840354,60419.446147840354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
176,46,999,212.88888888888889,657,61,0.9908946941342185,1224.0140683827121,4181.013910670765,35869333.039439455,2233.039249880109,0.0007222980142719175,3681.0139106707643,137.87014656995115,0.018567690011771276,524805.0020940308,3.007305171322687,94625.65848425867,94625.65848425867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
177,48,708,212.88888888888889,587,173,0.9978650894642114,1508.8517513260554,5888.027669264475,32654320.89230586,1324.7928458452875,0.005400039570106152,5388.027669264475,217.9494673789315,0.21709831929048917,27916.076362252123,3.570922030815106,216615.40366545407,216615.40366545407,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,48,122,211.33333333333334,363,54,0.9961867304107712,5000.0,5046.180184435394,5103526.687855984,4225.91713218932,0.008224740120180318,4546.180184435394,586.3248012399577,0.23715586375288922,4733.581711144028,0.9092342184186419,131086.60853255115,131086.60853255115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
179,48,594,222.44444444444446,418,187,0.969073814077601,2207.1695188194644,4637.2998248625845,6808734.419910472,4628.617284644374,0.00978300077894572,4137.2998248625845,192.11674712968235,0.46931878583986375,3506.5615085140807,1.8744736391335612,198880.05962473655,198478.21484782101,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
180,48,295,228.0,373,60,0.9962533484471345,2377.0280709829253,6166.877370022493,18418101.412309624,3144.309949426235,0.0022130741454929686,5666.877370022493,391.87061517177574,0.12342709222943782,26332.40629920522,2.384007828565905,316051.8581029632,316051.8581029632,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
181,48,1203,214.11111111111111,664,40,0.9909757615241348,4428.707368445051,2416.1317412678563,782370.0783184568,2953.5788482327816,0.004326921849454139,1916.1317412678563,60.21757823634714,0.17513168733348294,2331.428684243321,0.4326606513480497,77555.22209022999,77555.22209022999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,48,1002,214.11111111111111,657,64,0.9955805230044283,1930.0086499400952,17685.959241980687,7997924.704837168,1653.6429427814828,0.02401676054975946,17185.959241980687,751.7942311833926,0.9098920508919619,511.4623418497293,8.904556047950164,651102.2862068753,651102.2862068753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
183,48,840,216.88888888888889,637,185,0.9982671779869097,6069.9844125194795,3080.856006206915,12199564.849627497,813.2926621891402,0.0037692711205051825,2580.856006206915,141.26107943959477,0.18822151702698164,25113.734344001583,0.4251825999845815,128877.07389203573,128877.07389203573,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,48,191,221.22222222222223,368,57,0.9967704556346602,1042.462900299748,7010.605623134654,14405045.400873087,2780.2322869971495,0.024121312674454016,6510.605623134654,232.7479768531738,0.8173884673838749,2706.8534062100634,6.245347597297371,220622.07077440195,220622.07077440195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
185,48,1031,214.11111111111111,658,60,0.9971842059814942,8980.608303226929,4856.57132463988,18485810.65062598,1872.6802542561513,0.02436789648797324,4356.57132463988,320.7524464386063,0.8355704087502751,5078.2095794652,0.48510817156926384,149385.97938790906,149385.97938790906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
186,50,883,211.33333333333334,653,47,0.9972394360860815,3053.664832655088,3885.086084559519,7610088.836030895,2156.203492505866,0.006988835986119114,3385.086084559519,316.4579611440067,0.21633056578303922,10392.071422609575,1.1085286646634467,104781.05214537978,104781.05214537978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
187,50,668,200.22222222222223,422,177,0.9902718885795021,2589.2464793179092,4157.650520812773,4159380.8079112205,1064.0364334340395,0.024931492988371735,3657.6505208127724,995.7010969944432,0.7116167841105838,1598.012946323303,1.4126258059133296,104399.90506124831,104399.90506124831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
188,50,1180,187.55555555555554,662,62,0.9939208368565748,318.0452788736499,5121.428207014983,11491432.616206551,2748.10714349414,0.010026505544211493,4621.428207014983,410.26726241467344,0.33954962465904615,7323.0956942478115,14.53026726480111,156505.59471206792,156505.59471206792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
189,50,54,221.22222222222223,62,183,1.0,1468.9175739020109,9175.820721895374,26455508.818151794,1133.0902053020914,0.001555152500459338,8675.820721895374,389.2605911150269,0.04758011633822079,64088.49159127371,5.9062276970192675,265437.99347999814,265437.99347999814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,50,678,236.22222222222223,423,179,0.9883415720696516,7186.1496514599185,2479.5151799384475,2614369.1740838457,3146.3570631336315,0.020948615862456377,1979.5151799384475,98.58835909017266,0.8935092603745787,1478.1177073476917,0.27546217673250484,84431.12212950086,84431.12212950086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,50,942,195.88888888888889,655,70,0.9939208368565748,418.67251735067225,22640.516886868758,52685597.54187413,2908.912648684086,0.009187020141761329,22140.516886868758,423.00258808442504,0.31137210034755114,7642.306620794466,52.881398122302585,750399.927230708,750399.927230708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
192,50,18,210.11111111111111,58,179,1.0,1155.8064382671662,12497.501583434716,10896369.879955925,3605.097541280784,0.015080283677885702,11997.501583434716,683.2580569416382,0.39644545210173376,2290.907642287308,10.380109839432395,315402.21927727666,315402.21927727666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
193,50,242,222.44444444444446,370,70,0.9995678730694693,4419.177675461309,2615.2200904985007,995754.765003342,2979.4409349485354,0.01291942482352812,2115.2200904985007,182.27874756686992,0.4905778289417313,959.5970708638582,0.4786445486902064,80319.3713268816,80319.3713268816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
194,50,1135,219.66666666666666,661,53,0.9936691916156561,5206.13085846208,10946.234699703862,86698291.38440037,1973.848641938296,0.014451800081317002,10446.234699703862,290.6606463496349,0.6213881136992718,13356.35082796354,2.0065217180446653,449159.69213416614,449159.69213416614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
195,52,289,205.66666666666666,372,75,0.9997953089098885,777.4089854669543,8462.179632469415,53528740.61277437,7299.509085433271,0.009517870133410839,7962.179632469414,1439.3518010965463,0.3573609663262509,18812.561840330614,10.241812692144322,298950.518092727,298950.518092727,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
