,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
933,226,671,219.66666666666666,422,180,0.9832487277422253,3106.4991157927616,1906.6492891394903,11021748.98640635,462.5665990276117,0.001008233541011894,1406.6492891394903,530.4592691868548,0.14960950869144085,52372.76322508146,0.4528070695136274,208729.52593712715,208729.52593712715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,226,794,219.66666666666666,628,183,0.9962450691698299,2073.224925911366,2307.221067810772,13854404.720483515,293.387608369376,0.0031091101869582527,1807.2210678107724,695.0925221725274,0.6358060291242253,12057.352217823927,0.8716914061325406,369572.6371147226,369572.6371147226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
935,226,972,225.11111111111111,656,67,0.9899255289424735,5000.0,1614.2879877719636,1110107.8642732024,371.0227510220621,0.0017696585146097462,904.8501761590728,215.6325697097678,0.37036268915636583,3312.541098467447,0.18096967329246796,189371.41926491307,189371.41926491307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,228,63,188.11111111111111,63,184,1.0,83.72140377910797,1563.4451916626247,6588992.930910118,335.9691686137614,0.002774464733516846,1063.4451916626247,301.260233266701,0.3969027305771107,15610.608887423828,12.70067314848921,152131.79511385263,152131.79511385263,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
937,228,1003,207.33333333333334,657,65,0.9945044014064319,966.129860452273,1970.6251270948255,8771311.681982832,97.73935742029953,0.00015419417427842215,1470.6251270948255,240.61355228492005,0.02499327976771326,238637.8408579245,1.522165876073461,238373.11238841937,238373.11238841937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
938,228,999,185.33333333333334,657,61,0.9945044014064319,160.76602439564616,1891.1866438263405,404770.9904951841,250.06191436481205,0.005333005343063966,1391.1866438263405,339.6698137541597,0.9521274904834058,305.582778506205,8.652948404812118,248375.34612695355,248375.34612695355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,228,246,214.0,370,74,0.9850935772300593,1984.8071655561046,1290.56033772822,871232.8549100877,152.0569580316972,0.003359037254200607,790.5603377282201,134.10555833592008,0.5720830148949005,1926.372051841177,0.39830385964377807,134641.5973500486,134641.5973500486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,228,367,215.66666666666666,377,60,0.9850935772300593,1056.2370594015051,2140.0342035500653,3207752.42044244,280.0223695188665,0.004437655508021492,1640.0342035500653,236.93415741228836,0.7000450911531857,2793.971174889729,1.552699426665716,258717.2193612708,258717.2193612708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
941,228,718,208.44444444444446,588,175,0.9961398081846506,6997.744308997313,2102.499229344506,3150932.9329454284,455.0774313837327,0.0060921909436226366,776.0738233517023,410.10781662857534,0.9999798141109153,4060.176292254725,0.11090326826048622,127385.72457647075,127385.72457647075,"deque([1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
942,228,1057,214.11111111111111,659,49,0.9945044014064319,1710.5708503645913,1574.5778505383648,4984058.265399205,388.3974830568198,0.0026457080307986497,1074.5778505383648,239.96383869722084,0.4556760576408294,10178.62269169421,0.6281947154437807,185076.88409354334,185076.88409354334,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,228,1192,226.66666666666666,663,41,0.9945044014064319,1144.4791965175752,880.1946739402885,2951688.836501589,373.1274864956917,0.004245971850057252,380.19467394028845,269.57024410374646,0.9492344720151635,8178.827388161796,0.332195948286044,84996.76948537017,84996.76948537017,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,228,689,222.33333333333334,424,194,0.982559100201077,2934.803464334082,1123.2441041254435,2779272.0586994616,130.90620888734395,0.005695953643324644,623.2441041254435,149.6671507963371,0.8770818720509368,5084.318489526702,0.212362424971653,95969.1984557637,95969.1984557637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
945,228,148,230.66666666666666,366,56,0.9871790865761492,3514.896683774101,1057.6444128801725,1600360.1252239547,99.9778524925001,0.002992247235974139,358.49488325268953,124.38817287077431,0.7857867335183784,5681.069053438282,0.10199271716305103,94143.46512128183,94143.46512128183,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,230,910,208.55555555555554,654,66,0.9942047693770504,5000.0,2653.8828869118424,3556603.5114606954,131.39539501942562,0.0032230697635688313,2153.8828869118424,245.33020827199772,0.5919486107475791,2789.5192424879956,0.4307757158309368,395581.8757111497,395581.8757111497,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,230,411,230.66666666666666,380,63,0.9836271019188649,2940.7420035643568,1190.4758747008045,2863502.4381644763,115.11903767430103,0.0023737527139119923,690.4758747008044,292.77607405695755,0.614209717014603,6751.998940914139,0.23479568282667454,178660.98230024608,178660.98230024608,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,230,713,227.88888888888889,587,178,0.9960676660323025,2621.540929104026,1104.0824788408559,3104977.027971716,330.45343895064036,0.002147421180533606,604.082478840856,233.79754917477624,0.587280783551293,8752.182430811836,0.23042942715109285,165205.61253620056,165205.61253620056,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,230,1040,225.11111111111111,658,69,0.9942047693770504,5000.0,1768.008208950141,8969623.969946947,176.28063775108143,0.0043194891185724445,1268.008208950141,486.0424603507337,0.6327952809332942,11178.639216067297,0.253601134587759,185760.30377256993,185760.30377256993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
950,230,995,208.55555555555554,657,57,0.9857763793224315,2422.6787787103276,2951.055006492256,9168988.674024666,105.97584827894185,0.0022203524283201793,2451.055006492256,1165.2671245698375,0.4060595106061555,9212.525259012618,1.0117085727358792,448250.5496471987,448250.5496471987,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
951,230,1232,236.22222222222223,666,53,0.9857763793224315,5000.0,2309.0217375612765,18405129.61411424,304.1470592060257,0.0007979333765387901,1809.0217375612765,380.6681604218752,0.1029449984267643,98830.23850705216,0.3618036239050075,233390.08669500716,233390.08669500716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
952,230,1004,218.44444444444446,657,66,0.9805997902242405,1098.9126873091793,1568.003152945693,4749968.945341572,127.05663672686457,0.0023777455632657744,1068.003152945693,169.18915775510246,0.39940263189218683,11135.43822844426,0.971863776478038,179398.19833783622,179398.19833783622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,230,277,218.44444444444446,372,63,0.9775988755729168,1368.6061530221925,1275.1802611332048,932605.801505986,105.2302577082031,0.005184338528117641,775.1802611332048,123.2512323091137,0.9680291874449978,1242.816341843917,0.5663971299925429,144743.07845414485,144743.07845414485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
954,232,726,227.88888888888889,589,175,0.9865962588207358,4510.361182294439,2126.2558313753307,9972395.759644609,419.62614376675344,0.0028097894976479064,1626.2558313753304,385.5078243804142,0.6494248029377161,9442.386371154154,0.3605592013711052,375875.44323207485,375875.44323207485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,232,108,216.88888888888889,288,270,1.0,5000.0,3834.2089141556194,9903675.121157793,131.48009327752584,0.0024478384700179793,3334.2089141556194,458.70830640442335,0.36282322073559214,8186.692966206229,0.6668404491502256,494202.71462208766,494202.71462208766,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,232,923,223.88888888888889,655,51,0.977661934820327,1223.377277168321,808.6959534061965,1457733.335594617,245.76555168615255,0.003035783549051539,308.6959534061965,220.9349520319939,0.6561891915011557,7196.446089345167,0.2523288897696492,66725.09578246337,66725.09578246337,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
957,232,352,210.11111111111111,376,62,0.9434407541691718,1632.3265944449613,1805.9750041744487,9097591.667828519,130.6918040707095,0.0016152224432739815,1305.9750041744487,163.4876370755829,0.3159312244881676,22049.5141639553,0.8000647713338287,255443.62879422083,255443.62879422083,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
958,232,401,227.88888888888889,379,65,0.9434407541691718,3920.617911958465,1571.9434597732666,5613459.80266495,394.6734015541382,0.004283831030153427,1071.9434597732666,419.91930059861346,0.7540914289025551,6944.400083316691,0.2734111687833698,188696.37238101338,188696.37238101338,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,234,1086,215.66666666666666,660,41,0.9728118804804129,1690.0594837489539,2470.5225748971743,9074750.166220661,125.31894331417101,0.006503466008194837,1970.5225748971745,403.45098440396094,0.9549435218827682,4822.53708373488,1.1659417520078008,289343.83069745934,289343.83069745934,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,234,404,227.88888888888889,380,56,0.9331511975913176,3854.078127648113,1159.3989395500023,2211429.9123643474,203.88894921514486,0.002677502030749343,318.7730145761079,210.15917228073857,0.3808502970422154,18215.3420764376,0.08271035949835255,45342.5603028865,45342.5603028865,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,236,255,211.33333333333334,371,62,0.932224476315046,2315.569046056583,3338.4434304930182,16984686.46541295,327.25887325964595,0.0033822720731979425,2838.4434304930182,799.6090476003698,0.5669048956948046,10555.214990264198,1.2258028657354063,475753.4113386141,475753.4113386141,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
962,236,295,222.44444444444446,373,60,0.932224476315046,5827.153318650171,2971.6811181383396,7798344.692988632,161.96850677920725,0.00160651301372001,2471.6811181383396,514.3160639018037,0.2576459114654739,12245.787881607332,0.4241654099907552,396397.9931044253,396397.9931044253,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,236,774,201.77777777777777,624,187,0.9819186468915113,1087.2902860691788,2931.0863907324524,16668877.210769838,270.75526348774497,0.0014898648346298212,2431.0863907324524,1899.961516756831,0.24175345834352413,28361.76536353814,2.235892349041262,394481.11589094246,394481.11589094246,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,236,4,225.11111111111111,56,181,1.0,5159.882645357018,1819.2167125177557,4242187.964844346,248.17188315180638,0.004686609053159428,1319.2167125177557,186.95212028830844,0.6756046982072661,4759.716676264411,0.2556674727922518,190173.5346006086,190173.5346006086,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,238,68,202.88888888888889,174,185,1.0,603.8350411655273,1792.5073629052,1763219.5094230564,182.53068943641435,7.461129771324403e-05,1292.5073629052,345.303844974728,0.014277399930080037,95548.57883448816,2.140461997353548,247330.43249956748,247330.43249956748,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,238,102,222.33333333333334,287,272,1.0,5332.959196164987,1800.462973974014,5908823.297385756,274.08012933500595,0.004623985804085425,1300.462973974014,267.15023523699585,0.7428313265096875,6116.638310224945,0.24385345689024326,208916.00384679803,208916.00384679803,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,238,159,211.33333333333334,366,67,0.9771982786821225,2380.8066281940937,2160.484437529909,3686279.3814596036,315.5135564629249,0.0045300363953816375,1660.484437529909,425.19932562089815,0.6798538551412037,3265.411161644936,0.6974432292962545,249200.3700914146,249200.3700914146,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
968,238,343,203.0,375,70,0.9879726544051954,2028.9616127776121,2643.8496858027133,12148296.781843638,314.58619018048034,0.001377463293616366,2143.8496858027133,367.3957524521749,0.21322898435900584,26575.09483120707,1.0566188665734144,348446.37825889984,331864.2995719643,"deque([0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,238,622,202.88888888888889,419,195,0.9729660319327789,619.920344660277,1966.4511780669675,10625651.487619873,136.5412923065386,0.00018407484702561967,1466.4511780669675,219.13068794381562,0.03005967655775521,241048.0681723107,2.36550959426028,239473.50120191544,239473.50120191544,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
970,238,473,219.55555555555554,412,198,0.9729660319327789,3001.7041383682167,1680.1296122062424,3232150.626698416,516.4983485365608,0.003863738794817246,1180.1296122062424,523.1458114834472,0.9769816082105649,2803.338204489768,0.39315189848417115,298406.54031186906,298406.54031186906,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,238,623,227.88888888888889,419,196,0.9729660319327789,2805.2598399866674,1512.7135900116346,2083973.1737433947,282.3362262275019,0.002897236285330301,1012.7135900116347,288.4203925134513,0.6429365324737688,3200.644082776348,0.36100398456372657,224735.0577679625,224735.0577679625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
972,238,394,225.11111111111111,379,58,0.9910120407950391,2493.475080037692,1105.471812014833,2099005.10432778,438.80639289582234,0.0014464718324296866,605.471812014833,314.2937915456459,0.21005348959822356,16504.01708977905,0.24282150988674875,87925.2980360111,87925.2980360111,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
973,238,1159,214.0,662,41,0.9964556065123447,31457.520957708744,9440.432639109411,2922630.741137044,178.4741445215621,0.005526991331921614,471.416054669897,304.34471629156525,0.8957244293505937,6921.419307925726,0.01498579323671858,76399.4099496971,76399.4099496971,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,238,124,207.33333333333334,363,64,0.9910120407950391,930.8654910209331,1999.4946787031586,1687453.6707444864,114.62134979153463,0.003840503060914846,1499.4946787031586,618.9593647932932,0.8299478692271549,1355.9263947018453,1.6108434405750605,324046.71829911025,324046.71829911025,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
975,238,1190,201.77777777777777,662,72,0.9964556065123447,1365.41573031833,1400.765390750434,4426501.3206056105,341.24088732938077,9.214820634249578e-05,900.7653907504342,459.88588156386237,0.021929989167233543,224083.8149688097,0.659695632468002,214369.61223048906,214369.61223048906,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
976,238,1233,216.88888888888889,666,54,0.9964556065123447,1900.6207471795815,2336.2600808883058,6942504.034553432,280.44804617045327,0.004415036328498029,1836.2600808883058,429.67010511546886,0.8438794462575174,4480.2426759104455,0.9661319452046129,350978.3442194159,350978.3442194159,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,240,1214,219.66666666666666,664,59,0.9962499009775165,3121.929158398707,1977.8674550766843,6947835.643266002,252.11585839507745,0.0005835376006546863,1477.8674550766843,302.7730661730201,0.08711391536412805,53966.7813834437,0.47338124803005655,220624.72110881907,220624.72110881907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,240,739,230.66666666666666,591,180,0.9844712730173477,5000.0,1271.1590894872213,661661.9270887102,184.90627331579225,0.002900264273003288,771.1590894872213,360.4561707984327,0.42670316918855633,2010.7880480138535,0.15423150943442537,113457.25646305122,113457.25646305122,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,240,1080,236.22222222222223,659,72,0.9767036490136003,5000.0,1154.2104565070003,4779879.778991169,403.6029423317187,0.0005231287077176452,654.2104565070002,383.44211199998136,0.10729032061007615,68098.7200469773,0.1308418296177408,134174.34101702002,134174.34101702002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
980,242,242,222.33333333333334,370,70,0.9777458930888789,2546.560133556282,1485.631553707212,4547006.234107733,264.86572454574946,0.0036422601649279546,985.6315537072121,125.26777098019646,0.7333599119423582,6290.624832873803,0.3870427681215199,198454.43123325828,198454.43123325828,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
981,242,564,205.77777777777777,417,181,0.8954699866842264,3045.595475406904,1948.4368703823448,2100517.731972912,422.31966470571064,0.004892164878054013,1448.4368703823448,728.9866460266153,0.8078881949724632,1795.0457362991392,0.4755825671047653,239193.70624528584,239193.70624528584,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
982,242,1030,204.55555555555554,658,59,0.9720497323491293,818.8181583429014,2933.8055148467442,12645043.29818956,246.5979080986879,0.002409094112216983,2433.8055148467442,1097.9250834353134,0.3411713200980131,15228.668535363147,2.9723031506050597,344670.9018760411,344670.9018760411,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0])"
983,242,973,230.66666666666666,656,68,0.9698731067102433,5000.0,2316.527775489763,15012263.384873614,441.52793056143,0.005464059697414231,1816.527775489763,541.1564598957218,0.9304987083421565,8881.541674095057,0.3633048284882956,309344.48786508845,309344.48786508845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,244,975,204.55555555555554,656,70,0.9659765548399715,1104.2758395529922,1311.23237918851,3470680.0122803333,230.3346625303101,0.0007202244003339538,811.2323791885102,163.24417202500092,0.11805383074968745,36240.08552856127,0.7346217348190318,132971.18224122984,132971.18224122984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,244,9,212.88888888888889,57,178,1.0,957.1962130224067,1585.528613978964,8935499.29547354,179.55919852858335,0.0007157747608100477,1085.528613978964,270.1629360507306,0.15742573018857797,52287.976198022676,1.1340593063550803,238748.47794693924,238748.47794693924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
986,246,396,233.44444444444446,379,60,0.9799937548833662,5000.0,1854.8542157684087,2904734.9696422745,183.8580154661868,0.002051608200659554,577.1469073062566,238.38733460114366,0.5537644391438192,9088.559964723583,0.11542915060295011,155781.9048126696,155781.9048126696,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,246,1043,214.0,658,72,0.988586898410224,4173.915655067985,2149.162498746309,11161557.872775977,369.9982030186868,0.0004311368597591475,1649.1624987463094,209.775561144885,0.07184059098086948,94208.79926578462,0.39511065482057506,274800.9265540617,274800.9265540617,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
988,246,857,222.33333333333334,651,61,0.988586898410224,2266.1167797491007,1503.1757233592098,3108992.045968598,517.6827486762235,0.0005654233132251102,766.0494486496875,180.80043683056178,0.11475198626386884,35367.35608950231,0.33804350908138614,155468.82088658345,155468.82088658345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
989,246,391,230.66666666666666,378,67,0.9907246388177284,5388.23285967141,1619.6456350882124,4279568.35641875,173.9120861419202,0.00023493264079570283,982.6761915434003,248.83949223053477,0.042807549220071905,101734.71409441029,0.18237414629141765,179055.40624075063,179055.40624075063,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,248,876,201.77777777777777,652,64,0.9880691924220133,885.7943051952109,1088.4000410026151,3462898.879296169,194.94347923422907,0.0011506058364040203,588.400041002615,190.1413670804682,0.28375346843138516,20740.820680578592,0.6642551154376533,145106.64484499904,145106.64484499904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
