,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
784,192,1173,225.11111111111111,662,55,0.9940802774059692,2991.5879910177987,900.651619207195,430192.94259025616,110.85688168668398,0.005895449169864497,207.00499183939584,154.92515803788217,0.8742361630027773,2377.1341751465143,0.06919545756512853,30696.770436620376,30696.770436620376,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
785,192,19,208.55555555555554,58,180,1.0,2135.5330272755355,3409.812415088891,21697846.513732683,119.34033130419506,0.008049748348416243,2909.812415088891,771.4291438136115,0.9655431097298077,7722.892172608527,1.3625632347015486,349023.2497203591,349023.2497203591,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
786,192,782,233.44444444444446,626,187,0.9973387566531471,2130.2158158539796,1278.7304516722602,2842061.369096134,517.2099935254778,0.0024147256555219795,778.7304516722603,245.58712237471354,0.352370642274181,10357.300473350699,0.3655623952524852,113636.82196638662,113636.82196638662,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
787,192,330,222.44444444444446,375,57,0.9837458142986291,3603.5578600643457,2721.141030710902,12653018.649291178,482.7858483180736,0.0009183202970074032,2221.141030710902,39.66004898941635,0.1303084298640158,43716.51177694082,0.616372749720118,315176.96076377376,315176.96076377376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
788,194,337,200.22222222222223,375,64,0.9840398004765898,1700.0356839985793,2786.11066094779,10274924.597078128,130.09818821141738,0.0035382656356443584,2286.11066094779,559.3862349368175,0.5494887467976781,8179.421557646465,1.3447348400489811,355030.4616674847,355030.4616674847,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
789,194,1169,230.66666666666666,662,51,0.9901113733022657,3736.267138948603,1783.7206593307012,6375388.897019743,498.21355711645737,0.006856126643804318,1283.7206593307012,1026.971682213604,0.9965759946761068,4983.399789286611,0.3435828263242654,186595.91040589224,186595.91040589224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
790,194,134,216.88888888888889,364,66,0.9852482006647185,4193.564083706908,4341.756090863833,1344163.4040548124,327.2459314747938,0.0034173748370510417,3841.756090863833,810.9656223984275,0.45636743680070424,766.668518113764,0.9161054542448703,518741.02388014033,513040.7004207816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
791,194,577,225.11111111111111,417,194,0.9308991991035023,2914.306659680442,1526.5451534658043,1799581.4758376281,129.06908026865455,0.000836412873993026,1026.5451534658043,764.672174749805,0.12652850373432045,13854.95389151007,0.3522421457036745,155290.79755033707,155290.79755033707,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
792,194,138,223.88888888888889,365,54,0.9908371939486456,1384.102767219666,867.2588541984784,4105142.209547812,120.36712201986714,0.0027687298189603537,367.2588541984784,115.05982668071658,0.3758202832726596,29742.379857803247,0.26533882418858756,49850.774775522055,49850.774775522055,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
793,194,708,207.33333333333334,587,173,0.9973098725821166,1192.485994021699,1309.1605923357083,3006912.288028244,249.02801484823524,0.00297315600179122,809.1605923357082,189.81458363023813,0.4713319824151512,7884.227116075915,0.6785436566598516,128275.56503864497,128275.56503864497,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
794,194,272,212.88888888888889,372,58,0.9914256118303753,1581.0939494507834,2951.539830603511,6686765.011562336,105.98586163830771,0.006909096872995252,2451.539830603511,697.4384075500088,0.9167533599709543,2975.257764869468,1.5505241331255193,325289.6026965198,325289.6026965198,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
795,194,489,233.44444444444446,413,198,0.9348584519727059,5000.0,1743.4719478447428,9765535.806222493,131.8696299431399,0.005085785625656338,1243.4719478447428,204.0504003243194,0.8076252430630717,9724.1175405928,0.2486938921811642,197463.95307226866,197463.95307226866,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
796,194,918,207.33333333333334,655,46,0.9970334119906799,848.5628680135299,1420.2888868463606,2597267.6084732395,246.64359882785595,0.003794822997939331,920.2888868463606,516.3932005654312,0.6731535469738361,4192.551278912462,1.0845136835457805,163247.59514676448,163247.59514676448,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
797,194,578,225.11111111111111,417,195,0.9550481688939396,5000.0,1087.8270698799333,2869224.440394522,338.8750822491276,0.008308754382177456,587.8270698799333,103.62087052035895,0.9663354313196777,5051.112440418795,0.11756517884562898,68366.21940976709,68366.21940976709,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
798,196,880,215.66666666666666,653,44,0.9970849266033239,886.5882337980661,1097.6266897766072,3501091.3294383734,132.0878054931632,0.003228547327053964,597.6266897766071,249.6288777574854,0.46104194794706643,12706.706940348335,0.6740670881064761,85342.08896085317,85342.08896085317,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
799,196,859,204.55555555555554,651,63,0.9970849266033239,1582.0172642554282,1367.156328242207,2141196.570388059,302.82737180192976,4.6275799368643035e-05,867.1563282422071,197.3504931067707,0.00914219290643814,270090.1588838702,0.5481298254681655,171314.39199299383,171314.39199299383,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
800,196,749,212.88888888888889,598,162,0.9991829514879393,1664.6843220409628,1372.5963966844483,4951983.462373021,99.20022048833559,0.004079287034950556,872.5963966844482,234.66209960681215,0.6291310230507037,9020.376589757396,0.5241781539896286,134576.81674589455,134576.81674589455,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
801,196,1225,227.88888888888889,665,58,0.9990958702105595,2167.4851727635228,1101.5064948642325,2582722.1243066667,364.26215164003946,4.88207044926251e-05,601.5064948642324,134.17674339785194,0.0046416572854042215,925048.0466097397,0.2775122650433961,61319.52039730125,57188.58490717358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
802,196,888,216.88888888888889,653,60,0.9990958702105595,2367.4886212659167,1503.1757233592098,1979890.5778566808,311.92618023591626,0.00019262787637113108,951.2555096772122,226.27352757464297,0.024380069216519473,85370.74460855007,0.40179770375898666,120396.25627104538,120396.25627104538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
803,196,1094,227.88888888888889,660,49,0.9990958702105595,5000.0,898.2840150302912,1119268.8988636923,127.60979877456262,0.0022948094792588536,398.28401503029124,630.0307689652052,0.322520876431426,8713.321292134022,0.07965664369277085,55976.28507168421,55976.28507168421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
804,196,779,185.33333333333334,625,188,0.9971325379688407,111.3233079020417,1916.1712445920039,9693703.437685642,283.187215641452,0.0033641954645096013,1416.1712445920039,319.81491962547875,0.5428230379146157,12610.017406928324,12.720103904916249,228503.48182988577,228503.48182988577,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
805,198,410,233.44444444444446,380,62,0.9987499951758354,11297.038439593847,3392.28767170403,1777786.5582420833,84.69185632210815,0.002713990003253898,874.4234913638207,131.2888184172757,0.4680786565132564,4343.491372445309,0.07740282747652431,150810.78875400624,150810.78875400624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
806,198,892,210.11111111111111,653,64,0.9994895738713041,1571.6612084787917,1668.4188747699068,1431070.4715503373,119.87298979472494,0.0017102635880215144,1168.4188747699068,501.9441225728462,0.2903631141984704,4218.1402053557,0.7434244951912113,198370.44157557946,198370.44157557946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
807,198,832,214.11111111111111,635,185,0.9970282028986233,2504.5452934387804,2810.9163857006847,18073497.462311532,238.55966271439326,0.004275735420112035,2310.9163857006847,423.3645773644355,0.6435066863337937,12153.599103512803,0.9226853133387095,347797.5130925546,347797.5130925546,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
808,198,343,214.11111111111111,375,70,0.9994949241825712,3521.1202145732377,2607.3189386622357,1263209.8259972844,95.09425011218292,0.0019657645244221394,2107.3189386622357,227.20587574330415,0.22396669658456858,2676.4663071588966,0.5984779915097924,242317.5893386759,240094.50546017013,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
809,198,50,227.88888888888889,62,179,1.0,2087.502241416399,1312.2285439156476,550350.5030689227,212.0692571576981,0.0006802736536342434,812.2285439156477,295.068440235043,0.1288264705443396,5259.639902224437,0.38908923636516834,153815.35949396036,153815.35949396036,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
810,198,942,208.55555555555554,655,70,0.9998377856380987,2373.707322436377,3404.792465585333,15031011.02297708,225.5614250367518,0.002043740505799349,2904.792465585333,575.8998173716343,0.3159664170577088,16376.91739258211,1.2237314182818793,449086.79210634343,449086.79210634343,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
811,198,327,214.11111111111111,374,71,0.9994949241825712,3547.3503359107544,2041.4448000750433,1692659.1199515448,140.652452019635,0.005912821466459652,1541.4448000750433,339.99783513069895,0.9173242745034997,1197.0675065994005,0.43453290732002575,239142.13221842426,239142.13221842426,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
812,198,777,193.11111111111111,625,186,0.9970282028986233,460.60119180125105,1817.843450246661,7633186.935564556,237.56956600272264,0.001468673301637051,1317.843450246661,252.0992726053524,0.17502754604893767,33092.96439185071,2.8610756180134174,157052.5622793274,157052.5622793274,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
813,200,206,219.55555555555554,368,72,0.9992450686403453,5885.497560611763,1768.8251039439817,7838663.310327325,328.48025597628134,0.0006914461264916446,1183.1900916841237,236.69403365885933,0.08446703467734551,78433.25500327183,0.20103450373635032,150069.68360770377,144538.46030097353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
814,200,1000,218.44444444444446,657,62,0.9984652806426986,1015.5308673796708,1216.7211841484436,980072.3410345747,176.86520792951092,0.00336919354980087,716.7211841484435,156.65837653913226,0.5959392653306281,2294.5941955674643,0.7057531677654186,126772.85813798543,126772.85813798543,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
815,200,23,236.22222222222223,58,184,1.0,5000.0,1489.3149141256158,4065489.6119547323,291.6645895784469,0.0018603906664903238,989.3149141256159,380.30320056087663,0.40611865105810807,10118.715014199033,0.19786258709994897,215964.98285724595,215964.98285724595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
816,200,1135,208.55555555555554,661,53,0.9984652806426986,1893.2262583611487,2046.131486733427,4168181.082138218,316.5055403977441,0.0015576886585937071,1546.131486733427,213.76197912094062,0.21080445138809978,12788.522628541066,0.8166606148098031,209240.40117808935,209240.40117808935,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
817,200,236,211.33333333333334,370,64,0.9965727018159034,2000.4226679861288,2375.593910030501,10567317.149625825,304.9031822719831,0.005808307505012882,1875.5939100305009,260.0199063988381,0.954833760621483,5900.626992850305,0.937594121535065,308330.84938556515,308330.84938556515,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
818,200,856,204.22222222222223,651,60,0.9938218209428018,351.32064494556914,4626.462693497339,1794421.9613463546,197.04005721160587,0.001360631752547045,4126.462693497339,1543.6802451513997,0.2473170363732322,1758.2985543902005,11.745239855568657,750051.9682493452,750051.9682493452,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
819,200,731,227.88888888888889,589,180,0.9968556938215851,3579.360983723126,1184.8560234322395,3710048.2443423797,89.75437214079184,0.004615504813079891,684.8560234322393,213.46522183112182,0.6243490390709496,8676.664993405317,0.1913341831697697,92641.91403725205,92641.91403725205,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
820,200,204,205.77777777777777,368,70,0.9924405768440197,4759.803087180317,3028.092042508497,14791019.674427303,296.63391633781134,0.0029094317288921377,2528.092042508497,293.1571420075292,0.3666536587582385,15956.925228659757,0.5311326298331859,318596.30451486463,318596.30451486463,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
821,200,1229,210.11111111111111,666,42,0.9938218209428018,856.2324273393222,1531.9009320471353,8362974.493608215,240.66948703110873,0.005082635893823488,1031.9009320471353,211.25579589444988,0.9817277885165794,8255.277627735464,1.2051504329838598,199315.04855933177,199315.04855933177,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
822,202,878,233.44444444444446,652,66,0.9914943444960258,5000.0,1851.9975290884,4325789.717054995,299.46122169526967,0.005586132908714809,1351.9975290884,157.50548247535647,0.697075496277904,4589.9683346649,0.2703989650197499,168711.40804500168,168711.40804500168,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
823,202,623,216.88888888888889,419,196,0.8911609364396231,2674.890852721005,1901.8867248287281,5536136.930570486,263.1709603710125,0.0010371425127723248,1401.8867248287281,1115.114844159942,0.2000209111960345,19743.24336204159,0.5240892287288624,270364.6380711249,270364.6380711249,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
824,202,705,225.22222222222223,586,178,0.9961565320893884,2658.7216920644923,2421.8546207856275,4141329.172170075,410.2469358797213,0.0018012381786239196,1105.8294648711028,455.2026093169178,0.32028067892835566,11692.862793945302,0.4159236782604534,196629.08325564943,196629.08325564943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
825,202,389,215.66666666666666,378,65,0.9908901785847368,1383.4183839235736,1953.8383935495356,3595499.628950691,267.9961485065634,0.0021211490632931456,1453.8383935495356,279.49076189667034,0.3282250854316118,7534.7933278990495,1.0508953050581993,224965.91078125744,224965.91078125744,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
826,202,778,210.11111111111111,625,187,0.9961565320893884,938.9814962366011,1913.7968679600112,6399212.797534854,279.53068127031975,0.005208678261610143,1413.7968679600112,129.48255022288805,0.7019477445374349,6448.144394911665,1.5056546024393087,190530.39424858592,190530.39424858592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
827,202,780,216.88888888888889,626,185,0.9961565320893884,5669.739418596232,3073.4952790501934,4048832.0645182184,302.86552126867036,0.0016523647568153995,2573.4952790501934,124.8291217760015,0.2696422796310003,5834.698208067229,0.4538992976672614,419957.59761912894,419957.59761912894,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
828,204,869,233.44444444444446,652,49,0.9914203850695011,5000.0,1124.4106643694042,4047807.5753199616,273.7783073727292,0.005955902528109142,624.4106643694042,566.7574004819702,0.8643508207017163,7499.969518438636,0.12488188311011462,90617.64655405527,90617.64655405527,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,204,1099,221.22222222222223,660,54,0.9914203850695011,922.1605756043481,1503.1757233592098,5364335.323855975,511.2386524072789,0.002032673329123444,998.6078814090639,233.50890272152154,0.4378387320965942,12268.931758523648,1.0828884675209056,215100.57833363628,215100.57833363628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
830,204,753,219.66666666666666,599,162,0.9955754246361868,5000.0,2666.3652929559094,9087697.249877539,207.51987117170705,0.0012455978499954657,2166.3652929559094,464.9252040400343,0.1721486537110053,24367.923941914163,0.43327219204679773,299403.9116476999,299403.9116476999,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
831,204,363,227.88888888888889,377,56,0.9895200059932292,5000.0,1581.8469305354224,3689426.3405805435,155.90757424416273,0.0026741092302602215,1081.8469305354224,719.8861556062553,0.41049154897004314,8307.85305561438,0.21636895336917775,166069.88870860642,166069.88870860642,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
832,204,1096,216.88888888888889,660,51,0.9908853933728377,5831.6110911021,3603.4520058848025,4574976.20315588,174.18209083895053,0.002868842502930476,3103.4520058848025,406.5923972934536,0.40283224317751376,3659.4817122448508,0.5321765521803288,448882.0408384096,435775.2410065387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
833,204,1104,208.44444444444446,660,59,0.9908853933728377,728.2510524048809,1435.9268743982147,5171533.774828861,240.35515942807288,0.002029975609617275,935.9268743982146,149.65128171274307,0.4141190741956393,13342.960890239865,1.2851529974142855,190930.94956627637,190930.94956627637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
834,204,52,210.11111111111111,62,181,1.0,1373.5570004453323,1055.9549418691286,4081167.0348627577,309.1759129094275,0.002583219281140445,555.9549418691287,574.7016427079858,0.4109995340732979,17860.904381331067,0.40475269257988816,88454.44277308192,88454.44277308192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
835,204,601,218.44444444444446,418,194,0.8653972837102766,948.453947492484,1184.0591053163694,5060522.953560745,214.30514053238784,0.005994145738823899,684.0591053163695,281.6458177342007,0.8733197980213276,8470.878749442165,0.721228368379063,99664.30342528794,99664.30342528794,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,206,33,190.88888888888889,60,178,1.0,190.03261362253232,1007.3968018335527,3545689.54280274,113.63070280359108,0.0033004136886623913,507.3968018335527,127.2844056514874,0.9691909916750916,7210.13858263188,2.6699106698319657,149000.83926786028,149000.83926786028,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
837,206,1218,203.0,665,43,0.9916481217672144,1717.3965006968347,1949.6992814469602,8470160.70853015,123.53741902991497,0.006210859486050898,1449.6992814469602,259.4652334113132,0.810821179880989,7205.906825121674,0.8441212263134833,189256.71793016852,189256.71793016852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0])"
838,206,502,201.44444444444446,414,191,0.8593602710916057,375.59905748257296,825.8852532627019,280496.1227331982,299.41017579401114,0.0056600506315819,325.8852532627019,135.77735186852237,0.9445219565328102,911.2763426718209,0.8676181970873318,54382.15963994838,54382.15963994838,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
839,206,848,211.33333333333334,651,44,0.9916481217672144,1866.3495699067043,1262.9792618579986,4064952.729968033,426.8861294169863,0.00484932466241114,762.9792618579985,153.31049758476655,0.6868256836480384,7757.04371264353,0.4088061454825333,108063.24377430731,108063.24377430731,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
840,206,605,201.77777777777777,418,198,0.8590132036041334,1404.5922424583516,2471.1816058473796,14788974.278213585,158.1162753463461,0.0026689074482921936,1971.1816058473796,337.41938324197383,0.4596952263656817,16320.799209865565,1.4033735290051894,339518.24559810443,339518.24559810443,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
