,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
861,200,537,185.33333333333334,415,202,0.9788746939819579,114.34688723205537,2202.87479406026,9169926.38411549,410.7700160065885,0.00027729741697853425,1702.87479406026,334.8798547990224,0.037401321676583166,143978.01530162475,14.89088095415496,229680.3505837321,229680.3505837321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
862,200,84,196.22222222222223,285,270,1.0,1008.0291887289351,1360.6873950286285,665854.1695643318,86.45076220239345,0.001739719998163409,860.6873950286284,163.7963904540909,0.2527975851789819,3060.2771521910868,0.853823347992942,125065.92744057703,125065.92744057703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0])"
863,200,857,205.77777777777777,651,61,0.9899004626231145,1860.9347911748325,1503.1757233592098,3443214.2891629813,121.7386942818018,0.006126834010609784,884.4679454331297,160.44146193076912,0.7424101525613764,5243.702591004629,0.4752789817449428,107174.11001629272,107174.11001629272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
864,200,1135,230.66666666666666,661,53,0.9899004626231145,2801.581286678308,1441.4253031363833,1641948.4474943324,237.7387763791023,0.004966940062623419,941.4253031363834,272.6336069006465,0.7748304319016341,2250.955871239516,0.3360323497624021,146860.03153559606,146860.03153559606,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,200,779,216.77777777777777,625,188,1.0,3611.156969386401,1462.99910511209,2612156.4205859,337.977271979316,0.0007519913160704418,962.9991051120901,448.05285268832614,0.11577038876517065,23430.18968101743,0.266672550252009,148255.40986552395,148255.40986552395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
866,200,164,225.11111111111111,366,72,0.9936219641525044,2354.4413027572673,1367.4611175897787,2951199.4909287607,90.83769259392372,0.0011403038363367063,867.4611175897787,159.96404132069563,0.15947775197152225,21332.82863655064,0.36843451235279584,121319.19980235276,121319.19980235276,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,200,789,222.44444444444446,627,186,1.0,1771.4279619219028,1852.6536902667287,2985820.641225583,195.11329598116976,0.004818343916251207,1352.6536902667287,290.67323041608927,0.5804577115944909,3802.8264770567444,0.7635907772909989,162951.89369606922,162951.89369606922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,200,821,222.33333333333334,632,186,1.0,6516.92235670251,1958.252604268586,736945.1855411445,106.38596474404324,0.005177343330995134,474.80958991665733,130.9391366785925,0.7967875399974957,1947.9292092959029,0.07285783616095493,73072.68244159424,73072.68244159424,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,200,948,211.33333333333334,656,43,0.9836703997732028,3070.063237958368,1968.0919548377617,9790657.591064297,256.79955193661885,0.0019509692373441728,1468.0919548377617,120.32016133366932,0.27866124352317456,23932.167439834982,0.4781944406688026,209690.81516547204,209690.81516547204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
870,202,550,196.22222222222223,416,191,0.9657464134564604,1584.2933951444031,3759.021343726201,18398038.28605961,256.84894510507337,0.002869336459916179,3259.021343726201,582.7800138151022,0.3742117590813905,15085.749192203457,2.0570689640093547,425033.49710169766,425033.49710169766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0])"
871,202,618,216.77777777777777,419,191,0.9655733350927282,5000.0,1253.003267419575,10506513.763538929,206.91709102362262,0.006527616869713099,753.0032674195749,384.2350828107882,0.9220724188331246,15132.014248436777,0.1506003522832104,106367.07975315505,106367.07975315505,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
872,202,757,212.88888888888889,600,162,1.0,873.8799102968558,1922.6563016580606,2366634.2789491112,223.76247981208746,0.0036321010866151022,1422.6563016580606,254.08202793278735,0.5463247159803757,3044.9510128807915,1.6279582644166148,213989.721488001,213989.721488001,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
873,202,520,222.33333333333334,415,185,0.9634226766649947,2155.2332231270716,1503.1757233592098,954519.1556269452,357.76519860207014,0.007406953999818848,785.4173339028539,119.27880371246172,0.9430179891956669,1288.7366786240998,0.3644216696634736,116874.91911403363,99995.58184303634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
874,204,118,227.88888888888889,362,66,0.9870873257215178,6970.245917957886,1503.1757233592098,5317262.982600185,288.11857825100583,0.0046983339209957006,757.6663631611543,149.7945285175759,0.7753580222883016,9051.235162520423,0.10869993470528581,129865.1207337947,125036.38582812862,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
875,204,239,214.0,370,67,0.986835185662688,4504.632257660526,2184.72884956288,6188806.837598836,537.1732741043878,0.00026861283349569813,1684.7288495628802,315.31945279744076,0.04484624915518509,81912.61479565884,0.37399836728385166,281273.8645550801,281273.8645550801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
876,204,469,200.22222222222223,412,194,0.9612306995647528,1886.8626316514874,1732.2795714984347,6739402.300404909,470.4347895471387,0.003389517457621772,1232.2795714984347,180.5159414264458,0.49424086221929997,11065.562216047087,0.6530804203884608,179684.25462541974,179684.25462541974,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
877,204,65,200.11111111111111,173,186,1.0,502.0236525016694,3052.6843566435414,8332507.969416675,351.79702609343184,0.004385370944169997,2552.6843566435414,235.3169422747842,0.5123166724023065,6371.477170590962,5.08468773741229,298214.8538717426,298214.8538717426,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
878,204,1012,233.44444444444446,658,41,0.9778865029036574,2644.038359124026,912.3027046024226,1082005.024455551,264.45584106350225,0.005306545903904432,412.3027046024227,289.8550841603225,0.8537529374875703,3073.8373463125067,0.1559361435957316,66334.04319170999,66334.04319170999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,204,450,212.88888888888889,411,191,0.9612306995647528,981.1057317050919,2367.2664366443346,1674625.7979512576,328.31727155414075,0.005405610546578538,1867.2664366443346,234.48581399639667,0.7205855585503116,1244.5889254540925,1.9032071103367099,248912.7207033539,248912.7207033539,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
880,204,306,215.66666666666666,373,71,0.986835185662688,1148.7066796378833,2248.313488821015,2859156.58373658,132.6583000444985,0.0024956474657837555,1748.3134888210152,502.89420797849033,0.4986275884785414,3279.7619892210214,1.5219710132285589,349311.0909242759,349311.0909242759,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
881,204,1150,233.44444444444446,661,68,0.9770824345751559,4013.8479248327058,1207.3299172780182,2974727.4125116747,155.20801552241193,0.001107642284441239,609.1168734356609,210.96864968621662,0.24682305783989023,19786.128119124078,0.15175347130928862,135733.43253061682,135733.43253061682,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,204,147,219.55555555555554,366,55,0.98637323061359,4131.902345653339,1987.7491498625088,1764450.3334063531,527.1899172962073,0.001083070395712859,1487.7491498625088,219.8865325179824,0.16723467523293323,7091.749655379235,0.3600630955851668,229720.29047250526,229720.29047250526,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
883,204,1106,225.11111111111111,660,61,0.9764913377675541,3269.5809532448498,984.0496140054754,960863.4959094303,276.80767163623983,0.0025893936111232676,281.7039696152907,230.378009737522,0.2966302837767927,11498.819064557532,0.08615878060701092,66927.38945174991,32270.848313317598,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
884,204,368,182.55555555555554,377,61,0.9862556816988526,16.56473249706739,2127.987627782199,8083467.77197888,259.23778722883185,0.005070245823058092,1627.987627782199,198.28251193938186,0.6847918364658199,7250.835238399267,98.22104990655161,219877.43322082167,219877.43322082167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
885,204,283,207.33333333333334,372,69,0.9862556816988526,1639.5528073772812,1676.0016298746,5666423.849932034,380.5126678408385,0.00019441709535499571,1176.0016298746,134.53963368466017,0.03541524095690818,136053.88017355613,0.717265373783262,214221.80498930858,214221.80498930858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
886,204,557,216.88888888888889,416,198,0.9599940188190701,3549.9665297929905,2139.1920676815935,10332503.629574604,148.36361166323735,0.002032675506793753,1639.1920676815937,122.69635654296091,0.36034274221243834,17492.8246814201,0.4617472971792238,290587.9284258996,290587.9284258996,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
887,206,900,222.33333333333334,654,48,0.9799278823731761,5000.0,867.3448666649592,906562.0724803704,143.35669065068936,0.0028508724930357723,367.3448666649592,264.8902861041456,0.4273542632873131,5774.781141093833,0.07346882639533905,55066.08775014409,55066.08775014409,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,206,117,222.33333333333334,362,65,0.9852669980236655,5750.394513175144,1728.2941748010408,2221191.742795301,246.80260116895877,0.0017022924422295006,685.2842402070465,249.9300079549676,0.28374494594233113,11423.18397754088,0.11917148413419351,122436.03120964041,114225.9313787548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,206,958,223.88888888888889,656,53,0.9799278823731761,1362.3918617211307,1503.1757233592098,1314576.8523554476,194.09901271256678,0.0025830561075909776,348.10149973773827,709.7029564734545,0.46318783457032,8153.103247425159,0.255505742848868,62420.781105129325,62420.781105129325,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,206,747,221.22222222222223,593,180,1.0,1656.5637673318333,2537.7451055614506,2939645.220980998,186.06087050979517,0.0055270891556979465,2037.7451055614506,595.8596927419072,0.9428616878677616,1530.019873286614,1.2300962056422953,347617.29647390154,347617.29647390154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,206,1071,232.22222222222223,659,63,0.9798199639621707,1668.4625565428873,1503.1757233592098,770119.5346968097,94.82689266137945,0.002515762645790357,305.51997938387956,259.8603110534951,0.5737457715515433,4393.382601767066,0.18311357785645802,69677.00096403406,69677.00096403406,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,208,288,214.11111111111111,372,74,0.9863352104027667,1766.9747289116829,1719.4817579119913,6295472.999238672,361.1857335994744,0.0012268761849067585,1219.4817579119913,255.0786935303229,0.19926418860018202,25907.39832320856,0.6901484421221296,198063.21615210443,198063.21615210443,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
893,208,387,221.22222222222223,378,63,0.9863352104027667,1400.4266005137233,1426.8492770229545,5544773.514235501,123.33421654625252,0.00317148948360956,926.8492770229544,485.9877779249848,0.5055367334903167,11833.738767802877,0.6618288015915591,147740.15753972137,147740.15753972137,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,208,249,236.22222222222223,371,56,0.9863352104027667,2097.33354245612,1503.1757233592098,3838191.6039654044,365.7661097606122,0.001964533134531046,765.330789671268,655.8696374848261,0.3789510544917789,13234.097978205567,0.36490483040990884,147629.4314833149,147629.4314833149,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,208,1057,204.55555555555554,659,49,0.9793088757698425,1256.1813959201236,1503.1757233592098,1371704.0607406218,106.05823549708018,0.0017512442273099299,635.7413652792998,190.8358072506906,0.3671805893428086,5876.249665806724,0.5060863872687472,133294.88002448843,133294.88002448843,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
896,208,882,222.44444444444446,653,46,0.9792346900718194,2311.04406767578,1669.9968425257755,2006244.5214456674,366.50949819323046,0.0035999123906738533,1169.9968425257755,203.16644472895797,0.6607705326595266,2595.0665927674604,0.5062611294518253,214755.06983129872,214755.06983129872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
897,208,204,190.33333333333334,368,70,0.9862586026144455,428.784202558727,1935.4325923700471,2846434.482216891,105.40612915098173,0.0007250536308727844,1435.4325923700471,150.32302301329713,0.11343179652398305,17481.69659390698,3.347602611706143,224567.7985856211,224567.7985856211,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
898,210,26,219.55555555555554,59,179,1.0,3734.3517545602344,1503.1757233592098,5767586.462767755,481.9217477035925,0.0009249537417496122,968.0947548308596,320.18133223222236,0.14300352016161355,41660.983532654645,0.25923968229608874,149673.3853186396,149673.3853186396,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
899,210,257,216.88888888888889,371,64,0.9854835865889662,1859.5623311205688,1588.6869229520742,4367398.272623537,288.62522424248846,0.0028879656793646025,1088.6869229520742,214.730042847031,0.5720806720178757,7012.332756256535,0.5854501622402808,215659.3310473569,215659.3310473569,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
900,210,655,227.88888888888889,421,188,0.9558700563452964,5000.0,1855.0725159198607,2084585.0743373067,129.25647580739474,0.0025401392565080907,1355.0725159198607,275.3096523663951,0.3607858692548831,4263.905467666337,0.2710139611560498,234979.66525346984,192466.22574213627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
901,210,889,222.33333333333334,653,61,0.9788169012929953,3159.8284954900355,1608.2687955686122,2482638.415801695,122.40739457536552,0.0004380457579602481,1108.2687955686122,163.31825048918586,0.06715427665911022,33357.591835878135,0.35073589905003644,169902.31718446955,169902.31718446955,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
902,210,694,222.33333333333334,425,179,0.9558523719846306,5000.0,1960.95981154336,7288454.367005809,216.51513913166195,0.007604916307350989,1460.95981154336,410.263990986485,0.9326542898645158,5349.04778264475,0.29219137792591615,179169.6818857158,179169.6818857158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
903,210,707,211.22222222222223,586,180,1.0,748.1330451892159,3529.7979508234594,6309815.054612014,328.9048545197595,0.0032498484254780474,3029.7979508234594,221.52663824126572,0.5098517873228445,4084.6891928163805,4.049757556801429,475329.2148470594,475329.2148470594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,210,1226,211.33333333333334,665,59,0.9787942102642844,6586.576646028831,4369.840132426076,33086917.82360066,193.4292587633883,0.008008454887274776,3869.8401324260753,797.3132049340512,0.8608211729747381,9932.311879420356,0.5875334737696452,415965.42265761946,415965.42265761946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
905,210,1074,197.33333333333334,659,66,0.9787942102642844,692.7485181760926,1374.1723899378444,2335753.287875391,191.247459861619,0.002417303821534422,874.1723899378444,315.075147553486,0.5460102607223405,4893.606892845252,1.2618717301945006,197454.32506008106,197454.32506008106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
906,210,866,212.88888888888889,652,46,0.9787942102642844,1496.5141562406502,2344.0161751236274,8739987.041950315,277.3426941755174,0.0050769383986055934,1844.0161751236271,261.0993530332658,0.8339367050361943,5683.462163917184,1.2321994051575458,302897.6624058322,302897.6624058322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
907,210,341,219.55555555555554,375,68,0.9854608830385752,3196.982558816142,1487.3340852206097,3223533.386443449,100.09913181740957,0.003659821741004351,987.3340852206096,343.8830284379053,0.5370383578000997,6079.428236070929,0.30883214992099417,144880.35572503845,144880.35572503845,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
908,212,967,236.22222222222223,656,62,0.9771854491132004,5000.0,1010.3916934110316,3386834.7844291087,187.26836786953913,7.220273621859329e-05,510.39169341103167,204.308990161677,0.015140340698849286,438283.14139760553,0.10207813452593728,107025.08703701594,107025.08703701594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,212,652,222.33333333333334,421,185,0.9607497070291533,2935.1388832864927,1216.6331008693408,977120.8138364042,398.6386154437817,0.002048528944287667,716.6331008693408,319.52624156729246,0.34155826087209107,3991.9639134153813,0.24415562186641962,119486.69619672869,119486.69619672869,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
910,212,1177,193.11111111111111,662,59,0.9771748962324482,376.3530559310582,1671.5185019665391,3196684.9757038583,139.11000760528853,0.0033785123224233837,1171.5185019665391,333.2051869121565,0.4899968552052911,5568.745818543813,3.1127351197327315,169909.21654139852,169909.21654139852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,212,879,225.11111111111111,652,67,0.9771748962324482,4752.371846925174,1428.887238511115,509930.1999354305,445.3982945320896,0.002792826795757925,708.8088593807398,455.0485864205273,0.33947598353246633,2119.202906168115,0.14914812870925856,86157.71842360213,86157.71842360213,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,212,369,233.44444444444446,377,62,0.985037519142433,2873.91887400535,1305.6721933491344,1017236.1581986806,365.04596187734836,0.0010154670376507488,805.6721933491344,293.5339065373992,0.19159450610837325,6589.923339193495,0.2803382507606326,152011.2029703,152011.2029703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
913,212,1051,214.11111111111111,659,43,0.9771748962324482,1742.4535890537438,1486.0117112634935,5080441.926225128,380.32287127458284,0.0019175204453336517,986.0117112634935,250.25385445330943,0.3400454722272457,15152.434718403325,0.5658722038484336,174855.40704096557,174855.40704096557,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,212,1113,236.22222222222223,660,68,0.9771748962324482,7240.371074648208,2175.287276929437,4197740.206438265,231.69294887983605,0.0025290044025157916,872.8376645198962,79.32326882885862,0.4607789676829839,10437.33038831684,0.12055134329546392,159029.07785064366,159029.07785064366,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,212,481,230.66666666666666,413,190,0.9607391207003766,3363.957838659577,1600.7788238370342,2845046.0585179003,96.70165352982013,0.002373807650701591,1100.7788238370342,631.9011515009056,0.3869282680864785,6679.7279635638315,0.32722632219803144,179425.84510908072,179425.84510908072,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
916,212,234,214.11111111111111,370,62,0.9850329848431689,2433.1812317509507,1485.1268319753271,7860771.507502534,231.3069308487527,0.0033224801621165425,985.126831975327,201.7165695634282,0.4691117284314572,17009.70311063628,0.4048702868563352,139093.24610617227,139093.24610617227,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,212,1127,233.44444444444446,661,45,0.9771743744167267,5000.0,1916.124951964176,7501526.403175267,111.50999585964217,0.005124976288157299,1416.124951964176,284.7229783847515,0.857212846230027,6179.586224063125,0.2832244239439873,236863.63261732092,236863.63261732092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
918,212,16,219.66666666666666,58,177,1.0,2407.8499510107613,2551.19825442948,8029794.3614532165,115.84876025268932,0.0034294647396634153,2051.19825442948,348.13698561630173,0.7019233175784478,5577.083097000588,0.851876062629156,419827.5804117378,419827.5804117378,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
