,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1027,240,681,215.66666666666666,423,194,1,1150.9944407984285,2123.223327998118,11582604.60573427,117.50877074886252,0.0022481382413521186,1623.2233279981178,470.50152644559284,0.47751808855095135,14943.011413905899,1.4102667813098277,344782.4011083894,344782.4011083894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1028,240,938,188.11111111111111,655,66,1,188.4304807034177,2127.532485854021,1308782.7202708016,349.9372717508378,0.002994756113338755,1627.5324858540212,338.39134677570297,0.8001388679009267,1005.0149430095386,8.63685169863029,434844.09127772995,434844.09127772995,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,242,936,216.88888888888889,655,64,1,2029.979294677216,1484.9580247176132,4817548.785509999,479.72563709763523,0.003691339889360123,984.9580247176131,240.11320578155897,0.7262303437474742,6734.944287829134,0.4852035561469446,193779.61019772157,193779.61019772157,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1030,242,231,221.22222222222223,370,59,1,1265.6200763391382,1116.898520980465,4487957.797948751,186.4987796422449,0.00024295358110610916,616.8985209804652,739.5599972798257,0.03850187353157253,188952.73054724807,0.4874240368598518,97762.49738105533,97762.49738105533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1031,242,133,204.22222222222223,364,65,1,306.2267343462258,1370.1711496361906,5829781.16870749,118.39864809753453,0.0008959100737095432,870.1711496361906,292.05273254195026,0.2565632074648079,26112.785207912675,2.8414982660192254,249192.3104175073,249192.3104175073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,242,47,193.66666666666666,61,184,1,265.4576919037386,1169.2783209033034,5270532.436685302,121.80801131756452,0.0017960260047485495,669.2783209033034,148.6195402694945,0.4807239402285859,16381.436478111877,2.521129091467714,179138.89369282965,179138.89369282965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1033,242,142,211.33333333333334,365,66,1,3300.135764649857,2132.845258620937,3295304.055958651,119.66045267860923,0.0012390444204823407,1632.8452586209366,849.5818660035641,0.2089500353193472,9658.4628682869,0.4947797385532091,275359.840874031,275359.840874031,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1034,242,154,219.55555555555554,366,62,1,2557.329727481414,1336.8260079948852,5610736.489937239,421.44333520156755,0.004177448026344128,836.8260079948852,394.9219371444146,0.7518813283527521,8917.341588058951,0.3272252016430488,150616.79918540144,150616.79918540144,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1035,242,128,222.33333333333334,364,52,1,5015.155334392853,1563.5459386105258,5541181.561347788,128.73790932872535,0.00572733846966732,1063.5459386105258,177.62299128174377,0.9438896210278216,5519.820007281698,0.21206597742989086,175276.87219070172,175276.87219070172,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1036,244,40,227.88888888888889,61,177,1,4191.748899266161,1493.6316429219992,492294.0166618904,140.0858752884696,0.0008162553192873035,993.6316429219991,296.54731493335186,0.14717413314781425,3366.415032145268,0.2370440826393787,179155.80120564165,179155.80120564165,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,244,1037,216.77777777777777,658,66,1,5000.0,1190.515027422518,4790546.713727131,235.4549969631616,0.0020064681975106645,690.515027422518,150.7711430088905,0.49012635753686595,14154.804870236268,0.13810272927904502,168674.29826944415,168674.29826944415,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1038,244,568,225.11111111111111,417,185,1,4309.723817988214,1607.3620626410298,7038892.89224832,257.6465325236096,0.003345460690461856,1107.3620626410298,300.71521701021476,0.6031556048137361,10538.658899154903,0.25694442149050095,199647.13276838066,199647.13276838066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1039,244,1143,222.33333333333334,661,61,1,2561.315781467289,1014.9600898306496,2993829.808857323,156.04148988375235,0.0013892143340942698,514.9600898306496,229.85382579829687,0.24567955363527005,23663.801953155573,0.20105216351496213,91069.57933316822,91069.57933316822,"deque([1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1040,244,647,208.44444444444446,420,200,1,608.9311050589961,1585.1969383864641,9189828.163239421,522.5181059653322,0.0016888078455844105,1085.1969383864641,324.42207171599836,0.30961966911077354,27350.81605690834,1.782104918473728,198955.9190299531,198955.9190299531,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,244,989,225.11111111111111,657,51,1,4021.0051050601505,1506.0657888207772,6226113.719823183,514.4587538580861,0.0019392143867144177,1006.0657888207772,348.76876845121814,0.29785823692634494,20776.914527676854,0.2502019421799032,154529.06297677956,154529.06297677956,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,244,696,218.44444444444446,425,193,1,1099.0478901479112,1091.345535235756,1098960.9529751902,117.50497854645283,0.004046327181493687,591.3455352357558,233.4229495617508,0.9188358723759222,2022.5673745833394,0.5380476684045938,134282.14436761808,134282.14436761808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,244,707,203.0,586,180,1,2969.769824730077,2395.299681855379,7295128.48841471,222.69261454298965,0.006054140562051002,1895.2996818553788,1040.0703238885965,0.8669418202561445,4439.817334250538,0.6381953524206605,271403.43691689,271403.43691689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1044,244,198,216.77777777777777,368,64,1,5000.0,1556.7990040914372,5536989.660506304,173.08357230548324,0.003292660933196176,1056.7990040914372,187.0879825314002,0.6204986191839481,8443.849768483224,0.21135937809953123,199152.70235771927,199152.70235771927,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,244,510,227.88888888888889,414,199,1,3571.2206282832385,1821.5259522054805,7927044.597378486,203.84249203730354,0.0027048513078429927,1321.5259522054805,705.48104299951,0.5626050472067305,10661.835591981468,0.3700477761753416,274875.43162525713,274875.43162525713,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,244,637,204.55555555555554,420,190,1,1145.1897346409698,1183.6746248599939,3600666.0514948154,162.9297167080795,3.949605640663747e-05,683.6746248599937,234.7792646957001,0.007599841089358961,692993.0380557094,0.5969916025821747,131552.8429539582,131552.8429539582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1047,244,926,208.44444444444446,655,54,1,518.2926183785186,1482.7364561211111,11293566.18655979,148.09504099133326,0.005427225507935751,982.7364561211112,280.5760369625614,0.9345382187828903,12296.937544840737,1.8960669332436495,169221.78300745593,169221.78300745593,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,244,519,211.33333333333334,415,184,1,2466.5488431963645,2362.075751276123,11263158.43709287,290.3646440344442,0.003079603158796016,1862.075751276123,275.688124442315,0.4950020138232105,12219.568856458785,0.754928574443858,299301.9552341943,299301.9552341943,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,244,796,221.22222222222223,628,185,1,876.2344059470993,1429.0544848982215,7689627.089191315,201.3267218348116,0.005592076682292957,929.0544848982215,138.76542618241982,0.9997070939857053,8279.25618159275,1.060268663163723,166088.98840620913,166088.98840620913,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,246,687,225.11111111111111,424,180,1,7164.024515791938,2152.3833037739123,11997478.882962245,400.02596578418087,0.000826141436849609,1117.3496328212361,154.69513726434366,0.11529877183102144,93127.1307190753,0.15596653399117805,155940.6593396469,155940.6593396469,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,246,1167,233.44444444444446,662,49,1,5871.8288206232555,1764.7244804699412,3830655.934771113,472.2841461755489,0.0021825966669206586,952.0932418379292,75.37749518482826,0.4218223869344655,9538.147596533541,0.16214567036376365,184007.5401667641,184007.5401667641,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,246,506,210.11111111111111,414,195,1,1311.1283645924664,1180.5469666656672,3497331.529691775,120.22293065664782,0.0017292900595732728,680.5469666656671,183.626118353424,0.38723213913593213,13271.111723902904,0.519050456491827,152391.81895803293,152391.81895803293,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1053,246,961,216.77777777777777,656,56,1,1977.781542071131,1290.3731316083908,5712057.204517508,311.0235471960523,0.0039726906115051,790.3731316083908,125.85365173458733,0.9914636368966256,7289.26248492952,0.3996240831228942,197253.27144792295,197253.27144792295,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1054,246,800,216.88888888888889,629,181,1,2035.9399143552357,1578.7586624560483,5742508.854502278,396.6035292077777,0.0008141926673624534,1078.7586624560483,715.6080433025463,0.18064659393934335,29467.79228828102,0.5298552065794212,239346.39289559578,239346.39289559578,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,246,85,230.66666666666666,285,271,1,5037.012455303393,1514.2794654396566,1503472.3427399355,222.86829866458666,0.0022671347345318486,699.6385460613479,162.9444069332449,0.39088219024691284,5497.634100849807,0.13889923109727467,120626.37614790756,120626.37614790756,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,246,1207,201.44444444444446,664,52,1,486.62397356040026,2721.458594687452,7318038.017961848,213.8967442233207,0.00026127388490052624,2221.458594687452,416.1354214211653,0.04299812670004144,76613.78231111936,4.564947610283786,365587.8510385126,365587.8510385126,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,246,773,219.66666666666666,624,186,1,2085.9157181135456,2503.6358719391274,6138228.417454993,170.20230833531912,0.0004249286031123856,2003.6358719391274,920.013106875037,0.07176596549220449,42687.9908781832,0.9605499632801694,338392.99541456375,338392.99541456375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1058,246,1097,233.44444444444446,660,52,1,2112.278613350923,1128.082572991132,581376.6287048201,116.22741203737027,0.0020156537925119923,628.0825729911322,207.17940750429938,0.43740593636579206,2116.197284783148,0.29734694824432417,136296.74251342824,136296.74251342824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,246,174,233.44444444444446,367,61,1,1930.6861270962715,1142.0131639223996,4968311.820655708,123.92954606395764,0.0016145229422194322,642.0131639223996,248.2134417090843,0.23691388932776647,32664.377776578855,0.33252936850708587,94208.53162692822,94208.53162692822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,248,896,218.44444444444446,654,44,1,1435.151331058105,2163.664561110618,7177777.297055097,214.54927557165814,0.0024142386686360636,1663.6645611106176,375.180007598658,0.36186255729369066,11922.863335584596,1.1592178001925704,249361.39097734136,249361.39097734136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1061,248,53,219.66666666666666,62,182,1,1712.6346027607424,1494.7868366849557,9034539.690491008,215.70806287568388,0.003960842844211422,994.7868366849558,271.9051388192281,0.7538942583841077,12046.629801745945,0.5808483762955742,189344.56982783676,189344.56982783676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,248,1074,222.33333333333334,659,66,1,3352.9187175722273,1715.23629032234,9046328.85190974,207.53034740791617,0.00432492407529001,1215.23629032234,195.678414568392,0.6728315865713483,11063.824275218662,0.3624402403646274,189055.19427455653,189055.19427455653,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1063,248,1056,202.88888888888889,659,48,1,780.3088136541963,990.0926952876503,881742.6020763915,301.67329469134495,0.0015019605785428886,490.0926952876503,191.61932330199778,0.36130399092968446,4979.558470812586,0.6280672549628392,117894.203924246,117894.203924246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1064,248,454,227.88888888888889,411,195,1,6183.185612332268,1858.131550017957,10124169.169241812,232.46745114707596,0.0012072912081617885,1010.7887808969521,385.10036867985457,0.26773545663876064,37410.46369007601,0.16347352473872132,224158.01091671284,224158.01091671284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1065,248,1119,225.11111111111111,661,37,1,2499.341772052008,1503.1757233592098,2612216.200323667,236.35095096235918,0.002076974062394471,617.4352359973598,147.44506426693195,0.422112849375722,10022.801646408581,0.24703814921195966,125484.16058279933,125484.16058279933,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,248,445,193.11111111111111,411,186,1,357.6807871057244,2256.2761125592124,16999301.041947912,146.20505472872335,0.004171746062151801,1756.2761125592122,620.1425575718077,0.8308062281070647,11650.33804316371,4.910040112495548,349763.650723562,349763.650723562,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
1067,248,924,222.33333333333334,655,52,1,2736.272192987693,1053.5306992385936,1087051.6113101812,207.65890579945216,0.0022062522392024666,553.5306992385936,152.88851192412133,0.5891976100292879,3333.093336699173,0.2022929874181596,147824.87662748626,147824.87662748626,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,250,103,214.11111111111111,287,273,1,2641.488514383803,2377.765350755742,10992982.30518099,247.07871953995362,0.001698442829626485,1877.765350755742,260.0424309729019,0.26699568757734937,21926.532702515156,0.7108712499858357,295185.2380242955,295185.2380242955,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1069,250,321,216.77777777777777,374,65,1,5013.501059329091,1507.2260431697077,3513799.3269810616,181.37928173715244,0.0028905175809715573,443.1249663325981,253.591931730355,0.6899905084099203,11492.317590196975,0.08838615514930112,105777.60288390606,105777.60288390606,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,250,202,208.55555555555554,368,68,1,2514.2859528364897,1669.533406108984,3270575.035806268,420.5274544343298,3.8986584773739186e-05,1169.533406108984,310.6344849614712,0.00895893750295329,312143.9911969094,0.4651534378001846,268753.3866778749,268753.3866778749,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
1071,250,914,225.11111111111111,655,42,1,5000.0,1860.164245666521,2579248.956201605,119.46792715433395,0.003912652041498543,674.6007258007535,263.74183924210627,0.8382608323896363,4561.075750312127,0.13491987532040006,144528.9179673155,144528.9179673155,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1072,250,254,210.11111111111111,371,61,1,1241.2608245767044,1903.4138415714067,7823123.55001281,579.4393765193709,0.001309176662557938,1403.4138415714067,338.35610643105974,0.1811794949218637,30767.01681490069,1.1306266237668126,194221.1607144403,194221.1607144403,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1073,250,969,219.55555555555554,656,64,1,3158.371919124518,1663.9161472253304,5000964.350864235,134.28386907268663,0.0006275059362847738,1163.9161472253304,175.62816315460068,0.10658248495815315,40313.1026023888,0.368516593948828,197692.27362001842,197692.27362001842,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1074,250,424,219.66666666666666,381,64,1,2270.7161511154013,1817.7841962981176,6376070.250466728,170.40002292963882,0.003960429445935997,1317.7841962981176,281.77400284913017,0.7795934228241208,6206.412429738457,0.5803360284774146,259400.1246985439,259400.1246985439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1075,250,355,230.66666666666666,376,65,1,2154.4311472198797,1011.1112180578887,834210.701318196,311.149875836648,0.000935723278885769,511.1112180578886,268.82987960600366,0.24873296584949856,6561.860528027288,0.2372361012123415,135863.0398699402,135863.0398699402,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,250,284,204.55555555555554,372,70,1,1286.7002417646795,1602.4911258420036,9166430.960940879,306.6360667162589,0.004192345564478903,1102.4911258420036,422.8504456405886,0.6657227518483637,12489.118020199336,0.8568293700141645,175069.87792290156,175069.87792290156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1077,250,1144,216.88888888888889,661,62,1,3542.1836718871687,2694.1195277535503,2270551.4484597775,158.97827851453334,0.001417242533388774,2194.1195277535503,653.457311591343,0.25520490197378365,4054.9177769858748,0.6194239307600007,395098.26004178025,395098.26004178025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1078,252,244,211.33333333333334,370,72,1,5000.0,3206.737225719579,18574445.468063165,432.62135960644076,7.24223356792742e-05,2706.737225719579,560.8775636891988,0.014049441938254859,488439.3979636693,0.5413463624511908,525088.664128008,525088.664128008,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1079,252,860,218.44444444444446,651,64,1,1668.1939853820516,2085.2748793269575,5793827.768642287,412.1807310021975,0.0016334738383453982,1585.2748793269573,216.09893006429007,0.28317664040820034,12906.354156371559,0.9502883899200721,274820.93922363775,274820.93922363775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1080,252,631,203.0,420,184,1,3217.5094974996696,2002.247289044754,5414083.349901712,255.52056791618267,0.0014969142124172036,1502.247289044754,316.75897857417436,0.26805284229619986,13445.070749560664,0.4668960950235573,269007.8378038515,269007.8378038515,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1081,252,685,223.88888888888889,424,178,1,1120.3778262468054,1503.1757233592098,1458891.7151127406,183.72848084061854,0.004696409516503226,339.4015803075453,220.06579582544336,0.8986571427054741,4783.162849999374,0.30293222789157653,64944.43325632241,64944.43325632241,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,252,982,230.66666666666666,657,44,1,3004.0145739846275,1138.220668622199,4490734.4671992585,119.15051426215314,0.00456970170811791,638.220668622199,176.48729903984835,0.7968702189826189,8829.963641827377,0.21245520897175754,111293.70721522873,111293.70721522873,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1083,252,751,225.11111111111111,598,164,1,2050.549801682559,957.6701656050305,3092150.1144588133,202.57128307030172,0.0024709803139897337,457.67016560503055,225.48155223095802,0.4624455773863474,14609.903125865663,0.22319279117316912,85653.2699946888,85653.2699946888,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,252,1009,201.77777777777777,657,71,1,1032.5376104804038,1961.1864803120254,12647835.816319613,246.33928391285806,0.00022592246955563822,1461.1864803120254,494.8506792388549,0.04408111485867039,196362.25205361226,1.4151274628703976,285101.0313195439,285101.0313195439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1085,252,119,222.33333333333334,362,67,1,3164.05792262922,1283.8935936870876,2596540.1996556725,130.8877470608616,0.0012874916826486438,783.8935936870874,359.69611550812124,0.29105180295597677,11380.665049964979,0.2477486618036005,177207.85838313625,177207.85838313625,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
