,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
924,224,762,233.44444444444446,601,163,0.9971873543348753,6261.771447041822,1881.707308013045,192738.782986439,253.8844829393425,0.0033227929950389963,626.3272927828542,145.62821217799757,0.983166409887005,312.9974094849502,0.100023818793411,185321.19117228937,185321.19117228937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
925,224,502,230.66666666666666,414,191,0.9944295804387353,10128.163142333387,3041.6250443575645,9816763.977373797,319.9956118591281,0.0008739801516189715,1289.4480455578482,885.071666269728,0.11702440891298238,65056.10307125515,0.12731299390689302,172654.83097743618,172654.83097743618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,224,805,182.0,629,186,0.9971873543348753,459.0867777788548,1229.9920209019629,3565097.814275056,172.77721676447092,0.0030929352805468494,729.9920209019629,129.11980420090575,0.46291837253995993,10549.913994336632,1.5900613034875128,109257.61053213684,109257.61053213684,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
927,226,758,227.88888888888889,600,163,0.9969757079085106,5000.0,1503.1757233592098,2374940.8031020975,220.87788277678544,0.0035372211207516536,405.5199394162282,330.3855578554831,0.9800046916726473,5976.025209567249,0.0811038256755943,112351.31466993561,112351.31466993561,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
928,226,239,219.55555555555554,370,67,0.9903295457953474,3197.54096158415,1391.765203237075,3626753.4629326803,463.34497164324483,0.0003211388082320134,891.765203237075,265.96852690109387,0.057181940851748436,71122.76306605115,0.27889006741436617,158787.6139476391,158787.6139476391,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
929,226,627,216.77777777777777,419,200,0.996023748534012,5000.0,1352.4497591312174,7539705.587789267,429.23543984019267,0.003399844874089885,852.4497591312174,274.8059717026638,0.7107688047109662,12443.920755393363,0.17048961084702177,178212.45345378888,178212.45345378888,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,226,933,225.11111111111111,655,61,0.9821984209254992,3333.8252929542714,1697.8482678907317,1760905.2915679347,443.673162893711,6.952937261103948e-05,1197.8482678907317,529.9075080932964,0.014728625317090405,99809.52185214442,0.35930037408334614,253743.95973892507,253743.95973892507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,226,1017,204.55555555555554,658,46,0.9821984209254992,1004.3537999051889,1494.8382305207265,3574454.5358255906,401.0817600655053,0.0004743979719263089,994.8382305207264,263.86736265007,0.08074672075304079,44497.17269097884,0.9905158176894052,169330.24495894017,169330.24495894017,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
932,226,311,230.66666666666666,373,76,0.9903295457953474,2422.4930678430583,1503.1757233592098,5161022.971610734,188.32669667514716,0.00399226595851754,650.982029449925,265.71973345880065,0.8324522326293362,9523.738667072685,0.268722891661617,135740.31626349763,135740.31626349763,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
933,226,8,188.11111111111111,57,177,1.0,46.50909613382721,3586.7370714929903,8834008.146233922,209.0852780167628,0.005511569978200311,3086.7370714929903,369.2982295147925,0.9985348496212367,2866.1237038318095,66.35419275157442,559226.2367518707,559226.2367518707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,226,1056,201.44444444444446,659,48,0.9863804957547431,351.2070886198827,1798.3221994632372,7083950.369458654,232.80065474664903,0.003300803488603965,1298.3221994632372,645.1577277646346,0.632637862462957,8624.577847874298,3.6966373264041064,248838.7399893396,248838.7399893396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
935,226,1033,222.33333333333334,658,62,0.9863804957547431,2755.055911332581,1271.3603323451011,2151979.6664216244,401.9165360964975,0.003092992041426326,771.3603323451013,215.3383447606667,0.5404888357377899,5161.716341899691,0.27997890328947034,134792.34423482727,134792.34423482727,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,226,1009,222.44444444444446,657,71,0.9863804957547431,2016.2322905025821,1595.114632024241,918202.436640795,168.62828190798973,0.0036642869688158376,1095.114632024241,219.54703158337054,0.7021009940473135,1194.2060617553027,0.543146345646418,209831.01986372305,209831.01986372305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,226,1048,204.55555555555554,659,40,0.9863804957547431,1153.15723668402,5650.541299607664,23208598.233109273,360.0829866643932,0.0012574988491542453,5150.541299607664,813.6040176584439,0.21610435850040233,20851.269932079947,4.466430484461436,885133.5523926313,885133.5523926313,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
938,226,202,193.11111111111111,368,68,0.9950824949838804,301.0412924619979,2011.8788620193277,6291555.588913394,258.7870389806428,0.001742802741678486,1511.8788620193277,269.54464808006355,0.27475537041408415,15145.891909183993,5.021997579399777,238349.8871222095,238349.8871222095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
939,226,814,205.66666666666666,630,187,0.9964129594697997,537.0000678827477,1700.4767654460043,2070597.5030310962,376.9559097034073,0.0015809243210134708,1200.4767654460043,324.555758595104,0.23073566492827524,7475.275414564878,2.235482791186924,175209.40188241226,175209.40188241226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
940,228,661,210.11111111111111,421,194,0.9955131270653779,1431.4515175809536,1426.7975623725183,5941511.022044072,381.69368543974457,0.0015419342137255447,926.7975623725182,609.8333350691614,0.47356892811717444,13537.19935605596,0.6474484650755586,284644.1335093727,284644.1335093727,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,228,240,211.33333333333334,370,68,0.9981009952937969,2293.352567573837,1901.7548518051642,5390188.426122,297.63537160716953,0.0006861613935011944,1401.7548518051642,373.94552567274405,0.1319374054933462,29144.991946796086,0.6112225217350127,269534.10675175424,269534.10675175424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
942,228,461,210.11111111111111,412,186,0.9953852382998223,894.8021918549182,1905.137512971847,10595535.582376549,154.2515394718795,0.0006933055457461842,1405.137512971847,524.9988392316094,0.13569741632571208,55568.99050030673,1.5703155653914818,275020.9215294825,275020.9215294825,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,228,139,203.0,365,55,0.9981009952937969,2049.8193397903624,1513.3277037139949,5591045.428964328,151.25268623106447,0.0048606265709499556,1013.3277037139949,143.70085757375236,0.7081971152941264,7790.923706636673,0.4943473507983004,147642.64362683153,147642.64362683153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
944,228,982,235.0,657,44,0.9946492642426674,926.5690653184557,756.0831642828712,1318897.7910171314,606.736761574633,0.00046051756726689423,256.0831642828712,190.49434987702435,0.15190087534631402,33905.47529622456,0.27637486520900195,84468.56228934672,84468.56228934672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,228,1015,203.0,658,44,0.9946492642426674,2162.8011815204923,3035.4820538579925,14326555.504496893,100.59519267756029,0.0007316626071635867,2535.4820538579925,1334.6762588901252,0.11397271345103377,49577.01306615224,1.1723085563463316,394957.6850795461,394957.6850795461,"deque([1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
946,228,529,200.11111111111111,415,194,0.9953852382998223,642.8585167123155,1561.545142723267,7505169.507743084,135.9202970817413,0.0035975708893827927,1061.545142723267,285.7165699036576,0.7422931763545932,9524.59613630318,1.6512632289913645,219030.4903125984,219030.4903125984,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
947,228,1006,229.44444444444446,657,68,0.9946492642426674,1507.75732475054,1077.9241128091298,1103732.9219967085,135.04279643812143,0.0050040546418696225,577.9241128091298,296.8772145869416,0.8869515689414982,2153.244147900379,0.38329794214418816,102435.07221049572,102435.07221049572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
948,228,60,211.33333333333334,63,181,1.0,2267.876466473514,2713.9813467174545,3304803.5121917757,193.00142197907806,0.0015882971693768004,2213.9813467174545,221.07229078440986,0.24376399023236672,6123.5340296134855,0.976231120669863,339790.9017162281,339790.9017162281,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
949,230,546,218.44444444444446,416,187,0.9956512413958196,1374.4660141524046,1428.254818665619,5045676.896131861,247.93726317394479,0.0013801313716887296,928.254818665619,367.97786790172546,0.30915898804055075,17582.083864063265,0.6753517770465017,220051.1574525519,207935.50981402653,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,230,735,202.88888888888889,590,180,0.9958917114211912,731.6040511771425,1195.4848747140459,3304400.6350791985,125.8141613738711,0.0015465045608187473,695.4848747140459,350.00770293577176,0.3688262660554642,12881.996167556747,0.9506171643300645,165866.3646636976,165866.3646636976,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,230,164,212.88888888888889,366,72,0.9994603166900187,1206.1419094183045,1777.7135983968758,3683809.6039788215,269.6039633129925,0.003272042319083018,1277.7135983968758,255.2027444196426,0.7135195288915099,4040.7110446527163,1.0593305772015762,278625.2486617927,278625.2486617927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
952,230,237,201.77777777777777,370,65,0.9995964354491764,991.2482777333405,1365.1063171124065,2097293.8094437514,108.87890619884936,0.002446861657775893,865.1063171124066,294.5007465210273,0.5294836630170181,4578.64768474492,0.8727355287166941,187202.9259309243,187202.9259309243,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
953,230,96,208.55555555555554,287,250,1.0,1976.4258908757788,1934.6520467851901,902354.9661802917,420.7088392671276,0.004149981450984355,1434.6520467851901,628.1327070817464,0.6292162634294556,999.610688459472,0.725878361857455,217520.58674514803,217520.58674514803,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
954,232,108,214.0,288,270,1.0,1840.161556733928,1173.4716268072098,2802618.155924767,449.32604786984933,0.006490171480528234,673.4716268072098,423.58856837140445,0.9593538775838084,4337.762721654442,0.36598306518906143,99550.16112572521,99550.16112572521,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
955,232,534,230.66666666666666,415,199,0.9959596183154134,5000.0,1752.7716934699042,974882.9983816782,107.76981070661466,0.0007308909881761496,1252.7716934699042,449.06999209307037,0.1193934503722005,6517.785466070985,0.25055383758630567,204644.3825846551,204644.3825846551,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
956,232,763,214.11111111111111,601,164,0.9956948432956407,5000.0,3761.5918929111144,19222949.260859188,143.7786015632118,0.005143348043639867,3261.5918929111144,430.72980931417146,0.7486914619348966,7872.044132735795,0.6523170739480749,474773.626404352,474773.626404352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
957,232,881,204.55555555555554,653,45,0.988667005227569,992.855429400619,1798.2806007938996,2781526.5004701223,128.7577717764047,0.0034984337688352242,1298.2806007938996,150.39190282876433,0.5915304252766163,3621.909101823561,1.307609835481588,219518.9409493056,219518.9409493056,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
958,232,972,227.88888888888889,656,67,0.988667005227569,5000.0,879.4213821152343,2996707.4514754857,256.1686426227335,0.004412222689537425,379.4213821152344,148.58825380780448,0.996700007203998,7924.248469513319,0.07588412465479756,85709.47590300617,85709.47590300617,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,232,117,227.88888888888889,362,65,0.9960280350542865,5586.636715169597,1503.1757233592098,3132560.4478651956,217.56698839638744,0.0015765514655962185,521.3135026186354,379.3790368974419,0.32675260651802773,18389.98714762476,0.09331420603402334,116918.16621661768,108046.29567184005,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,232,400,222.33333333333334,379,64,0.9960280350542865,3417.1920854878103,1513.5735946132045,4245829.311788567,137.13716947431655,0.0003752277745811956,1013.5735946132044,183.75553872511674,0.07924907750165744,52858.28004743593,0.2966092052084521,214069.36744698216,214069.36744698216,"deque([0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,232,602,210.11111111111111,418,195,0.9959596183154134,942.8292980010807,1886.4964873916108,4838549.477558362,182.54693945259552,0.00539087643219955,1386.4964873916108,232.03250537460121,0.9278391560706467,3761.176520608921,1.470554409782378,238633.87464651294,238633.87464651294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,232,705,230.66666666666666,586,178,0.9956948432956407,1935.7605635089756,889.9905444031874,1909923.9235381589,371.958968627518,0.003901118151290993,389.99054440318747,342.55075366068684,0.7298584798042498,6710.012560200772,0.20146527266963435,72963.15949363062,72963.15949363062,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,232,142,212.88888888888889,365,66,0.9894475880620455,1511.4305395200433,1995.8487543365563,6152306.226414328,140.11327288474007,0.0043504524948605496,1495.8487543365563,569.9737483040063,0.7425639250787555,5538.809305865074,0.9896841557601478,268650.3051812931,255321.33120785293,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
964,232,857,222.44444444444446,651,61,0.981510060081636,2808.755167036757,1792.118950977912,4372340.485978789,135.24547857302662,0.0023973186899078416,1292.118950977912,640.6590673530822,0.4917772958816613,6880.864466291357,0.46003096525904846,265060.6139035248,265060.6139035248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,232,130,210.11111111111111,364,54,0.9894475880620455,886.6061222785481,1878.6135169488582,1457542.119566238,539.7134218773049,0.0022695925343332746,1378.6135169488582,419.82574105113576,0.43729492088628774,2417.7096741909145,1.5549159126566607,265625.07573810685,265625.07573810685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
966,234,169,233.44444444444446,367,56,0.9940788953692805,3620.0571097864968,1089.1925715487155,4984814.116848041,375.04371853884874,0.0007049068661676739,556.9867285983612,359.6045949754971,0.1553695649319451,57602.08069483962,0.15386088481415222,122766.26863584851,122766.26863584851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,234,402,219.55555555555554,379,66,0.9940788953692805,2644.732953999435,893.0765166312576,296005.4640653468,117.25825486042251,0.00015573043775618758,393.07651663125756,235.9449093287633,0.03493192863651018,21557.582902179147,0.1486256031183821,88171.07962637529,88171.07962637529,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
968,234,307,225.22222222222223,373,72,0.9940788953692805,2386.746821309834,1858.1123981749902,1291544.4459506925,144.9842036146669,0.0042937189085136915,1358.1123981749902,147.63864422833535,0.6931125344664224,1372.0498460767094,0.5690200132871803,219232.96481352253,219232.96481352253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,234,975,230.66666666666666,656,70,0.9757655464374573,5468.929571371236,1643.8546588274348,1682470.077971631,367.16667834564083,0.0014950151598642838,1005.6983486512272,70.50643924905033,0.24238598983497184,6901.954606569258,0.1838927520640106,163053.32297456654,163053.32297456654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
970,234,0,215.55555555555554,56,177,1.0,1078.2062931717094,769.5769969165053,1704279.8792130959,136.1002377564419,0.0010415603122035713,269.57699691650527,187.23561447455006,0.1713728222097899,36890.635516798764,0.2500212606911277,44354.77256874586,44354.77256874586,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,234,870,205.66666666666666,652,50,0.9736275223215942,642.8606523048242,1293.394559871162,4510102.848539443,165.1307286902745,0.0010063035016806084,793.3945598711621,245.00953315020797,0.2123705825208333,26767.19538737169,1.2341433802067003,167438.2177616403,167438.2177616403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
972,234,97,219.66666666666666,287,251,1.0,2214.0757876227835,2368.678661820851,14489039.451424846,584.9488356835178,0.005674197102696051,1868.6786618208512,466.5632941124689,0.9089220317327005,8530.575633954926,0.8439955995685294,299334.54464433936,299334.54464433936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
973,234,99,216.88888888888889,287,253,1.0,1973.582882977193,1522.5220323906888,5563521.801767935,130.96077135107788,0.002496860148642133,1022.5220323906889,1365.521298968261,0.3630263678610959,14987.83658279233,0.5181018036750313,148667.70158457157,148667.70158457157,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,234,235,233.44444444444446,370,63,0.9923548146437644,2938.5285213734674,1434.1148774181968,5641763.278169437,202.15601150399664,0.004298404986081857,934.1148774181968,183.39137766889763,0.8725753517529284,6921.681790689322,0.3178841695025979,189625.13313195392,189625.13313195392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,236,57,214.0,63,178,1.0,2419.798845869082,1386.4912014418796,6065968.64278116,277.3224303256634,0.004579245483132657,886.4912014418796,197.93428167074762,0.878815076109376,7786.248008104057,0.36634761582727143,170128.86414040468,170128.86414040468,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
976,236,885,214.11111111111111,653,49,0.9749046545978519,2024.7600693384516,1953.2623157736925,3686526.9366942286,194.20476390747854,0.006099027944884225,1453.2623157736925,385.8954551416076,0.9026249228215022,2810.3866810088393,0.7177418995770288,215075.38536774603,215075.38536774603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,236,911,210.11111111111111,654,67,0.983738367738324,984.9392891564983,2066.0208705243367,3608282.7431153185,168.03103761376312,0.0034729558752787377,1566.020870524337,357.85218105408643,0.542039611504677,4250.812904240166,1.5899507596634372,244415.8160227417,244415.8160227417,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
978,236,774,227.88888888888889,624,187,0.9984576890960626,5527.638466768186,1503.1757233592098,1815763.6487160986,413.83075536881574,0.0040595464444980415,898.043178151433,1187.0020161073828,0.8629810166615925,2342.938326295175,0.1624638729380861,190906.60138584976,190906.60138584976,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
979,238,946,211.22222222222223,656,41,0.9849383111570911,5000.0,2071.3801147943836,7322865.260980827,131.59065525877625,0.005206891364170007,1571.3801147943836,279.48923666009455,0.8627866637679205,5401.275961155561,0.3142753944080879,260379.1229607901,260379.1229607901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
980,238,1166,216.88888888888889,662,48,0.9849383111570911,5000.0,3083.3435493998636,22794970.502828635,204.99886977311834,0.004441764401846891,2583.3435493998636,881.8404594399793,0.6518180871340888,13537.25039071126,0.5166676765446196,379099.3619742307,379099.3619742307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
981,238,56,216.88888888888889,63,177,1.0,1701.2528498973581,1419.5588665841908,4166832.8621169147,359.00748977383506,0.0003457187428229843,919.5588665841908,345.98396906798035,0.06336013586718536,71517.19037575874,0.5405154568793825,168528.2500129924,168528.2500129924,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
