,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
926,214,937,239.0,655,65,0.9936838647605668,3244.4648834136706,1653.067751913798,3487374.3747983146,299.8924708945484,0.0048924889311314996,1153.067751913798,235.20677219220588,0.7461774955129243,4053.2332720572017,0.35539426050375184,175860.02122661323,175860.02122661323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,214,575,225.11111111111111,417,192,0.9869924489174458,3305.672938777873,1222.9633190785858,746680.0641612533,113.02398869073441,0.0016592681381784329,722.9633190785859,250.46833604283546,0.38483756942315495,2683.7424148262203,0.21870316435909273,167678.41200261778,167678.41200261778,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
928,214,1146,233.44444444444446,661,64,0.9936838647605668,6848.802780162016,2057.8167590842063,1991082.0827359722,490.85983488741357,0.001971871365499097,766.1755548764235,146.03230063866914,0.21948943558481915,11839.878644565419,0.11186983488520748,85283.16960277336,85283.16960277336,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,214,706,212.88888888888889,586,179,1.0,1286.1743500036278,1909.6716080124334,6513651.841232971,210.91117413054025,0.004793643669413982,1409.6716080124334,196.90361809704078,0.9338068783323905,4948.225923389349,1.096010543129729,274605.52651232324,274605.52651232324,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
930,214,431,225.11111111111111,410,188,0.9869924489174458,5000.0,1956.7749255155175,6276767.928172879,95.94237595558377,0.0023670539489307908,1456.7749255155175,682.0146365161368,0.6085494475590849,7080.23612462095,0.29135440239429866,374524.44906920695,374524.44906920695,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
931,214,915,227.88888888888889,655,43,0.9936838647605668,2427.3002140212043,1503.1757233592098,1111353.8074721107,221.507813991257,0.0009913096933417218,648.7563457781957,392.83852642555036,0.14542075473191574,11779.973908157177,0.26727376749403337,95169.6912416485,95169.6912416485,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
932,216,1238,216.88888888888889,666,59,0.9935058152122302,2555.383844269567,2049.22144782958,8752954.592618203,266.8751817237555,0.004054018638616611,1549.22144782958,125.6528861036693,0.729388535349571,7746.084707936747,0.6062554511132153,278731.91109702294,278731.91109702294,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
933,216,876,227.88888888888889,652,64,0.9935058152122302,2541.5814498600685,1382.1493299145627,1497102.2558811225,216.11984956155624,0.004168983664052939,882.1493299145626,201.99350496783455,0.749589116560017,2264.0503658186153,0.34708541766739526,158611.68816426222,158611.68816426222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,216,819,225.11111111111111,631,188,1.0,2547.2018998114513,1374.3653176029852,5598695.345873252,414.6915005584838,0.004743753086438578,874.3653176029851,374.7425595952347,0.9614886096105835,6659.624917545744,0.34326367494895377,177220.92153514017,177220.92153514017,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
935,216,1203,222.44444444444446,664,40,0.9973391920539305,2540.835498285173,2108.4841738244713,2921556.068976772,275.4033515324434,0.0023053668783815364,1608.484173824471,154.75733481621805,0.3147246317274863,5771.20763194813,0.6330507600363908,219587.43052723608,219587.43052723608,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
936,216,974,230.66666666666666,656,69,0.9973391920539305,9144.860316501052,2746.634156943625,5605532.93305312,297.642321456569,0.001609765803535822,699.2992339276668,435.4277037240746,0.3599074341666295,22272.195933026982,0.07646901593189874,156347.58326011084,156347.58326011084,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,216,1081,182.55555555555554,660,36,0.9973391920539305,284.22169446460543,1807.923384037422,4082367.5347372363,150.46512913425644,4.7085428311536934e-05,1307.923384037422,164.11691794869017,0.00673808767679418,463226.2259004167,4.601609917222986,187168.36083264736,187168.36083264736,"deque([0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,218,511,225.11111111111111,414,200,0.9919896586879218,3607.853246484674,1340.0070977831342,273340.96984552435,406.6889100104802,0.005036506893053313,840.0070977831343,161.10256601787117,0.6139888418437209,529.9822158540827,0.23282675655780363,102403.31167217018,102403.31167217018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
939,218,323,230.66666666666666,374,67,0.9985816508835037,8518.380128061302,2558.6900703659317,5527013.54760792,182.60208959752805,0.00027573957300983896,1186.8402393397691,319.14551991796264,0.052381708736632504,88903.44808860886,0.13932682367177301,225461.724827552,225461.724827552,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,218,544,225.11111111111111,416,185,0.9919896586879218,16194.665570387617,4861.575910964791,3944161.27564927,117.50632457369024,0.002333624789855611,1009.7959175584484,450.65403680406115,0.3250002824260605,12018.14157793747,0.0623535749863916,140632.701463325,140632.701463325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
941,218,295,216.88888888888889,373,60,0.9987249590195073,2539.992412006208,1547.417277116625,476107.2642200599,118.24553703107374,0.0055566844227327595,1047.417277116625,924.3775102678161,0.7337715794149204,619.4755756495842,0.4123686151499863,138313.60056944957,138313.60056944957,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
942,218,964,216.77777777777777,656,59,0.9971104864866158,3785.756593153175,1138.9024617134125,1442453.7250079238,146.802939106169,0.0026534233559879273,458.29247069246645,539.9767786877832,0.7051995512240836,4463.208135687892,0.12105671583697754,121800.25623591982,121800.25623591982,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
943,218,426,200.11111111111111,381,66,0.999161100810056,512.7830012353688,1603.1852940274775,1529857.3496857197,272.23527410255997,0.006102834798112453,1103.1852940274775,314.92612467536617,0.985187401857047,1407.614149527515,2.1513267368505335,178088.4276805237,178088.4276805237,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,218,102,204.55555555555554,287,272,1.0,1402.2823921959143,1168.401742543844,3734182.437861532,126.53961921188821,0.0005660750751779608,668.401742543844,489.8254363651714,0.10710848650420246,52159.5788458741,0.47664933951268385,126469.97219959916,126469.97219959916,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
945,218,370,208.55555555555554,377,63,0.9995744952650512,1870.3334114915385,1830.970608746847,8466296.690459251,182.68497942271188,0.0014935623028041148,1330.970608746847,1350.1662661533035,0.2023090505081484,31441.966933264397,0.7116183052637595,180285.34839442992,180285.34839442992,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
946,218,195,236.22222222222223,368,61,0.9995744952650512,1722.4127537528375,1503.1757233592098,1611944.5351566572,240.77458678514645,0.004318513967383224,429.09389952750684,607.1753771236118,0.6896863244608511,5446.859080261642,0.24912228928269287,68528.24759833369,68528.24759833369,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
947,218,202,215.66666666666666,368,68,0.9995744952650512,1574.3276452290743,1922.836475419367,2369477.660130221,362.43351968696805,0.003208230108758714,1422.836475419367,223.19461195758265,0.5839551047506575,2851.7941191057935,0.9037683115379845,258981.61755237778,258981.61755237778,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,220,521,225.11111111111111,415,186,0.9866384997062809,3316.2215684185544,1619.2886725578933,456916.30430277897,187.84532613513835,0.0014760469503647701,1119.2886725578933,503.3959921245084,0.28876856500930614,1413.658901141392,0.3375182490924963,218973.64696010447,218973.64696010447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
949,220,114,230.66666666666666,362,54,0.9949050453316248,6102.560838184743,2635.887746660117,11780314.776460985,305.1068520424749,0.0033426528833431185,2135.887746660117,262.44048838859044,0.41420661323468266,13315.621519709777,0.34999802596235874,264669.6682751943,264669.6682751943,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
950,222,1184,219.66666666666666,662,66,0.9928557532063389,1749.366687248493,1607.2369329231178,9463091.930072915,119.1545518689402,0.0016187610257506976,1107.2369329231178,550.0504498424714,0.32435146086021405,26349.75837623754,0.6329322558108599,221857.27911595127,221857.27911595127,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,222,1204,230.66666666666666,664,41,0.9928557532063389,5000.0,1588.399798906019,8963656.783193577,148.7508869139361,0.00046399926322562417,1088.399798906019,125.4255159724588,0.0936766036388974,87915.53631489046,0.21767952442215494,219736.54840308853,219736.54840308853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,222,603,227.88888888888889,418,196,0.9848593374319927,6647.857527026136,1997.5331666559023,3071311.8887173366,265.5422207979526,0.0012327895459623083,651.6419498259221,309.1078949130785,0.1899632376819369,24811.06025235059,0.09802270384852693,100412.93341895938,100412.93341895938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,222,901,219.55555555555554,654,49,0.9928557532063389,8685.646240671604,2608.869912595116,5557842.469723484,341.42693985117296,0.005388652289288746,1197.9889295291805,224.71668239377402,0.9894075293145903,4688.978239398112,0.1379272787609826,219962.09873622152,219962.09873622152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,222,130,223.88888888888889,364,54,0.9933724389262322,1546.120766413389,811.0632821458323,1973937.8554681558,184.57589266523752,0.000998665029701538,311.0632821458323,780.1020903985674,0.38380508401610314,16533.85035251359,0.20118821053371583,119547.2611812454,119547.2611812454,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
955,222,169,185.33333333333334,367,56,0.9933724389262322,267.0565966962468,1477.6615179727928,1748835.3147423763,96.8869602195027,0.004201910075432546,977.6615179727929,127.72121701651022,0.5466816339568226,3272.0950405724875,3.660740542123112,127196.81918634477,127196.81918634477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
956,222,119,211.33333333333334,362,67,0.9933724389262322,2043.95618156654,1706.1056522660965,2596555.318498253,319.73850540675085,0.006278519079309459,1206.1056522660965,260.13476714079854,0.9069824711728103,2373.6316980366882,0.590081021468619,174231.6414379858,174231.6414379858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
957,222,908,214.0,654,64,0.9909752855141862,3899.49227101368,1646.8396305671688,5065137.7606783565,102.37490261323279,0.0013482097891670043,1146.8396305671688,207.93692987130095,0.19799604386278702,22306.53205660306,0.2940989774751552,168423.12793000514,168423.12793000514,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
958,224,763,216.77777777777777,601,164,1.0,5000.0,1160.167977192885,3398936.3963713846,278.16426676557586,0.002314383690624239,660.167977192885,139.72409748625128,0.3246025629284901,15861.221831772467,0.13203333137191425,92591.48266047807,92591.48266047807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
959,224,576,230.66666666666666,417,193,0.9808873208599955,5000.0,1503.1757233592098,7538993.41061349,197.6621333806931,0.0007960261053572477,926.3907210166192,124.33584116788641,0.13757250649530306,59154.46315691083,0.18527777364777653,160102.6557125925,160102.6557125925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
960,224,277,233.44444444444446,372,63,0.9931321109430502,3234.555723508387,1670.4668364711176,4371010.6229762975,205.11293019080443,0.004277025062477161,1170.4668364711176,324.756267667076,0.7854052370859961,4754.7638928365595,0.36186212818750985,214936.96430842526,214936.96430842526,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,224,441,210.11111111111111,410,198,0.9801328895313974,1122.0676397617042,1326.645478988737,2788832.521494119,113.58166201084612,0.0009192307861539723,826.6454789887372,145.1849061808394,0.15847765744989317,21288.011509208107,0.7367096978817723,142515.72186762738,142515.72186762738,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,224,211,225.11111111111111,369,56,0.9927877094438566,5000.0,1147.6931498230301,2934929.874684119,396.34789883488196,0.0038043601104547856,647.6931498230302,206.52620738279657,0.8764147436927061,5170.335797663863,0.12953837088786427,149209.8038599753,149209.8038599753,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,224,784,210.11111111111111,627,181,1.0,1481.2359725692932,1749.5627444352854,1437301.0424461572,137.2226097440157,0.0025255110085874266,1249.5627444352854,270.9763120298934,0.6753190833980511,1703.2588333785827,0.8435889565781286,334131.8110873632,334131.8110873632,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
964,224,827,222.44444444444446,633,188,1.0,1994.9715030475609,2525.042160779437,10003722.857062317,213.77421558873726,0.004465612941888397,2025.0421607794367,454.831776948358,0.8585559306866912,5753.856009459441,1.0150681385696834,389333.3299711733,389333.3299711733,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
965,224,711,208.44444444444446,587,176,1.0,535.7917612209445,1720.0610355354709,4729738.774778732,330.02284253526545,0.002766549105191512,1220.0610355354709,417.59994078448455,0.45386050235627806,8541.481570208265,2.277075448119633,200154.594564884,200154.594564884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,224,1131,225.11111111111111,661,49,0.9896664946054905,4013.2825836211223,1207.1603147834678,4353263.944269364,132.10839177686796,0.0020698609112008576,691.8386854317068,159.90035917528346,0.39852460938973877,15789.014090092931,0.1723868048532542,133204.477837316,133204.477837316,"deque([1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,224,103,222.33333333333334,287,273,1.0,2382.247431470948,1097.2978461409348,1559414.897711158,131.80853284480966,0.005694168652935517,597.2978461409347,230.72057136338233,0.9747574931959377,2678.392053507359,0.25072766622544534,102248.5610600097,102248.5610600097,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,224,965,236.22222222222223,656,60,0.9896664946054905,5000.0,968.6459532717815,2710652.106096225,161.1764501698115,0.005629939983845324,468.6459532717815,300.46278355837126,0.9170384534923102,6307.269151277358,0.0937290031963499,76335.86884708631,76335.86884708631,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,226,1159,219.55555555555554,662,41,0.9892738131974341,5893.105219635728,2550.1417049732613,6015839.545234653,287.3162986780797,0.004266434260742339,2050.1417049732613,118.21997601220224,0.8825848347558463,3324.7263320693255,0.3478875990990699,424106.8459812771,424106.8459812771,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,226,153,215.66666666666666,366,61,0.9924538030235206,1144.494575018197,1909.6507404281897,6966978.968206958,189.74680976533926,0.0034977001065779785,1409.6507404281897,196.39085355452514,0.6189108239355079,7985.5511846113295,1.2316689432244312,249434.7927596574,249434.7927596574,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,226,900,194.55555555555554,654,48,0.9892738131974341,755.4221480358402,1503.1757233592098,7022709.975361928,343.40466093598315,0.00032546585506271734,743.4511600426331,684.0070206431643,0.05129201572465547,184163.06025840313,0.9841402195758305,117164.69791914678,117164.69791914678,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
972,226,550,233.44444444444446,416,191,0.9790115157027275,5000.0,1536.8853262269538,1460898.7560799583,607.5332694062062,0.001691126574890213,1036.8853262269538,412.2107542157522,0.3411205331380387,4130.299350551112,0.20737665049208975,209152.21872644857,209152.21872644857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,226,116,222.44444444444446,362,64,0.9924236967425748,1807.2890190011456,1503.1757233592098,5396822.272172581,158.72413329497513,0.006281596909315256,912.1884858114904,209.31385476117043,0.8103037130597528,7301.392596906916,0.5047247169511755,117669.07805995744,117669.07805995744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,226,531,211.33333333333334,415,196,0.9787362070136365,5000.0,2515.5013890147948,8512259.150152467,103.21546009616657,0.003185582297695088,2015.501389014795,261.7921886096035,0.5508486519617719,7667.070279763933,0.40309947160401577,348519.0836128091,348519.0836128091,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,228,67,232.22222222222223,173,188,1.0,1333.0457587280453,863.6120248153441,2931301.08873048,112.04308208958507,0.004313998537727693,363.612024815344,248.64250402602406,0.8955363900672211,9001.998870909702,0.2727658032566393,75481.6667739724,75481.6667739724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
976,228,308,216.88888888888889,373,73,0.9932815219147488,2781.688626083405,2952.8723343501765,13297409.421499897,143.72232821725834,0.00524789226952168,2452.8723343501765,455.25804166798287,0.8881573418141073,6103.826573610223,0.8817893898893671,415126.0087670169,415126.0087670169,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
977,228,768,222.33333333333334,623,185,1.0,5440.293003028492,1635.2636847293134,2718367.9858031897,167.6579394077483,0.002639261172943934,546.283771145129,165.1816549583217,0.44661613152965174,11141.804724387082,0.10041421789209631,92442.21340706624,92442.21340706624,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
978,228,383,211.22222222222223,378,59,0.9932815219147488,2538.2686108187245,1433.411588903878,3391854.432999248,137.0708317241931,0.003193083674862087,933.4115889038782,258.325610039041,0.7348307858032683,4945.118169869802,0.36773409543202396,214807.89142856988,214807.89142856988,"deque([1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
979,228,434,201.77777777777777,410,191,0.9909662914033905,1547.9444915838287,1767.5211342691427,3746153.9823468598,527.5294450645408,0.0026321461979021315,1267.5211342691427,280.1690505921853,0.5378441468178323,5495.079356732669,0.8188361745520352,259001.12371338208,259001.12371338208,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
980,228,748,210.11111111111111,598,161,1.0,1497.4794651759773,1685.7593692200207,6599766.438590181,151.25095778725063,0.002383248269458599,1185.7593692200207,174.95071516866687,0.3684411994017438,15106.498576926577,0.7918315265614749,183313.92905889993,183313.92905889993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
981,230,219,205.66666666666666,369,64,0.9980433622119647,679.7017761538046,2183.626849297993,7328447.763507758,179.27980416483777,0.005703017326633893,1683.626849297993,247.49016008308453,0.6771560120668738,6428.022895444649,2.476971722963092,199907.8694281744,199907.8694281744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,230,400,225.11111111111111,379,64,0.9980433622119647,4472.514666086734,1344.9300350807227,5889029.432817088,98.58039797675426,0.0060710012674337335,765.6767067449063,179.66965156103134,0.989832375413016,7770.279395923286,0.17119563644907526,124837.98965769175,124837.98965769175,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,230,743,205.66666666666666,592,180,1.0,535.2652941687297,1503.1757233592098,1618744.9553286715,307.3738466265636,0.0026295276780133815,560.254760540043,177.09549971887208,0.5811535723864836,4971.666183130748,1.0466665781952553,123822.25836860843,123822.25836860843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
