,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
984,238,1067,222.33333333333334,659,59,0.9806026771598735,3421.380859286022,1506.4367473343377,5339287.916443572,301.5972791895025,0.0025761404795336335,1006.4367473343377,475.21734210636987,0.36396528418465834,14575.950786412386,0.29416012046760465,165411.10396798013,142192.57050133357,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
985,238,576,222.33333333333334,417,193,0.9939134786075892,5000.0,1468.9510473852636,4027184.6017146464,112.7215587334415,0.00039012262481263475,968.9510473852636,156.7995208127322,0.06569331649164667,63267.1853110446,0.1937898218974089,163163.07686939137,163163.07686939137,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
986,238,1060,225.22222222222223,659,52,0.9777873260164116,1871.6740966859631,2351.9430020112295,11500869.715469707,171.4655728766684,0.005595411261574617,1851.9430020112297,275.46757224785614,0.7578501658175156,8194.448263581298,0.9894527635781661,284378.0102882827,250829.69696919783,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,240,1221,214.11111111111111,665,54,0.9871202642025425,2000.971278567228,3632.242425106142,17600411.98921653,270.09653316722074,0.0017606830232614892,3132.242425106142,543.4063620716165,0.30639702124408075,18339.3072853512,1.5653531887859222,545078.095368405,545078.095368405,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,240,889,197.44444444444446,653,61,0.9871202642025425,2340.1990854657056,2119.661168772367,9162164.051905183,172.60580320510397,0.0017701139920673048,1619.6611687723673,354.2898205166639,0.4095912942595845,13810.938021036327,0.6921010514964528,374777.62299629394,374777.62299629394,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
989,240,200,230.66666666666666,368,66,0.9980127461242554,5000.0,1654.0747383503492,6748753.176226213,338.7844145189724,0.0003861585483750588,1154.0747383503492,297.0507264594502,0.07341673931601633,79651.60253659813,0.23081448604109775,219413.51440542078,219413.51440542078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,242,216,205.66666666666666,369,61,0.996589474660974,556.8489664007627,1501.4560513547467,5708677.106171676,137.60240725411057,0.003101786004130129,1001.4560513547466,832.8826262660625,0.9117536028973348,6252.102592531601,1.7984015913896847,294372.7135754147,294372.7135754147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
991,242,214,221.22222222222223,369,59,0.996589474660974,1237.28100198108,1049.191129154798,5193567.841539915,351.809581237968,0.0012667574986643807,549.1911291547981,105.76904832611393,0.22886437893032507,41320.3595790144,0.4438657747251572,99222.0585396808,99222.0585396808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,242,433,196.22222222222223,410,190,0.9921049152336963,1416.7977185513298,2801.3048803313927,11158312.885496043,123.17406429861148,0.002836754155389911,2301.3048803313927,1769.4524947026493,0.7825642772262,6195.899396510213,1.6242887797678371,634851.9793059499,634851.9793059499,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
993,242,691,219.55555555555554,424,196,0.9921049152336963,1882.6224760046402,1136.867388595127,1857692.418062044,316.49233577928817,0.002607878914745094,636.867388595127,98.44587180132677,0.5116762912567481,5700.717281786902,0.33828556381153024,124955.93318241801,124955.93318241801,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
994,242,598,233.44444444444446,418,191,0.9921049152336963,3295.1143244018585,991.7096342029233,532065.1796694058,115.03478105209041,0.0019258430349934814,376.28843160174466,195.93562362786616,0.3346793775686052,4224.886230316517,0.11419551875938694,65392.64923798156,65392.64923798156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,242,1161,225.22222222222223,662,43,0.9735430379532974,1745.7492991772624,3274.2892577786843,28932284.51745699,272.9744735071603,0.004840325831283818,2774.2892577786843,299.15673389286246,0.7845109274888244,13293.275017133677,1.5891590891631768,449651.59673248004,449651.59673248004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,242,547,219.66666666666666,416,188,0.9921049152336963,3259.28016379006,7964.8667837070425,30185472.796969507,143.49802868048212,0.001906710289254295,7464.8667837070425,1367.1454235607293,0.264435358268301,15291.722054402033,2.2903351369693743,1035277.7417206487,1035277.7417206487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
997,242,509,230.66666666666666,414,198,0.9921049152336963,5000.0,1524.4369124973496,6181887.773210303,213.7589261401829,0.004487154817592887,1024.4369124973496,1670.328591363515,0.7257173978562719,8315.116977995716,0.20488697272552445,165684.43047487963,165684.43047487963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,242,370,212.88888888888889,377,63,0.9959176126903169,1034.5821202343018,2863.1210093003056,7194048.477106199,224.22286124982958,0.0043823620533368765,2363.1210093003056,255.01003851629346,0.696562260288303,4370.463101654892,2.2841088416226625,375610.4337202425,375610.4337202425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
999,242,128,216.66666666666666,364,52,0.9956904415471721,749.7605008603101,692.4017435226385,452610.5987502006,105.62450830920484,0.00025772676849493984,192.40174352263858,219.37304554179804,0.05950544648405298,39532.92951904747,0.25661418167542044,44422.827009719964,44422.827009719964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,242,440,205.77777777777777,410,197,0.9917298028516501,1984.7759028047492,1651.2522428531747,7753351.309497866,507.7787227083666,0.004413835502461231,1151.2522428531747,229.5594990904435,0.75684673190176,8898.381746429772,0.5800385025036263,197406.88050384584,197406.88050384584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,242,831,233.44444444444446,634,188,0.9922192301873105,2366.4608431491342,1212.090855178136,5528476.470739758,575.1272065903684,0.004862704282551137,712.090855178136,325.2322136951096,0.7708294788382517,10071.907812228745,0.3009083577934707,112879.70456111636,112879.70456111636,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,244,979,215.66666666666666,657,41,0.968467426644424,1491.1776714840464,1503.1757233592098,2647235.87425554,178.25133257592435,0.0018409575314761104,856.0649433185789,1108.945881001523,0.5557081153231422,5564.6670947032535,0.574082632044975,258410.21756995018,258410.21756995018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1003,244,602,225.11111111111111,418,195,1.0,2691.035227227051,1414.223288898896,6448888.144590732,328.21663901339036,0.005414660213220025,914.2232888988962,242.54943988128318,0.8565773893170672,8235.044637275278,0.3397279539002562,144626.43401813364,144626.43401813364,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1004,244,56,208.55555555555554,63,177,1.0,2420.080968930075,1973.6503683705832,1482491.5109941722,284.77324229758034,0.003592588958318575,1473.6503683705832,109.04100742307055,0.6067948306649384,1657.8906637223329,0.608923543490634,248902.2362728807,248902.2362728807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1005,244,578,222.44444444444446,417,195,1.0,1898.160955944391,1628.0152010848622,4475815.9403832555,156.91314413265826,0.0029014890180851546,1128.0152010848622,337.7022649685173,0.5362009747091463,7399.965029099434,0.5942642824411167,208459.46565312328,208459.46565312328,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1006,244,83,216.88888888888889,285,253,1.0,3084.9416498242886,2069.6285321907253,12194975.428410226,225.42543207186196,0.0020567188446291417,1569.628532190725,286.65534371071624,0.4187645642428919,18552.998965332252,0.508801663805696,319589.04350126727,319589.04350126727,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1007,244,803,225.11111111111111,629,184,0.9918551779884461,1954.5600863856228,978.0400709401904,1728477.950687568,440.7572149573289,0.0013216736031752005,478.0400709401904,271.5243628388902,0.305832053837662,11822.696484339967,0.24457555872257244,110617.30851029174,110617.30851029174,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,244,1073,212.77777777777777,659,65,0.967585698643588,1662.3776403542934,1139.643720363657,5527980.4128718125,110.82343956448699,0.0003725124752136457,639.643720363657,210.37836759034735,0.06914335988511766,124990.7504358053,0.38477410733596057,118726.53642000712,118726.53642000712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1009,244,1181,219.55555555555554,662,63,0.967585698643588,3813.3231268578065,1411.5451885763437,3002458.5069361194,196.98909996819094,0.004383215503424326,911.5451885763435,205.03428878810394,0.9114201777358204,3613.9336271795337,0.23904158337392842,189541.37142867642,189541.37142867642,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1010,244,119,222.44444444444446,362,67,0.995082733328964,1779.1767995334123,1432.9851660324643,8966336.71757688,289.1547722300786,0.004525560978871641,932.9851660324643,300.5890012526398,0.6557372561888428,14655.8309276351,0.5243885387847625,135186.14282191344,135186.14282191344,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,244,923,225.11111111111111,655,51,0.967585698643588,6171.183086152656,1854.530790989034,2919438.638729245,138.74090487904687,0.006290286572256361,900.0320083216469,405.4077586528232,0.9350223066736447,3469.120816487036,0.14584408488873896,133785.63835433504,133785.63835433504,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,244,776,210.11111111111111,625,185,0.9918551779884461,1375.5977730467005,1911.4001650461687,8200838.683271825,123.17941147355465,0.0029244854320054506,1411.4001650461687,494.87256483077806,0.6194688342748691,9379.693419664918,1.0260193295652837,298964.8727150433,298964.8727150433,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,244,244,222.33333333333334,370,72,0.9949203740030883,8397.081064408134,2522.3003449345356,1468930.2868254355,181.28016763914303,0.004036152423554676,274.14813769852606,169.8122632933175,0.7161916742117711,7481.464461493076,0.03264798911858047,54130.485950290495,48645.98585883579,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1014,244,1152,216.77777777777777,661,70,0.9665857895016035,5000.0,1951.6670009306786,6332064.734783631,298.38845234931097,0.003956136961097716,1451.6670009306786,161.60749620845465,0.5134492894010236,8495.340381811224,0.29033281952049667,188405.35537676545,188405.35537676545,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,244,145,212.88888888888889,366,53,0.9949203740030883,842.4907546126542,1239.342055947228,1590720.8272729684,141.5406788004335,0.0017203282588145895,739.342055947228,646.375811883084,0.36819915395646774,5843.40207210476,0.8775565504236799,158240.21845213682,158240.21845213682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,244,1038,216.77777777777777,658,67,0.9665857895016035,5000.0,1897.1124154290844,9381242.929174123,119.06514157049189,0.001923273474145876,1397.1124154290844,493.3288045465222,0.3923808427691,17112.806299586875,0.2794219242419684,285034.94400487805,285034.94400487805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1017,244,1166,214.0,662,48,0.9665857895016035,5000.0,1503.1757233592098,6585817.276241636,302.89505271374315,0.0003558331084171234,806.637788611328,216.12088569885353,0.07195325802162245,113469.89422415926,0.16132723506779545,163110.78300759048,163110.78300759048,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,244,400,216.88888888888889,379,64,0.9949203740030883,1758.8357043775654,1728.6892071759828,5501389.219424771,123.93896221321313,0.0025573044298327946,1228.6892071759828,339.3195646515038,0.5723473282211273,7822.952059160979,0.6985770293084357,274991.50149569364,274991.50149569364,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1019,244,790,208.44444444444446,627,187,0.9917992090280012,629.4119970182068,1503.1757233592098,1309477.908813683,147.80047906297816,0.002413273394497451,900.7857052945553,179.42880785065879,0.38221402384678527,3803.3831030122806,1.4311315930518695,148573.74158279173,142666.35924024403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,246,816,221.11111111111111,631,185,0.9949795503356567,1377.2864487285362,940.2999352488707,307253.817886008,362.2363601391291,0.00453770591388808,440.2999352488707,118.87919280629825,0.9331153208933358,747.8480167542247,0.31968421588201845,90541.4813488943,90541.4813488943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1021,246,745,215.66666666666666,593,178,0.9949795503356567,1125.9913596501121,2911.484599439137,2230163.082333868,142.04712800176426,0.0011040687598533449,2411.484599439137,407.20189129951046,0.18311364189609947,5050.465739065461,2.1416356017442726,399953.103861314,399953.103861314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,246,901,221.11111111111111,654,49,0.9710930053088775,1261.9621917452996,834.6440918416392,1588235.2369375098,200.22874644887565,0.0031906515143137683,334.6440918416393,204.10180626900973,0.8242956287299279,5757.695172476681,0.26517548804211655,86454.33725615988,86454.33725615988,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,246,1180,218.44444444444446,662,62,0.9710930053088775,943.2665474669186,1025.2938277153185,3483423.4435478295,241.63637633250482,0.001485681935252779,525.2938277153183,1310.0279526684515,0.33476890552199734,19808.83160565977,0.5568821032664769,118364.52716361372,118364.52716361372,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1024,246,564,219.66666666666666,417,181,1.0,2237.23594137888,3212.6483584601838,4031888.3785491465,525.4323759648066,0.0029632262398374934,2712.6483584601838,973.0069087664617,0.48623691744063535,3056.8003271615667,1.2124944818486514,445119.4978586631,445119.4978586631,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,246,54,222.33333333333334,62,183,1.0,4660.961801243533,1401.464209392572,1012657.6886330681,191.8361919066285,0.0033892015349698754,889.3440218499087,229.9586540600943,0.47977580783130236,2373.310327061818,0.1908065656206361,125895.65480849221,125895.65480849221,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1026,246,883,193.66666666666666,653,47,0.9710930053088775,204.71716838921213,1569.9532614982413,1935729.429102498,432.293967301371,0.003291165317501337,1069.9532614982413,272.80421650025056,0.8881473988514443,2037.0176762213043,5.226239731231594,288735.4825474811,288735.4825474811,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,246,408,201.44444444444446,380,60,0.9970448652854533,389.567917816481,2186.1079095967357,2819629.4889634796,498.38977031340727,0.00253158478345995,1686.1079095967357,712.6616316509571,0.44144020177287757,3788.2165460167125,4.32803768511082,294011.8066304545,294011.8066304545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,248,552,215.66666666666666,416,193,1.0,1649.3036295705374,2645.0725734395323,8537320.140839681,224.13675160405927,0.004954009241372606,2145.0725734395323,1760.453488355217,0.9810496526094568,4056.8466252952526,1.3005850039559093,424791.84039871814,424791.84039871814,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,248,127,227.88888888888889,363,67,0.9990735418100098,2268.357972376952,1277.5212031691863,828512.1210087347,131.5641324771513,0.0029335293551545428,777.5212031691863,147.96285785718402,0.5167864329813199,2061.9376160006877,0.3427667876805922,137402.44369378075,136972.34985807046,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,248,1165,203.0,662,47,0.9935149850347635,2304.276932467997,1574.9121187017627,8078145.031726954,136.6470683541762,0.0006904010506019264,1074.9121187017627,376.8541626794153,0.15948983023923802,47120.04440611858,0.4664836238733873,248315.88999520775,248315.88999520775,"deque([0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1031,248,796,227.88888888888889,628,185,0.9935666345145899,5000.0,2224.246662254154,13451920.099635947,266.9245026882763,0.004398818067488104,1724.2466622541544,187.4275352451756,0.7131291087305129,10939.984863850204,0.3448486427535454,279532.0166962537,279532.0166962537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,250,55,230.66666666666666,62,184,1.0,5328.011332167388,1601.5791690013477,2770012.5943871946,213.50637739530768,0.0039006380409645275,466.17802034414444,549.844224893794,0.683757976373073,8690.15544123421,0.08749552437593332,81718.15392060785,81718.15392060785,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,250,540,222.33333333333334,416,181,1.0,4775.982537425899,2113.9479543010166,6811169.768451889,147.90271434185303,0.0005719452771099483,1613.9479543010166,82.5766031048302,0.11156444662834986,37827.38885168663,0.33792932917162405,314818.9479217194,314818.9479217194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1034,250,1208,225.11111111111111,664,53,0.9944916913834834,2789.709032292425,1220.9964664260024,1165507.5135038213,182.17766374035534,0.004215036071789661,720.9964664260025,180.11788096437775,0.7920581766953916,2040.9147274214133,0.25844769959988784,135484.28456478872,135484.28456478872,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,250,904,182.55555555555554,654,60,0.9944916913834834,152.66186977061062,2119.5893865223607,12027247.863231288,422.07456569160973,0.0019284190344506123,1619.5893865223609,276.36886772823004,0.27726339096248864,26783.591262830858,10.60830255734598,232860.61652154208,232860.61652154208,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1036,250,1116,207.33333333333334,660,71,0.9944916913834834,1664.9141951282027,1934.1920116289439,10068574.35004071,189.04337056613645,0.0007663263717394418,1434.1920116289439,272.2156438389051,0.12726238679441337,55164.61837394301,0.861415802488538,238173.5840658744,238173.5840658744,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,250,666,230.66666666666666,421,199,1.0,3290.5360742368334,1312.8677701809734,4239385.837766958,134.2065648608318,0.00232940307210982,812.8677701809734,235.59795724582025,0.4930494461195849,10577.732137453599,0.24703126831904315,172054.38107934973,172054.38107934973,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1038,250,344,179.77777777777777,375,71,0.9999269373569053,267.25271732908436,978.1432883509883,1911241.1016645827,117.49985413743505,0.003791686597751478,478.14328835098826,191.12229147415758,0.8087785531822504,4942.2850052920885,1.7890384904013517,101989.45165870021,101989.45165870021,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,250,1195,194.55555555555554,663,52,0.9960295339155272,652.2128560173738,1179.9231740132423,3339769.252529364,176.98220461675857,0.003568656013449759,679.9231740132423,313.4471423564147,0.6769995431892539,7255.514975355778,1.0424706336803544,128986.28404528713,128986.28404528713,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1040,250,1014,207.33333333333334,658,43,0.9960295339155272,1534.163440317606,1912.9508984181095,4811289.603155792,476.66139863791625,0.0030359361705952752,1412.9508984181095,590.0181549766232,0.5372063848420652,6338.598788364708,0.9209851124300517,250020.48839179304,250020.48839179304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
