,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
896,220,1187,225.22222222222223,662,69,0.9999841623464101,3637.0690275985676,2153.8659703518633,10863403.993697867,137.48724029694347,0.00012440463252415005,1653.8659703518633,229.00763290448003,0.025193764361461035,260718.9246621846,0.4547236828790744,334932.1379523011,334932.1379523011,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,222,1055,222.33333333333334,659,47,0.9999835490156181,6900.068680228248,2073.1965331567135,4596878.795074699,331.7574199385562,0.007406233216600855,1408.7416858894064,235.19583282203104,0.9728257177919346,3354.2593870517744,0.20416313366484778,185041.4511234855,185041.4511234855,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
898,222,627,215.66666666666666,419,200,0.9947546728973964,1154.6384197593127,2148.357930171524,13629889.051673697,312.06899273558423,0.004191890090436004,1648.357930171524,235.06891595549732,0.5524786477649286,14966.67405959447,1.4275842775718044,217248.67318719198,217248.67318719198,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
899,222,1160,204.55555555555554,662,42,0.9999835490156181,1369.9230449706456,4793.2182816197965,8368766.872753364,185.2664231996917,0.005026602075151169,4293.2182816197965,1550.9213350427485,0.7550086158248064,2581.8237545969296,3.1338891323055793,644852.4756442024,644852.4756442024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,222,655,219.66666666666666,421,188,0.9939071279872993,2502.1045963161146,1820.5894198632818,4940653.895871721,163.65099825075234,0.006079861398630554,1320.5894198632818,183.65670854074128,0.7436840782522864,5030.696698789044,0.5277893433848303,166513.65330900034,161533.5056292497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,222,689,200.11111111111111,424,194,0.9939071279872993,793.8731141158138,1611.7259634224445,6573356.740157396,338.5367599853621,0.0038337239840788343,1111.7259634224445,290.0279956638807,0.5842271522957105,10120.633938660774,1.400364793828154,169417.64624705023,169417.64624705023,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
902,222,183,216.77777777777777,367,70,0.9998761781009664,2530.242539458053,1477.2124301887043,3641272.1086899987,125.2081170357497,0.001850066679873268,977.2124301887042,514.5059448478978,0.26856425277125595,13874.455442143326,0.38621142156743377,141856.68493331832,141856.68493331832,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
903,222,38,215.66666666666666,60,183,1.0,1020.1902964656856,1550.0306126105586,1732856.7225001126,148.68239543601157,0.003422746770373513,1050.0306126105586,261.0498766147914,0.6019748914474974,2741.462551225457,1.0292396662186976,184673.92023097636,184673.92023097636,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,222,0,202.88888888888889,56,177,1.0,529.2076542973178,1248.7180569976026,4670765.903256938,526.8810867023577,0.004319302021856115,748.7180569976025,474.67505858831,0.6357608751271755,9812.416998238083,1.414763946209867,110204.29799344348,110204.29799344348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,222,989,239.0,657,51,0.9999835490156181,4802.663559165242,1738.3149563189152,3649972.686379593,228.36106587771317,0.0007713433207113675,1238.3149563189152,338.310453624428,0.09177081245813667,32118.401267517467,0.2578386686215142,147328.90863130038,147328.90863130038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,222,962,205.77777777777777,656,57,0.9999950647046856,2542.7771956249667,2392.1149688690252,16130229.625519747,175.888222239295,0.004613013710377311,1892.1149688690252,135.8123813462125,0.632900042017198,13469.699403918694,0.7441106247996426,259631.41173248398,259595.94280083486,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
907,222,153,228.0,366,61,0.9998761781009664,2111.3283475703684,1521.7853167481157,9569532.394591372,143.56984459603183,0.005263756815462284,1021.7853167481157,281.44216197813967,0.9269170556575972,10103.92667882801,0.48395147936565425,179930.46991308426,179930.46991308426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,222,453,225.11111111111111,411,194,0.9901964744522231,5000.0,1673.8610650397454,5684497.502429319,292.8147713970459,0.00608819794595861,1173.8610650397454,253.72647522440658,0.9299046262066497,5207.5922697123015,0.23477174346446214,179294.2418419431,179294.2418419431,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
909,224,1198,218.44444444444446,663,55,1.0,845.128294357227,1444.1977017121553,2875319.7501382194,117.27698186276467,0.00272241108878549,944.1977017121553,186.82342415572876,0.5478908767451856,5558.13562273791,1.1172108849123543,190021.74533554565,190021.74533554565,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
910,224,234,230.66666666666666,370,62,0.9999204892169298,3114.1650206509635,1319.9381951988535,2492249.871480639,358.7196471013667,0.000574901855714859,819.9381951988536,335.6193558491503,0.0854021923619257,35591.10280654524,0.26329226513012743,121802.56295083798,121802.56295083798,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
911,224,997,222.44444444444446,657,59,1.0,2839.758885435818,2667.4964147705887,14047280.242348246,105.75394793929563,0.005362421913612723,2167.4964147705887,327.67289853480065,0.801343497605103,8087.515790433079,0.7632650762133919,323903.86024075636,323903.86024075636,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,224,487,216.88888888888889,413,196,0.990024738319774,2544.8049450165126,2114.9424518770497,6934415.08499467,349.6137142130261,4.3173537653519e-05,1614.9424518770497,320.84993313239397,0.006408384817603974,670045.3546159688,0.6346011347660372,239711.01865611144,239711.01865611144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,224,896,222.44444444444446,654,44,1.0,2705.068328579251,2558.057241203129,14448783.724777274,349.7225333697594,0.003206210476742559,2058.057241203129,803.954326086888,0.7717592217456399,9096.870517815229,0.7608124391296469,495390.0145671687,495390.0145671687,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,224,129,214.11111111111111,364,53,0.9999652332234941,2554.7280099413356,3340.007891074423,3261268.765050837,313.9698805919087,0.0029876114901752405,2840.007891074423,1256.6560156283047,0.5249981757255995,2187.3045176246274,1.111663066828382,499060.5260300841,499060.5260300841,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,224,965,230.66666666666666,656,60,1.0,5000.0,1315.5227319645774,6074353.620828089,272.03718226414895,0.0008839382014547796,815.5227319645775,1039.9716113420036,0.1360492022496942,54747.967436341,0.16310422018447512,125519.20136234543,125519.20136234543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,226,384,219.55555555555554,378,60,0.9952171347945826,5000.0,1424.7961769939354,6586893.31501115,125.96035324506975,0.0026812507059525348,924.7961769939354,235.3038973116377,0.6056777112822971,11759.61251038883,0.1849588654810561,208905.65385802483,208905.65385802483,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
917,226,57,225.22222222222223,63,178,1.0,3634.508100215444,2077.473355748204,12232221.50781114,399.4695406890961,0.005554400550458007,1577.4733557482039,228.1759804521098,0.9841605162543203,7879.11368629816,0.43402545048673596,279505.76809635595,279505.76809635595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,226,641,210.11111111111111,420,194,0.9823635654500622,1031.6152792938663,1024.439426683895,3290365.1922595105,308.4330278036897,0.0011667535285212667,524.439426683895,1819.8840630742902,0.22286753592838693,28151.526997958044,0.5083623261373227,100175.84683619427,100175.84683619427,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,226,412,205.77777777777777,380,64,0.9942017946400357,5000.0,2962.186948373792,10655244.054448335,381.27153696757193,0.006103334621668388,2462.186948373792,1014.3128915977786,0.7582236477713593,5707.48858291586,0.4924364048019488,305880.06150983105,305880.06150983105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
920,226,729,230.66666666666666,589,178,1.0,5116.254040769213,1561.7429506590588,1204286.315437726,174.69981506580496,0.0036742981659290104,1061.7429506590588,265.354641071456,0.7285202008732625,1556.9288510524138,0.20752309540682526,210516.71714136345,210516.71714136345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
921,226,131,222.33333333333334,364,55,0.9942017946400357,2807.5879126626173,1140.0365792394552,1769423.4137066402,124.73704850257886,0.001742843606380888,640.0365792394552,312.85901089590004,0.28335611577723796,9756.507521953603,0.22796589794885166,104058.8371697005,104058.8371697005,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,226,493,236.22222222222223,414,182,0.940688512958425,2308.790052240824,820.4245553574312,841754.1301141268,264.9934058762509,0.03954392491519826,320.42455535743125,151.7849750311912,0.5243173467985827,5010.317402965965,0.13878402118296934,47641.490130758546,4248.54520825659,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,226,431,225.11111111111111,410,188,0.940688512958425,2789.6123458289485,1072.4877762304886,3934949.2707389337,257.1067468120681,0.004036806613558448,572.4877762304886,215.3209577204184,0.7029976218060483,9777.302768055919,0.20522052997118911,99697.00898015028,99697.00898015028,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
924,228,421,225.11111111111111,381,61,0.9909099149287157,1811.7352127740996,1144.944241249468,2345856.323125405,174.37255258892893,0.006386806322493714,644.944241249468,317.2301087111124,0.9444263675466544,3851.3335805565243,0.35597954762190054,95368.84575443734,95368.84575443734,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,228,217,215.66666666666666,369,62,0.9917115970676356,1530.1235686787868,1224.495221491869,774882.690086528,114.22809004222096,0.00022478109496186903,724.4952214918691,298.6608574005502,0.0584975622075774,18283.640191418668,0.4734849534197486,188544.34486807068,188544.34486807068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,228,266,222.44444444444446,371,73,0.9929832819590776,1903.8751810767856,1815.9079950062203,5462348.140994756,367.3980347674718,7.193640559553793e-05,1315.9079950062203,256.0118083781307,0.011667294197025058,355781.7785143893,0.6911698289820075,215207.83640168313,213425.81112931325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,228,690,190.88888888888889,424,195,0.9532856903058933,233.55500030098978,1466.752468481844,5631116.0755266,244.51922038166552,0.005600580966833836,966.7524684818442,259.55597105717345,0.9184198031541371,6342.1710441617215,4.139115309382882,158534.3765334076,158534.3765334076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
928,228,682,211.33333333333334,423,195,0.9532856903058933,2828.6212834826592,2052.1199724056187,5409622.08403993,392.30862582590777,0.00596499178306053,1552.1199724056187,359.62206812055524,0.9575544125434448,3639.8055015533373,0.5487176718538663,249160.3312169606,249160.3312169606,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
929,228,669,233.44444444444446,422,178,0.9532856903058933,5000.0,2118.963560321811,8317854.150878786,170.58224810102675,0.003764459425290752,1618.9635603218114,765.0501079629995,0.6965433867514861,7376.087398751336,0.3237920644802333,299559.17541778286,299559.17541778286,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
930,230,797,203.0,628,186,1.0,2280.8879213679684,1569.3082146062911,3138682.0931670195,196.42750394673754,0.004073428909498534,1069.3082146062911,221.0834296908783,0.6408567589790977,4580.189611907072,0.46881020171432025,168230.11079544647,168230.11079544647,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
931,230,928,212.88888888888889,655,56,1.0,804.9530043458916,1503.1757233592098,1623377.9993418052,490.3082683431809,0.0070614273424477085,405.71599436964914,120.69863023610128,0.9529612273817776,4198.772032891866,0.5040181873940054,54752.61490531753,54752.61490531753,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,230,639,225.11111111111111,420,192,0.9892629597020246,4352.02415523416,1503.1757233592098,2204101.508216902,166.20392880124538,0.0005337554818456931,674.0350983035672,235.23340814851807,0.08200117616544844,39877.5986832312,0.15487817288678904,103552.4181345364,103552.4181345364,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
933,230,1175,187.55555555555554,662,57,1.0,364.82355256860376,1264.6956078673702,891929.6704203247,105.52356076450364,0.004261913291050853,764.6956078673701,449.33911811598045,0.9964808474641984,1170.504424018645,2.0960122841869806,178794.00056774527,178794.00056774527,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
934,230,137,219.55555555555554,365,53,0.997879451796797,9811.623454325518,2946.663126054298,1728812.1605065537,413.4835602970328,0.002131028312349152,949.9227026170804,158.26458036532256,0.4028441069688995,4517.753454020683,0.09681595903873694,179570.94263258373,179570.94263258373,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
935,230,881,212.88888888888889,653,45,1.0,1002.2863565958307,1193.811346554482,4927600.394718959,527.0854152504885,0.005244764396677644,693.8113465544819,166.37664245980932,0.856532424419413,8291.827818850707,0.6922217585534501,113307.6473617111,113307.6473617111,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,230,348,216.77777777777777,376,58,0.997879451796797,7332.449784174348,2202.910896266682,5041920.128870184,203.96392495018816,0.0038984383894053957,1139.781184323225,197.9982379895914,0.6098601549122549,7253.4432663638845,0.15544322340276798,178303.99257469238,178303.99257469238,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
937,230,892,214.11111111111111,653,64,1.0,2586.886405201555,2810.555372099578,20596086.954950597,104.90910828792676,0.0035639079906097985,2310.555372099578,715.3556577758562,0.5538152322691019,16095.461716192174,0.893176614051367,359049.88665293826,359049.88665293826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
938,230,111,233.44444444444446,288,273,1.0,1868.5984060813084,1051.978022148224,3443312.874766402,131.05662590929464,0.006639662592236496,551.978022148224,210.0162711299277,0.9181572502898661,6794.1891344975475,0.2953952365577691,76329.57488361489,76329.57488361489,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,230,1168,233.44444444444446,662,50,1.0,3159.091709678038,1223.2954005273928,6219828.226670666,222.64738368785737,0.003262050319708129,723.2954005273928,330.6812173277672,0.5716484411383078,15042.972583711784,0.22895603465743045,126751.78114082164,126751.78114082164,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,230,410,233.44444444444446,380,62,0.9991114035828612,5000.0,1009.9508539636524,2455072.8940695385,341.6497028254837,0.0029665990142540154,509.9508539636525,119.60492552970838,0.5751947115055742,8369.917621820407,0.10198996681279687,98874.51351473034,98874.51351473034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
941,230,495,204.55555555555554,414,184,0.9911331449885086,1658.1730156878762,1306.1904188406893,5693702.294413725,241.91418871687347,0.004985418766112563,806.1904188406892,190.08139340553583,0.742194827310314,9515.66621748608,0.486189046211073,120020.0799094086,120020.0799094086,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
942,230,423,210.11111111111111,381,63,0.9991114035828612,1392.0858796816783,1613.4284679162756,4737936.647546412,185.0286814320241,0.003492138742348167,1113.4284679162756,214.68301378783283,0.6752516698395397,6301.751325917611,0.7998216819454104,215296.26617921653,215296.26617921653,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,230,1186,230.66666666666666,662,68,1.0,5065.846249600893,1701.8956153102101,6391647.093047652,235.39233338038338,0.002414464303724946,1201.8956153102101,217.09342955972696,0.4095453979768422,12985.060784561008,0.23725418884614025,203867.5068997484,203867.5068997484,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,230,499,212.88888888888889,414,188,0.9911331449885086,894.0906514725488,2309.529711158122,14622211.014837114,194.60364731922783,0.005250052485417761,1809.5297111581222,278.77611135313316,0.7809733869564468,10346.92006316579,2.023854594197977,269177.2227509508,269177.2227509508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,232,366,233.44444444444446,377,59,0.9991862454578233,1860.3774375242801,1102.9661925224304,1172568.066130793,145.9383420736787,0.00183235305624743,602.9661925224304,187.77287162284358,0.39393025895134315,4936.575213610354,0.32410786073939024,129629.29144545399,129629.29144545399,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
946,232,229,197.33333333333334,370,57,0.9994694935027457,678.9193955172419,1695.525817082175,6310244.05583572,232.77211114114272,0.004950427023101485,1195.525817082175,234.28949937135536,0.8000130068142681,6597.663316975532,1.7608985926605292,193202.76800056337,193202.76800056337,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
947,232,673,214.11111111111111,422,194,0.9906280123786164,2415.663801077282,1484.925249121386,7325680.3105256455,309.8192052041584,0.00011814556778427432,984.9252491213861,156.0869915266294,0.034505145060137465,215556.3563069381,0.40772278470799883,287653.5212592969,287653.5212592969,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
948,232,80,214.0,285,250,1.0,5767.803215221907,1814.0836574665439,7960615.113277601,543.7804207094991,0.00189704629272991,1314.0836574665439,377.18866097704097,0.31561208483726944,19194.198793927393,0.22783048070948786,218624.43967393917,218624.43967393917,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
949,232,1235,227.88888888888889,666,56,1.0,3395.6504433342648,1439.8656284760764,4819517.111848576,346.32702787923273,0.005609660051250333,939.8656284760765,156.76458971461577,0.9086638504542606,5643.317804862186,0.2767843381752282,152241.29681268884,152241.29681268884,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
950,232,841,219.55555555555554,637,186,1.0,3796.2213999786636,1262.5045056568254,2051144.9875890191,228.1583800074422,0.0027461324365563385,762.5045056568254,125.78262233755827,0.5694908129850518,4723.535931517768,0.20085827899245312,158127.59248268753,158127.59248268753,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,232,739,207.22222222222223,591,180,1.0,1401.0531273598654,1045.5917875290295,3458397.7335653976,120.79893839092153,0.0020829273244397538,545.5917875290295,190.40358830444939,0.3971115846902791,15962.266477649264,0.3894127087314984,104017.46465058753,104017.46465058753,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
952,232,975,202.0,656,70,1.0,185.61662984806927,1347.1075044507184,5620100.86979782,139.52405588803737,0.0011313217304971146,847.1075044507184,226.5551462780177,0.23259978837275241,28523.069883636035,4.563502042482022,174165.3333023378,174165.3333023378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,232,364,193.11111111111111,377,57,0.9996025768900638,437.741557836289,2361.1648454387314,9269333.189306678,346.8879153896762,0.0014423638173797155,1861.1648454387316,473.1844019386688,0.20887457771311801,23843.942598364545,4.251646423916949,269522.85994787514,269522.85994787514,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
