,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
827,194,37,219.66666666666666,60,182,1.0,2088.5619660505713,1636.2143898509348,4311277.461888341,107.54434634354986,0.0055987278926209446,1136.2143898509348,346.99020084416526,0.739086552909825,5133.935260128198,0.5440149577414289,149991.35390527942,149991.35390527942,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
828,196,544,225.11111111111111,416,185,0.9809155924444009,3655.9986451022864,1241.6328929174992,5811942.511822043,257.1408804767333,0.0021573471377843,741.6328929174994,495.0348764808098,0.2949998546518202,26565.0430762547,0.20285315624486172,101412.32803190428,101412.32803190428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,196,942,216.77777777777777,655,70,0.9591733835616936,8849.80959169658,2658.1189258816285,6257843.221855097,288.38973334671675,0.0004577436962831881,1561.1750277881974,225.1429985007526,0.07264254004414283,55180.04639357058,0.17640755403115602,247753.7547603037,247753.7547603037,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
830,196,9,216.77777777777777,57,178,1.0,9235.461888116826,1503.1757233592098,1499993.544496088,298.50850638993273,0.0005562348404785821,586.0117464404113,63.47036284337925,0.08582972640795106,29822.588799685615,0.06345227981197428,90424.44702951467,90424.44702951467,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
831,196,701,211.33333333333334,586,174,0.9969812656860615,2612.2811456286827,1865.9438749873716,6428342.0973429885,235.7035305093607,0.005357967244152181,1365.9438749873716,543.3453157505678,0.7099884699142791,6628.493421426964,0.5228911322817499,181002.30135776472,181002.30135776472,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
832,196,749,230.66666666666666,598,162,0.9971696904131897,2698.2497266052583,1007.6046843248715,509452.29755017115,109.97879510748564,0.0031890853265651308,507.6046843248715,277.55446274192707,0.45456248302926383,2207.9249912852197,0.1881229887989695,72352.42148648319,72352.42148648319,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
833,196,672,230.66666666666666,422,193,0.9776758563709915,4464.441409080149,1342.5080564685727,809468.5218682528,266.66335521004146,0.002709391146386336,759.2274617282085,504.2567445889264,0.4935215280695644,2160.3392417193795,0.17006063951867242,138294.94407414508,138294.94407414508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
834,196,1177,204.55555555555554,662,59,0.9573098172361296,1208.485667590576,1863.6561052068841,6487294.762896565,148.10713841673834,0.005513578223920201,1363.6561052068841,154.8362159259674,0.6160203142583214,7722.603477200592,1.1283913892100725,152358.3829509084,152358.3829509084,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
835,198,1151,216.88888888888889,661,69,0.9565866941955679,4059.672551852067,3003.5957627804223,3685775.8096406194,319.74168799560033,0.00334422033625808,2503.5957627804223,1510.5334930754411,0.43999931197183173,3345.898098658698,0.616697421732706,329398.2759256709,329398.2759256709,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,198,794,214.11111111111111,628,183,0.9967609666849238,3339.3438069073777,2558.0947146985377,10070835.507280752,323.4608846123692,0.006391974133203542,2058.0947146985377,469.8684999546664,0.8675657502804484,5640.242107136316,0.6163152614860442,279339.75452600676,279339.75452600676,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
837,198,1017,225.11111111111111,658,46,0.9563493227953466,5000.0,1397.1244403344615,2257548.042616448,346.5370779797972,0.005487884173807604,897.1244403344615,203.7530569061007,0.7194342511345155,3497.7857402664035,0.17942452921783386,117608.54082652548,117608.54082652548,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
838,198,125,214.11111111111111,363,65,0.9497689884240283,2044.881386444775,1953.920299790472,6112322.516702874,318.1346724545196,0.006305859363822244,1453.920299790472,152.83129315977382,0.8415907403377361,4995.3360874278615,0.711001234309193,194042.68171801537,194042.68171801537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
839,198,910,227.88888888888889,654,66,0.9563493227953466,5000.0,1693.375100414332,2944552.863554708,123.08435107779665,0.004133186274469048,1193.375100414332,535.5377285141266,0.6543718864402024,3770.6632731909913,0.23867454273378094,188936.83077209213,188936.83077209213,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
840,198,755,219.55555555555554,599,164,0.9967609666849238,3943.3798691953402,1186.1894839591212,2931584.1389968214,124.89794645859993,0.002565142267781801,556.6390576922896,243.358034278872,0.348703840652945,15103.303734956953,0.14115750056584522,75669.16646794288,75669.16646794288,"deque([1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,198,1016,236.22222222222223,658,45,0.9543455077842027,5000.0,811.1320898986985,2014460.7267674038,89.72381739153595,0.0017750673338858595,311.13208989869855,314.71875283013435,0.3473544024813293,18639.79755166836,0.06222629352715266,60883.94457856606,60883.94457856606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
842,198,400,216.88888888888889,379,64,0.9497689884240283,1736.0046925531456,1503.1757233592098,2319171.520343845,472.06221966709,0.0032906875463553395,779.6558125405688,384.15927578453784,0.7507761848705172,3962.0455134525687,0.44910669010176063,177879.8528288239,177879.8528288239,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
843,198,654,225.11111111111111,421,187,0.9759913998986922,3310.747335822029,996.3995429803165,1389871.42201484,335.74414235727176,0.020598823734349524,301.1810139832058,106.07933349648945,0.9658862137056303,4777.724099216087,0.09097042864617724,44396.19717327284,14122.485486933921,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
844,198,557,188.11111111111111,416,198,0.9759913998986922,86.7945774965019,1344.7181327301644,2581822.5937165553,108.31557904147179,0.000664473511702326,844.7181327301644,169.29058500054953,0.11133838884107661,27451.725511918536,9.731262533524863,141539.9624916154,141539.9624916154,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,200,739,211.33333333333334,591,180,0.9966362264069868,3645.9851475137743,2052.973631701747,9018823.42907238,101.26674137364458,0.005891498158845144,1552.973631701747,355.4834567034801,0.9446271440243095,6147.879995340816,0.4259395772264615,248999.661360675,248999.661360675,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
846,200,110,229.44444444444446,288,272,1.0,1545.393393474236,1503.1757233592098,2487262.4270030623,216.05034195575374,0.002802860629662166,512.6961585808725,179.87572499167882,0.5587699332230613,8682.17462843812,0.33175555375756965,102209.57662403787,102209.57662403787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,200,440,201.77777777777777,410,197,0.9820067851214349,1573.6088728871387,1256.7365498537529,2982179.6465655644,387.94135647704724,0.0006048471219561954,756.7365498537528,162.1782756214332,0.10628139736790843,37079.32635435172,0.4808893455029289,132970.8202920927,132970.8202920927,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
848,200,343,219.55555555555554,375,70,0.9778641582674625,5000.0,1280.4294698477524,4991341.096785876,204.40734235183658,0.0015587873366852945,780.4294698477524,670.4633636356511,0.022993031524521257,278155.30954877526,0.15608558179838689,112401.1268202321,11511.794444669402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
849,200,771,219.66666666666666,623,188,0.9966030272437945,2794.654035348262,1743.7692137351476,5639609.040590303,302.28070563323274,0.0012014743789610185,1243.7692137351476,158.9667030949972,0.20508154604512185,22109.687918370462,0.445051425861339,212300.9177246929,212300.9177246929,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,200,1112,219.55555555555554,660,67,0.9775338095911306,2835.1199715942125,1626.6413452335985,1668978.2943613376,181.08720025182714,0.0057329106543356585,1126.6413452335985,155.44480323259396,0.7011787497839492,2112.6923416012373,0.3973861362694707,137796.83960508983,137796.83960508983,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
851,200,485,228.0,413,194,0.9820067851214349,3436.7128713113543,2181.425465387991,9918772.614656188,311.6872549480425,0.0018236831821071466,1681.4254653879912,288.9953191034299,0.2436996778601923,24206.12984699739,0.4892525607531478,224689.70941955128,224689.70941955128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,200,824,190.88888888888889,633,185,0.9966030272437945,287.4398162163239,1503.1757233592098,546233.1988460957,228.67676784856948,0.0019563184301192916,482.80943648685496,182.60530811099102,0.3821607080397058,2960.440312455714,1.6796303537154145,94315.31863900954,94315.31863900954,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,200,932,222.33333333333334,655,60,0.9775338095911306,6041.038705488026,2496.6318584041715,9671508.32426133,468.3554573513463,0.004868449720837305,1996.6318584041715,595.4926462365523,0.6472569063461293,7483.75429415908,0.3305108029654387,265450.77671266237,265450.77671266237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
854,200,775,230.66666666666666,624,188,0.9966030272437945,2489.0481723749444,1367.6120163929718,4443595.9620194845,250.22417638255712,0.0005512963443987253,867.6120163929718,167.45319061516892,0.08023351440530746,63834.16611307258,0.34857040547394536,126268.86051893854,126268.86051893854,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,200,142,208.55555555555554,365,66,0.9839157881610789,4945.259978906274,4043.0001754714162,23589714.77541637,293.8182855547236,0.00016770819869114551,3543.0001754714162,1900.3666976993427,0.019239360062059063,346067.56208302715,0.7164422145977574,424939.2419640328,406450.35011894105,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
856,200,374,211.33333333333334,377,67,0.9839157881610789,3040.8352276474325,2812.2764517600617,12272912.233984046,287.63374974053374,0.0028753464536672717,2312.2764517600617,204.8505642167545,0.3465206993381713,15317.175554129572,0.760405834120327,278662.64675867156,278662.64675867156,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
857,200,411,204.55555555555554,380,63,0.9839157881610789,1371.0504420462337,1664.8386525155306,3635254.146323236,167.54131110940267,0.0024304800374041935,1164.8386525155306,250.31971881031808,0.35250632880793376,8853.2369224162,0.8495895708121166,168943.1679061943,168943.1679061943,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
858,202,1210,210.11111111111111,664,55,0.9862163996369748,1368.0061895171184,3357.5127495160555,1506981.9314686134,243.0050753169154,0.0004366815047463502,2857.5127495160555,309.66671040638437,0.04962457047675173,10627.30408946485,2.088800389507597,324728.30034087057,324728.30034087057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
859,202,86,225.11111111111111,285,272,1.0,2753.255138793056,1462.7381796206685,1970511.9897544892,181.33663250794314,0.005238598277543219,962.7381796206685,459.43279511302774,0.6065335384404449,3374.551545668944,0.34967143776160337,111467.4124145453,111467.4124145453,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,202,805,210.11111111111111,629,186,0.9980431884912597,1557.749360036933,1570.0619540431296,3010103.0060370453,110.00199485926899,0.004548312521916473,1070.0619540431296,243.47906003522917,0.8385219791450851,3354.7331769240986,0.6869237839262666,197275.4649528852,197275.4649528852,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,202,869,216.88888888888889,652,49,0.9862163996369748,2787.5337122185883,3045.8157503169105,5010916.115094061,172.3255571969043,0.006717088861494512,2545.8157503169105,803.4810999130079,0.8043779169487237,2446.977772258182,0.913282808501938,304863.9094108315,304863.9094108315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,202,1189,222.33333333333334,662,71,0.9862163996369748,6989.495802348657,2100.0246767198937,4049321.249891103,145.41256544098866,0.000772556614946869,745.3568551176077,279.88833845254146,0.12259770409275461,44313.45839040006,0.1066394214691328,118281.34974094944,118281.34974094944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
863,202,737,225.22222222222223,591,178,0.9980431884912597,5000.0,3098.3994186285454,18532602.404674448,98.63064908755007,0.004777389354234122,2598.3994186285454,645.4870357301493,0.6421623598043027,11106.715621786203,0.5196788443680204,349269.06279928534,349269.06279928534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,202,338,211.33333333333334,375,65,0.9998521829918667,6114.447447785655,6419.482056985412,24914890.47692327,174.35386701099588,0.002206508484769099,5919.482056985412,1321.1622592924411,0.32970948451057325,12765.67646963841,0.9681123971398553,884523.8488998992,884523.8488998992,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
865,202,522,216.88888888888889,415,187,0.9915686993706401,2462.5487478631358,1734.4257227582154,2598955.197907532,319.4320332104375,0.0008086251891151094,1234.4257227582154,269.58188487878436,0.10877577971768915,19355.376562742462,0.5012776746257841,166054.21436789108,166054.21436789108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
866,204,652,202.88888888888889,421,185,0.9974443873723748,738.7680889542963,3249.200609591794,2257521.1888935226,105.52403441396197,0.005525355063631809,2749.200609591794,1764.63132137334,0.7207979963785078,1139.2311017238817,3.7212806534140057,358640.89605380443,358640.89605380443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
867,204,1140,201.77777777777777,661,58,0.9954143580033361,886.521259874776,2051.2143736219546,5984351.083760204,187.77744624334883,0.0007691134835817972,1551.2143736219546,213.2080052602202,0.09674877086784761,39874.9166050239,1.7497571082164278,195131.2611261756,195131.2611261756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
868,204,836,210.11111111111111,636,185,0.9988185678782031,1362.9019367670437,2980.5577246170037,15748710.177089173,164.62163979973832,0.000993499583747738,2480.5577246170037,700.0183329174243,0.1544765413761695,41099.17607539631,1.8200425557216278,385695.1570500826,385695.1570500826,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,204,314,199.0,374,58,0.9999527304737008,1376.4143705445483,1396.1176618934055,5518068.446180281,232.15939316837827,0.0019707957683002277,896.1176618934055,850.5434729372852,0.29490898876962035,20880.170283507807,0.6510475119957944,134094.64224469647,134094.64224469647,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
870,204,490,218.44444444444446,413,199,0.9938760471437036,1348.8196445890494,2103.5165150065027,4160785.148869958,148.5915641859122,0.0036032229182282193,1603.5165150065027,314.4358202091265,0.5334779289519673,4863.908506322889,1.1888206353108803,237409.86580052716,237409.86580052716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,204,1147,216.77777777777777,661,65,0.9954143580033361,5627.268715063681,1524.3301460196753,6568754.027161464,487.2150097049954,0.0040742879594726136,1024.3301460196753,360.2833359855536,0.5582698365386989,11486.79530511323,0.18202939606983434,140356.45709590145,140356.45709590145,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
872,204,1132,227.88888888888889,661,50,0.9977656159624808,2178.134106687131,1232.7958518805972,2151304.932357542,263.08662205108016,0.0033864173407376057,732.7958518805973,166.68520681835437,0.6461381014161276,4543.532296215842,0.336431299302391,139819.54166246127,139819.54166246127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
873,206,326,200.22222222222223,374,70,0.9999522531186242,2752.8540659389673,2506.6842955105417,13604542.192972612,108.3572408397425,0.0033794852406252435,2006.6842955105417,294.887132612966,0.536551849343013,12635.521874832548,0.7289442004562208,318595.90829417633,318595.90829417633,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
874,206,649,208.55555555555554,421,182,0.993685729863508,1813.0374304333757,1717.793441647642,5478403.530569333,304.6008856661414,0.003384613958043585,1217.793441647642,262.6660086635703,0.6091361231624859,7385.264139035458,0.6716831679116916,219168.85797124435,219168.85797124435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
875,206,172,227.88888888888889,367,59,0.9999522531186242,5000.0,1269.86467237477,1520597.4314714673,138.18040576006857,0.005782887498423767,769.86467237477,169.28163615978374,0.949084868070301,2081.108927409526,0.15397262652970092,126349.84014680397,126349.84014680397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,206,889,210.0,653,61,0.997743509714488,1439.6248852536326,908.8432543428105,771457.1770122771,436.6196573584475,0.003971981640395896,408.8432543428105,137.2653848391544,0.6631769219536068,2845.2837430333607,0.28399093306965895,68262.00006038698,68262.00006038698,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
877,206,944,225.11111111111111,655,72,0.997743509714488,5000.0,2191.730574862592,9073369.697918542,292.3925752203761,0.0037056504062332827,1691.730574862592,439.3494164510427,0.36584917177682996,14660.04596853689,0.3383454382816418,167020.1346144083,167020.1346144083,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
878,206,104,219.55555555555554,288,250,1.0,5000.0,1503.1757233592098,4768508.492596895,131.37357542703384,0.0029142473351287035,796.4169735354222,1107.2458044560567,0.31350261402548085,19098.57158157111,0.15928307614093215,85675.22737276189,85675.22737276189,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,206,624,208.55555555555554,419,197,0.9939230157445575,1741.8946018021174,4208.780328982615,21033712.57821137,347.10603229495166,0.0047541556107193374,3708.7803289826147,582.7924613113386,0.7545514956162833,7516.158674520258,2.1291523801852477,588635.7059571837,588635.7059571837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
880,206,877,233.44444444444446,652,65,0.9984713422421287,3047.218582670744,1531.446880205945,3586928.737914772,147.29275845269677,0.005350134494464897,1031.446880205945,255.194949621522,0.9286720841511311,3744.669479937018,0.3384868749498054,179037.72791563076,179037.72791563076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
881,208,707,233.44444444444446,586,180,0.9957571746883696,2896.5115350685705,1052.0182636124837,1838531.846825147,220.41342138272375,0.004360535790779557,552.0182636124838,264.0168937294071,0.5694604485408234,5848.629958792386,0.19057972016749242,72090.35381940828,72090.35381940828,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,208,308,230.66666666666666,373,73,0.9999851793156052,2173.4618829237334,1244.8903394574286,3012401.524242434,472.0769898129448,0.0026407100620993167,744.8903394574287,229.44376148575262,0.6014389210577207,6724.019859925181,0.3427191054596986,169653.6278251761,169653.6278251761,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
883,208,487,214.11111111111111,413,196,0.9909520759422654,3897.040508190948,2641.3141303467114,15662920.139796168,212.36989738792857,0.0006555384642559946,2141.3141303467114,769.8250815682329,0.09943109256117566,73564.81365427698,0.549470458708715,324791.3205805608,324791.3205805608,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,208,781,215.66666666666666,626,186,0.9960386864015618,1279.9418957495009,2666.0898622454806,5654253.635975741,358.3372445046943,0.0017382791818535913,2166.0898622454806,460.06078376735024,0.28817934901717024,9058.076000148178,1.6923213047605077,359103.63129872107,359103.63129872107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
