,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
871,206,683,193.11111111111111,423,196,0.9845076756746802,470.12947323532495,1987.0159529298471,5931915.138164466,139.95519329243675,0.004550722334054807,1487.0159529298471,609.917579179706,0.6871213120581672,5805.583591988094,3.1629251266581737,224527.0701273853,224527.0701273853,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
872,206,430,211.33333333333334,410,187,0.9845076756746802,2207.910657029059,1667.407927530166,5471917.69741232,152.8234703913419,0.0005344314632861608,1167.407927530166,206.21059685661777,0.09047697626783702,51805.85436615042,0.528736358262534,197637.20254148965,197637.20254148965,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,206,1036,210.11111111111111,658,65,1.0,834.969480696042,1446.564745541072,3734978.8485417087,251.4777450057875,0.0025569753722735084,946.5647455410719,152.6333919265487,0.43164542655584626,9141.357163444743,1.1336383317491971,159790.4883176552,159790.4883176552,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
874,206,514,219.66666666666666,414,203,0.9800499372577083,2766.9713352521903,2055.405096520434,7908712.125658236,548.6845061454537,0.003571925827150733,1555.4050965204344,374.1180684007855,0.6194619135409027,8208.194526511952,0.5621306789113814,269746.4236513557,269746.4236513557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,206,308,230.66666666666666,373,73,0.9975340208049968,5000.0,1577.3942423202639,4213439.607655354,150.83452490339593,0.006389510812474028,1077.3942423202639,407.54066545030634,0.8368163541897928,4673.389343881717,0.21547841750721775,141103.30952463383,141103.30952463383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
876,206,446,218.44444444444446,411,187,0.9800412305983883,1349.8003115376582,1550.5139294303933,2643525.1827425826,304.7546030060513,0.0024546886020773862,1050.5139294303933,231.81629477885522,0.4410334165066274,5705.715854747798,0.7782678206345034,188745.63029803082,188745.63029803082,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
877,206,710,208.55555555555554,587,175,0.9967973615012382,2125.746253025733,1648.1131210391527,6588847.611292841,159.5481567263235,0.0076146927526254665,1148.1131210391527,89.17713750151117,0.9563220819158573,6000.958162855027,0.5400963160310432,144190.4441657883,144190.4441657883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,208,509,227.88888888888889,414,198,0.9779213894132861,5000.0,2331.3364304162824,11817251.520844363,130.6738164093797,0.005064516085738528,1831.3364304162824,326.26189849354523,0.8728954963329443,7392.410779463387,0.36626655355014937,315640.2892829817,315640.2892829817,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
879,208,155,215.66666666666666,366,63,0.9964925025788773,991.9766165089151,1778.8875637025283,6068090.543913372,220.93498874948193,0.003183714715555591,1278.8875637025283,250.0637547948708,0.5716906959515313,8299.626791564191,1.2892185664795557,229646.2424112857,229646.2424112857,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,208,970,212.88888888888889,656,65,1.0,1666.1171392687688,3066.8129602446693,4768307.965493092,192.54246018889847,0.005115783916012961,2566.8129602446693,261.1454607535846,0.8571280140173201,2167.3267130800423,1.5405864893186927,430058.68330011336,430058.68330011336,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
881,208,840,189.0,637,185,0.9964981282256169,571.3198846815085,1575.0945002777887,5102085.031867642,337.97788191618736,0.0037116503842841314,1075.0945002777887,115.23273464387307,0.4761137400675466,9967.593937237694,1.8817403554464984,137908.26464169583,137908.26464169583,"deque([0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
882,208,1001,216.66666666666666,657,63,1.0,670.7037162743006,668.9187123636925,731468.0232264305,272.36927870726544,0.004766515088050015,168.91871236369258,345.9971477337001,0.9434604176712469,4589.801449545678,0.25184919924108157,33434.93432312542,33434.93432312542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
883,208,498,207.33333333333334,414,187,0.9767371630871924,1140.195681864197,4512.700047044942,15503526.11592214,498.91490748355113,0.0033100630502983673,4012.7000470449425,1174.1927500951983,0.41044452319859204,9413.244151412431,3.519277364487709,497570.8113474969,497570.8113474969,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
884,208,923,211.33333333333334,655,51,1.0,2072.3089903539358,1841.9597748213032,9932324.464139806,148.22421381864785,0.0007031259406210409,1341.9597748213032,301.5035820926199,0.10892036898424351,67952.00826115768,0.6475642896039412,207881.32735715294,207881.32735715294,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
885,208,1052,227.88888888888889,659,44,1.0,5000.0,1799.815818112706,3121970.177602552,361.14975315308914,0.0017385573594589378,1299.815818112706,272.39905715394536,0.252918681797226,9496.553576799326,0.2599626436972538,189092.23875050008,189092.23875050008,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
886,210,874,216.88888888888889,652,62,1.0,1860.3322519165,2494.7789353567814,9888366.909198439,130.43971227199197,0.001471106915387874,1994.7789353567814,594.469002116856,0.18168626365621776,27283.978919246754,1.0722644896667732,246361.38121174177,246361.38121174177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
887,210,338,196.44444444444446,375,65,0.9961945220620201,214.12451590829482,3729.8178715326894,8290423.899197915,456.40943494496844,0.003250062381287813,3229.8178715326894,787.3361048483259,0.44178036420062483,5810.2162268532775,15.083125939939034,439028.53182221437,439028.53182221437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,210,1100,200.11111111111111,660,55,1.0,564.7344459014023,1231.8547105579682,4402867.222284653,203.48715106683716,0.00270088158047033,731.8547105579684,142.19804312875021,0.5494377533573527,10949.447823806975,1.2959042198101431,148880.50289229743,148880.50289229743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
889,210,1092,219.66666666666666,660,47,1.0,2469.6974910763784,2903.0874099903276,9405137.755985029,103.33301947153987,6.755216932013832e-05,2403.0874099903276,730.6057128510217,0.011208730361417452,349171.80746484804,0.9730251127606145,398737.14026632626,398737.14026632626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,210,1091,185.33333333333334,660,46,1.0,90.92838213334504,1816.0631386085247,8019927.105595497,121.04671378710574,0.0012740459916503878,1316.0631386085247,407.0588531563889,0.23220119945511897,26243.95213040938,14.472031585945206,239859.03283421308,239859.03283421308,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
891,210,1087,211.33333333333334,660,42,1.0,2150.3515544369257,2246.637722574715,9294447.996822089,102.14853885927718,0.0023005580823038645,1746.637722574715,399.5606670229807,0.4274045298912199,12450.352443883226,0.8122530459916419,324495.5562955069,324495.5562955069,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
892,210,520,211.33333333333334,415,185,0.9816566455830944,5000.0,2763.5304835375414,7847564.180359946,207.89169729149933,0.0024511334649926914,2263.5304835375414,409.1051613888377,0.34869200737840345,9942.7503709197,0.45270519129712566,339703.756378364,322004.0847793112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
893,210,114,211.22222222222223,362,54,0.9971967707670002,5000.0,1807.5765831497097,4913051.597397134,268.6486178322976,0.0005863086167218283,1307.5765831497097,861.8062988959521,0.10092452252001749,37229.524327112835,0.26151479360035473,225080.33917460122,225080.33917460122,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
894,210,1150,200.11111111111111,661,68,1.0,610.6143552392962,1714.7882620395465,7300165.833140544,542.5404617209232,0.002608487325433877,1214.7882620395465,284.6647114627599,0.641861178433345,9362.482734497371,1.9894199299723083,298918.6176283239,298918.6176283239,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
895,210,151,201.77777777777777,366,59,0.9971967707670002,1467.0789650748807,1657.9083272728362,6784316.934725153,111.10225280062039,0.0023169336713365555,1157.9083272728362,171.24228737400543,0.28978287965711047,20218.979273930127,0.789255699441333,144821.58622284094,144821.58622284094,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
896,210,313,230.66666666666666,374,57,0.9971967707670002,4941.460360835192,1485.6138227597303,4154222.6743937796,121.58377765111983,0.0012632127278422584,747.5234695347583,230.12210601148905,0.2399743686271023,23157.948385739317,0.15127551415858623,142008.12632877872,142008.12632877872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,210,835,188.11111111111111,635,188,0.9989600534339278,188.65104271170637,3900.8652884004837,19494686.2453316,565.018204483459,0.00535356459315592,3400.8652884004837,427.2059499001744,0.9063827127112347,6324.339955369939,18.026325093503054,575781.8836456374,575781.8836456374,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,210,1008,202.88888888888889,657,70,1.0,509.5777254009249,1314.9307984119378,2131086.3515726184,363.00820437645325,0.001345411786432491,814.9307984119378,135.23438181728588,0.24640870415450422,10612.660506710667,1.5991962870981244,149252.47722464261,149252.47722464261,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
899,210,679,201.77777777777777,423,180,0.9869356129625315,1663.7911257886242,1857.3770776956987,9696433.165684609,508.80896590680163,0.00324792782256037,1357.3770776956987,419.5522230009147,0.5489176567901239,13013.80505256109,0.8158289212914893,229404.18801609616,229404.18801609616,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,210,9,227.88888888888889,57,178,1.0,2451.3232777311064,1104.2250442327233,4246138.03694393,371.90802172765035,0.005448485430024993,604.2250442327233,206.80246883373187,0.9344456554448186,7520.406863432918,0.24648832931929154,103627.966844289,103627.966844289,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,210,1071,216.88888888888889,659,63,1.0,3779.560276896134,2558.273462432958,6448399.11744618,332.5241058068343,0.008821515142439982,2058.273462432958,204.61177358537626,0.9874712958088168,3172.666003401111,0.5445786985401041,230401.00597904754,230401.00597904754,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,210,386,233.44444444444446,378,62,0.9980789995380104,2742.074453140626,868.65767495786,1055842.567745117,181.52006669505795,0.005683496022245018,368.65767495785997,208.06176851868327,0.9575558701603768,2990.9679851428587,0.1344443182760548,62111.474936184364,62111.474936184364,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
903,210,389,202.88888888888889,378,65,0.9980789995380104,546.3115211845571,1341.6774412052075,3749093.40769657,102.36302552098246,0.00592466886251449,841.6774412052075,181.3799941225432,0.9380757233885362,4748.349490945271,1.5406265515227138,133266.0428524424,133266.0428524424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
904,212,1080,225.22222222222223,659,72,1.0,2391.0665027599252,2542.7805341086214,11003506.717593912,145.29651892445213,0.00010628666729930073,2042.7805341086216,274.29858135177216,0.014274121370078774,377363.609238307,0.8543350795136502,274342.0037264885,274342.0037264885,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,212,335,225.11111111111111,375,62,0.9987167030285284,2902.611648001383,1536.3194989543722,616818.1822778238,235.9515522235741,0.004968725107685994,1036.3194989543722,234.2792925016163,0.850038666683659,700.2043685926944,0.3570287914265147,177291.2821815786,177291.2821815786,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
906,212,477,218.44444444444446,413,186,0.9953510029803938,913.3520030413446,1679.0375212960184,5106619.329254057,287.41992678173216,0.005321940760713101,1179.0375212960184,385.05350484402476,0.7772455090232455,5572.468693568488,1.2908764732603484,172193.12645532688,172193.12645532688,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,212,1010,236.22222222222223,657,72,1.0,5000.0,1737.6627150019465,636614.6916368583,234.6939079577622,0.0010306748192480944,1237.6627150019465,780.8297868277064,0.18598690782748406,2765.616611193482,0.2475320479362934,223338.20230954117,223338.20230954117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
908,212,839,197.33333333333334,636,188,0.9996531339199748,673.7757014311059,1549.0173764800334,3819854.146095031,271.07430588429065,0.0034439932898941658,1049.0173764800334,171.3183905867571,0.556472472562433,6543.6552819154795,1.5569006202594442,169497.80214837164,169497.80214837164,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
909,212,96,208.55555555555554,287,250,1.0,2391.937705666658,2572.937631531519,12558367.89594352,570.405649632439,0.0031936673363228596,2072.937631531519,494.29068624674176,0.43048685570447276,14073.01240238569,0.8666316686692662,279419.334919505,279419.334919505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
910,214,161,219.55555555555554,366,69,0.9977356634324566,3745.0499157946706,1194.7055326259979,3653332.149627153,189.44237522035542,0.001902037703247929,694.7055326259978,316.10814926167234,0.2519462904550096,20872.78658817011,0.18549917711492395,99607.37823434826,92021.56277176435,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
911,214,997,205.77777777777777,657,59,1.0,3186.74361999837,1986.3720231386924,7953663.685519475,134.30789705569507,0.006156520513223457,1486.3720231386924,477.7911678689163,0.814289615488903,6571.443897930982,0.4664220082189638,196594.37511747284,196594.37511747284,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
912,214,39,222.33333333333334,60,184,1.0,4924.923568294089,1562.595843036507,5889270.675663642,261.1242923001979,0.004964814357720504,1062.595843036507,578.3807153383898,0.8406906805249861,6592.6067328073605,0.2157584114184451,179929.06844870024,179929.06844870024,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
913,214,988,225.22222222222223,657,50,1.0,1903.083653829315,2563.1262877635077,6248569.636827188,337.594866407821,0.003511119939961192,2063.1262877635077,260.4768249067934,0.49129767997924034,6164.673615370444,1.0840907821915031,288685.4268765302,288685.4268765302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
914,216,864,222.33333333333334,652,44,1.0,2471.190351842262,1503.1757233592098,6713539.307656102,281.51713519999595,0.000646086977139881,798.5528230560732,118.17307059881308,0.12095365315076378,69507.05642845535,0.32314369915849106,149496.71576738154,149496.71576738154,"deque([0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
915,216,264,219.66666666666666,371,71,0.9984158986553413,2090.1229744668235,2040.130982542052,2132561.6409281096,304.35104411287796,0.000993316443769552,1540.130982542052,198.75639981808277,0.16003055571937352,8652.488329885391,0.7368578943810631,249557.28258033463,248126.3836542401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,216,693,199.22222222222223,425,178,0.9889836733862627,197.78820934342158,2188.2474966391164,4642120.9023799235,238.38900751704745,0.00327839599751089,1688.2474966391167,520.7311855177372,0.6586653465165853,4174.6062388092005,8.535201113514352,339187.24986970326,339187.24986970326,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,216,636,239.0,420,189,0.9897241865767861,2114.1428799214546,1292.2556590060517,3353420.740274335,99.9959601542812,0.000831412974934519,792.2556590060518,270.7841277406224,0.14971638449267743,28271.793840000268,0.37473905814961017,144614.5905244715,142665.14528425716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,216,382,219.55555555555554,378,58,0.9988917704778815,1771.7370207996282,1139.2330983533043,1636904.8655840072,193.34100332556952,0.00017729593542429537,639.2330983533044,149.8670174281064,0.04771679121239458,53665.22499827581,0.36079253462766064,172040.89996299442,172040.89996299442,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
919,216,796,233.44444444444446,628,185,0.996333115926715,5000.0,1599.4054302138702,3826700.985063081,335.3854151649261,0.0014155935922193353,1099.4054302138702,304.66173003029337,0.2169688746093641,16042.395319620695,0.21988064628148146,168506.52633921203,168506.52633921203,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,216,299,214.11111111111111,373,64,0.9991797297441218,1820.3070417375013,1384.6604869099283,3523671.6984745953,154.01096578981867,0.006761055733966357,884.6604869099282,164.92689435019201,0.8721663565972193,4566.878717900244,0.485992531315048,114119.9161866861,114119.9161866861,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
921,216,1198,205.77777777777777,663,55,1.0,2956.2600695988444,1816.5452262673587,2854930.089191874,106.00881388266436,0.002120062450661715,1316.5452262673587,224.6868871581664,0.2936675518506462,7384.204784449697,0.4453399707307557,182365.67200080174,182365.67200080174,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
922,218,331,174.22222222222223,375,58,0.9993973502555089,193.4703303880002,1496.870288624738,1412555.595118181,377.65192095983787,0.006603751068743722,996.8702886247378,158.95988530535936,0.9950240311005274,1424.076526491533,5.1523081784367495,150204.01022784627,150204.01022784627,"deque([0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
923,218,1194,230.66666666666666,663,43,1.0,5000.0,2130.0794475947196,3014902.418232781,326.6322725069953,0.003957224497958126,1630.0794475947198,37.44883156093774,0.7233821792804349,2556.7995591745403,0.32601523748846895,297979.15781875706,297979.15781875706,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
924,218,1026,222.33333333333334,658,55,1.0,5000.0,1134.8275886647764,1573966.1911281373,139.29887130340651,0.002281784546717371,544.9525179510704,907.3788832408361,0.4524705581368522,6383.316974195755,0.10899028560964286,108062.33669613214,108062.33669613214,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
925,218,298,202.88888888888889,373,63,0.9993973502555089,613.8254433374286,1307.9367101565701,1416438.175845129,367.1130079032274,0.0007339969348419113,807.9367101565701,132.5588837121834,0.09678193221532183,18114.485081313902,1.3162105885639501,106531.33849051384,106531.33849051384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
926,218,163,204.55555555555554,366,71,0.9996348975370157,1203.3424705715981,1816.4402393340463,2408223.2477799705,99.32153748509782,0.006869385449042973,1316.4402393340463,129.88209586648102,0.984950266615769,1857.2967280159476,1.0939772606348088,189035.12550973694,188754.6090307742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
927,218,1160,221.22222222222223,662,42,1.0,1186.6498550088832,1503.1757233592098,4078453.766729168,224.5396401831655,0.005438584833021137,770.7391980561019,154.83327376833415,0.9465036107725382,5590.695278855635,0.6495030524567061,134135.5253842366,134135.5253842366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,218,286,219.55555555555554,372,72,0.9996348975370157,5000.0,980.9517512138144,1203418.5694438515,184.335103262357,0.0011428977109485777,480.9517512138144,288.4153608746075,0.19923630025408556,12558.759094841624,0.09619015786244715,83842.19042055213,83842.19042055213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
