,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
821,194,758,211.22222222222223,600,163,0.9949963949490908,3225.1287654778857,1503.1757233592098,4991394.895039422,441.11335090173645,0.0023421087470492223,550.2373554293566,159.84459132604337,0.34124214387468044,26583.318677161686,0.17060889327279072,80168.85426144651,80168.85426144651,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
822,194,733,226.66666666666666,590,178,0.9949764223606867,1113.6653266406365,1503.1757233592098,1050034.9227106266,133.03698787853452,0.004618340019348418,309.65305939187834,224.16295528360507,0.8508242373671919,3985.5523230431118,0.2780460803831725,57046.54204795497,57046.54204795497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
823,194,610,210.11111111111111,419,183,0.9845992664160681,1636.894113653652,1530.2550427699684,794515.0275372807,303.1450111789874,0.004449318052660359,1030.2550427699684,108.74617676153413,0.9492379390903096,812.423129598055,0.6293924208366656,219799.34047457416,219799.34047457416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
824,194,494,211.33333333333334,414,183,0.9845992664160681,3504.1597475485046,2410.2098480554564,2851029.1121879974,447.4850261714215,0.004308623275317537,1910.2098480554564,182.96459567259254,0.5638102642826794,2647.2051204493073,0.5451248043539635,249962.8884793023,249962.8884793023,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
825,194,1032,225.11111111111111,658,61,0.994515670223429,2948.686998982026,919.8939821158427,927260.7786546877,340.9511726998288,0.0005465378428264543,419.89398211584273,417.53574007744623,0.1096438043306307,20140.866184112216,0.14239984042470352,84237.11956820125,84237.11956820125,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
826,194,227,211.33333333333334,369,72,0.9995280108193956,2907.6318798671723,3581.6611323587035,18918291.29900434,92.69263271931885,0.005755258948184558,3081.6611323587035,821.7348361863375,0.8366696037675894,7337.414205041392,1.059848929022676,448680.03130126215,447995.8628742235,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
827,196,674,199.0,422,195,0.9909172506217874,860.8400637214171,2033.9349949302668,7826480.30938985,111.39303139037517,0.005827766554272889,1533.9349949302668,224.4945673476149,0.8904823661080457,5729.730796892236,1.7818840464495445,234385.17157828418,234385.17157828418,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
828,196,810,225.22222222222223,630,183,0.99846794149544,1724.0242375309956,1843.49099354618,9930981.603552276,134.92750214128762,0.00512536517765338,1343.49099354618,227.85428308316554,0.9471215748600059,7804.618667092144,0.77927164339277,248265.1014147398,248265.1014147398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,196,571,236.22222222222223,417,188,0.9914274784738362,2173.330152091667,747.4721023244717,672185.6201476731,262.892255449211,0.0026201678074610968,247.4721023244718,176.05651456767515,0.4602343724963589,5901.792267241629,0.11386717449005833,45375.83144376266,43468.653953893394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
830,196,615,207.33333333333334,419,188,0.9957325595830433,1409.8081644475587,3118.4196539227323,15108987.968765697,200.02773960746856,0.007633971626691876,2618.4196539227323,333.9066004116797,0.9745754948913827,5920.803339045614,1.8572747322692977,350072.79178502684,334275.23114346364,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
831,196,1145,216.88888888888889,661,63,0.9984014274172541,3488.735700917271,2728.102202480528,782549.7186962494,173.17757099086685,0.0015394501437023943,2228.102202480528,418.4756066920339,0.22764870611662502,1542.8071591313612,0.6386542309159159,329484.25485895504,329484.25485895504,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
832,198,1206,207.33333333333334,664,43,0.9983861534255143,1037.4656328772508,1517.2148802331062,4519325.635660483,304.4824736759632,0.005039840104077781,1017.2148802331062,197.59092133071888,0.7226073569349722,6148.349569402894,0.9804711050533736,145847.27706846016,145847.27706846016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
833,198,436,230.66666666666666,410,193,0.9976633481718711,3815.296887943383,1147.7645577886722,1632208.636754247,144.3709433316986,0.002312668945327196,375.80053980635336,399.20658274963625,0.3757123832938305,11560.131186105698,0.09849811583804893,61051.93600624801,61051.93600624801,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
834,198,455,211.33333333333334,411,196,0.9976633481718711,2868.1096651165944,1701.4642670503893,5192207.933965884,124.15644951146305,0.005444438615070949,1201.4642670503893,159.6022907713407,0.7222372999578823,5983.582781107834,0.4189031167922163,159381.4109370836,159381.4109370836,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
835,198,304,225.11111111111111,373,69,0.9998959280463773,5000.0,1362.7506777463423,1344727.9551694118,185.6458791292527,0.0030960819219133097,862.7506777463423,183.02611242054408,0.47656307822356325,3270.6097867279645,0.17254979044968755,132798.52700802492,132798.52700802492,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,198,747,225.22222222222223,593,180,0.9995261694886797,3326.765515306412,3730.4236146287385,13555596.047852552,102.21443554977418,0.002375666877522807,3230.4236146287385,1180.8955287029107,0.4152934818659588,10104.248705704958,0.97103745045785,564714.6422397792,564714.6422397792,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
837,198,888,222.44444444444446,653,60,0.9983861534255143,1762.867629287697,1525.0293658878904,5189903.440568618,245.82311759108296,0.0027400097154944812,1025.0293658878904,554.6147966974332,0.5088960283736981,9949.331669610328,0.5814523645081711,190376.46849095938,190376.46849095938,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
838,198,734,214.0,590,179,0.9995261694886797,5000.0,1711.65619812421,7926000.040415279,128.86803651290057,0.005838708658233522,1211.65619812421,209.02307461716276,0.8847731469515736,7393.374899372121,0.24233075496333206,183609.24139038622,183609.24139038622,"deque([1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
839,198,718,222.33333333333334,588,175,0.9995261694886797,3847.487831623254,1515.9914699262026,5225883.156157471,129.1242137107083,0.006724292036720925,1015.9914699262026,424.8621163705636,0.7165356968919525,7178.468554339948,0.26406550812728,108263.31634086111,108263.31634086111,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
840,198,1111,222.33333333333334,660,66,0.9984051584668379,2460.4309969986098,875.7220910162832,1549295.0546433928,93.47928999605328,0.002377974501007988,375.7220910162833,149.5909071216997,0.34095111273404655,12094.148358923941,0.15270518231268748,53870.579754519495,53870.579754519495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
841,198,1072,227.88888888888889,659,64,0.9984051584668379,2481.016563199847,1399.6637985119469,4002759.2093293546,415.5756675888381,0.003139767901534603,899.6637985119468,304.0681122665808,0.6723189540564647,6617.651080804501,0.36261755994729294,192645.13906342702,192645.13906342702,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,198,617,227.88888888888889,419,190,0.9977704749529859,2836.525768481862,1452.6915772054635,4658774.109013358,208.7416169563375,0.0009353731517250189,952.6915772054634,149.51073679521468,0.22492345412307202,21741.25367193537,0.3358644681273848,229087.9098505545,229087.9098505545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
843,198,207,219.55555555555554,369,52,0.9999639034681016,5000.0,2322.0222813731116,11175461.93534585,355.2310653761168,0.002777491192830951,1822.0222813731114,655.5192277623418,0.544976498780116,11254.702654692379,0.3644037274671673,357502.24021052837,357502.24021052837,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
844,200,634,230.66666666666666,420,187,0.9858628885102079,4089.867438287183,1251.2695515051114,3908289.15662138,121.52051207345822,0.001575877989696334,751.2695515051114,252.54666254350937,0.2148346883967207,24215.112660298037,0.18368999140955644,129762.2969749766,102418.30970089612,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
845,200,621,204.55555555555554,419,194,0.9858628885102079,848.5359282394301,1477.3541104424185,734047.0201220384,206.39577701053332,0.003637450559974674,977.3541104424183,502.01551693701725,0.47860385921131865,1569.2630175561503,1.1517987157987317,128597.06032046898,128597.06032046898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
846,200,325,233.44444444444446,374,69,0.997087958814713,5000.0,1087.1002341631524,4928581.936489546,492.3462820752073,0.003048949594821606,587.1002341631523,171.70694252659138,0.6564952958152475,12787.278057281203,0.11741981199300647,126413.54995004146,126413.54995004146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,200,971,230.66666666666666,656,66,0.9741348673206094,2873.038024323863,865.0865776956456,1573347.6678534346,141.57946551554386,0.0005953985470891697,356.8243974732642,100.3583584656026,0.16712006947292934,26384.055513759093,0.1241971573229231,100155.63253706969,100155.63253706969,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
848,200,577,216.88888888888889,417,194,0.9783024382984133,1825.6922859174108,2003.7668947051106,12688770.600773258,107.96877929238721,0.004483127441922956,1503.7668947051106,539.9893836931387,0.7000728288467144,12053.017969874316,0.8236649021609083,234824.0949069897,234824.0949069897,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
849,200,990,211.22222222222223,657,52,0.9741348673206094,1810.937712901221,1130.629769148126,4155875.65120841,87.97059824095624,0.007261763295576398,630.6297691481259,164.19023906141126,0.9534272610847268,6911.948778032678,0.3482319034699396,82798.01875718762,82798.01875718762,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
850,200,1122,233.44444444444446,661,40,0.9741348673206094,5000.0,1832.4324547132148,4640050.192472165,132.87249581770666,0.002555309274092557,1332.4324547132148,199.3875616074022,0.3427062880044218,10161.443412751443,0.266485957970727,178699.69212769577,178699.69212769577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,200,368,227.88888888888889,377,61,0.9906818143718097,3993.539703954804,1503.1757233592098,1661416.6970020784,147.0568407010473,0.0037881748480657522,343.9420291470865,339.58036076393824,0.6475822709402337,7459.305103224623,0.08612438923859678,58796.3252067388,58796.3252067388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,200,72,219.55555555555554,175,185,1.0,2258.1411666202825,1503.1757233592098,4483089.524349522,95.79402199113179,0.002359328974909216,777.8385456803458,193.155373169676,0.3630856721465676,15873.724530698959,0.3444581377802607,119704.38806259488,119704.38806259488,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
853,202,1195,222.44444444444446,663,52,0.9809837653612525,1808.7004139968515,1683.5735595149738,6204880.378537887,171.0503732295008,0.00389519784557492,1183.5735595149738,145.2545799796973,0.6546027651731094,8008.668605178266,0.6543742715007302,198904.0237646588,198904.0237646588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
854,202,643,222.33333333333334,420,196,0.9756900822561303,5000.0,1871.3633162907313,3411484.2082766057,321.01930693900374,0.0037818651467581934,1371.3633162907313,781.6814703159247,0.5495336479500708,4526.854625339489,0.2742721147139168,199269.47593891478,199269.47593891478,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,202,523,216.77777777777777,415,188,0.9756900822561303,7794.736762364422,2561.319367853015,831674.0982118236,216.98705691593474,0.006534073657849905,2061.319367853015,530.1514773403667,0.9795873735752281,411.87431862823183,0.2644498186657887,309032.70017916115,309032.70017916115,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
856,202,920,210.11111111111111,655,48,0.9825880618031699,1477.048508954844,1667.2796607838116,3848274.6974182823,175.02420520519587,0.0043445635103363835,1167.2796607838116,197.8496189675425,0.7005063723627245,4706.294030712374,0.7902731365799248,188209.2041612597,188209.2041612597,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
857,202,312,212.88888888888889,374,56,0.9938637874898699,1064.290370159475,1984.8187807124173,3277008.159587859,189.25031034283523,0.0007832151784002442,1484.8187807124173,244.65149410515062,0.11576534060063182,19064.504265989388,1.3951125287027117,219467.85075141522,219467.85075141522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,202,221,225.22222222222223,369,66,0.995907545888846,2357.2177624985347,1623.595029249505,2896018.1825410514,129.39519836014725,0.003405685657928959,1123.595029249505,194.58393666560795,0.634858880599765,4059.8900857869526,0.47665950958364517,209451.00463281822,209451.00463281822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,204,522,225.11111111111111,415,187,0.987030836574047,2476.976266835783,1067.9682857501239,1063005.6325295009,126.24745252726373,0.0004247932491053894,567.9682857501238,810.1703023735873,0.07488071987837941,24994.328219821142,0.2292981165679504,100118.997170096,100118.997170096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
860,204,656,210.11111111111111,421,189,0.9875228295655822,1125.9270267719842,1642.2400209776063,8998509.330986064,114.16738620462627,0.0060547020275809535,1142.2400209776063,113.83132485328629,0.8374858953489479,9406.665421533246,1.0144794902538752,157994.54743011156,157994.54743011156,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
861,204,1222,221.11111111111111,665,55,0.9912112098849062,1106.1242581535962,778.0343842141124,1725272.98337249,164.63743382242114,0.0066275388260904474,278.03438421411244,249.61077053470885,0.8821624677638766,7034.135616706068,0.251356815110508,37007.930837911925,37007.930837911925,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
862,204,42,225.11111111111111,61,179,1.0,4318.512360915944,1973.8130048330345,1242022.8403581975,280.1755151758889,0.0053265985796996955,1473.8130048330345,309.9577718590176,0.755699975199704,1115.1615583212042,0.3412771502983358,209094.12161186687,209094.12161186687,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,206,468,215.66666666666666,412,193,0.990633566267531,1025.5818224630054,2296.130772553083,9711349.835135583,243.38377313305335,0.0019278082265666015,1796.1307725530828,247.06937788968298,0.22312318273584708,24232.42901903538,1.7513115190793869,207882.92583209102,207882.92583209102,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,206,1196,230.66666666666666,663,53,0.9929169711507115,5000.0,1503.1757233592098,4016892.7679992113,119.40394520242602,0.005115349074547713,729.5105755729393,137.1318037499907,0.9268206485828614,5941.046413899002,0.14590182331094123,132175.82122884732,132175.82122884732,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,206,177,203.0,367,64,0.9981076045405304,1933.3199510138681,1583.9807166263035,966704.3089877898,313.0110289014772,0.004538665916373296,1083.9807166263035,480.9403894444834,0.6189502318554929,1440.8420282579052,0.5606806619107345,147825.40249599447,147825.40249599447,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
866,206,743,233.44444444444446,592,180,0.9942414339325891,4905.289222754062,1474.762475761473,2792949.7243354274,96.67493014389346,0.00670624834882088,672.1253799141023,167.45478426981896,0.9846889765562139,4220.01259368228,0.13702026102634773,98689.22503912941,98689.22503912941,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
867,206,762,222.44444444444446,601,163,0.9942414339325891,1817.2464035272292,1240.929296156375,2718099.3081551422,145.84129786744717,0.001461728364442065,740.9292961563749,770.4766724389133,0.2131844572048891,17208.10371479389,0.407718632724726,108060.16608194358,108060.16608194358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,206,1035,222.33333333333334,658,64,0.9792602734550997,5000.0,1639.6236062097037,694798.4984532752,291.6083870653973,0.0012619306430143263,793.784466903536,1008.6431940852103,0.20657079144334034,4237.281935492775,0.15875657586755546,129937.95377851989,129937.95377851989,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,206,471,211.22222222222223,412,196,0.9732969152226891,737.1526674768716,2138.767220898403,6062170.236601035,100.2133227116031,0.001742566901915559,1638.7672208984031,185.03565237641462,0.21738469070919564,17016.957092195276,2.2230740828310047,204435.7120910301,204435.7120910301,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
870,206,315,221.11111111111111,374,59,0.9926490393498895,1671.3722752713786,1503.1757233592098,2878959.950964437,215.76831617758805,0.002231473785831023,661.0345953230282,119.98890736912041,0.26678806658092924,16324.69345476715,0.39550173835348196,79031.24058598829,79031.24058598829,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
871,206,490,222.33333333333334,413,199,0.9731789561721236,2153.104370526473,1211.4654471358126,543805.458871765,458.14324976402884,0.0016771735736557155,711.4654471358126,240.43217975376658,0.29471125657956065,2593.5404485504514,0.33043551093936885,125017.994101412,125017.994101412,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,206,261,222.33333333333334,371,68,0.989835825412462,4471.577688409687,1344.6489416026182,3672234.665420123,343.901997478718,0.005177176287995249,793.3056429652756,269.80257276495576,0.8403460405228884,5508.4793322182995,0.1774102842758773,128767.34708380581,128767.34708380581,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
873,206,898,196.44444444444446,654,46,0.9692998047882591,104.8425911260596,4040.2850886600786,22015213.66505122,236.2072036067868,0.0045115074585840775,3540.2850886600786,1744.8774892340336,0.5725236911685272,10861.535007861105,33.76440248771488,449272.68886411196,449272.68886411196,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,206,935,227.88888888888889,655,63,0.9692998047882591,2986.6032209719992,1510.1919202026893,2834883.8254298503,99.76251308374047,0.0032923512150084197,1010.1919202026892,405.6585542813271,0.567538160895964,4944.658548633046,0.3382399545776872,174137.69889745206,174137.69889745206,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,208,333,196.44444444444446,375,60,0.9873565776731388,134.68429151243694,1840.4392640428237,2335831.2155948253,562.1957572097499,0.0019730020612156954,1340.4392640428237,179.96333104050674,0.3374015938505295,5164.724826022139,9.951715466123186,229227.50717716358,229227.50717716358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,208,234,230.66666666666666,370,62,0.9873565776731388,5000.0,841.1873519456892,1578589.5762641341,214.92052458955328,0.004534677848243965,341.1873519456893,113.44884781403499,0.8646949329511955,5350.734394150591,0.06823733391447002,65059.30173820841,65059.30173820841,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,208,1037,230.66666666666666,658,66,0.9675160087679531,27310.84400323993,8196.429534733126,4857941.879772707,173.6854201678464,0.004126652333349584,1136.1291972621525,629.4775129842506,0.6524641421714534,6553.419134361808,0.04159991471256709,179633.15108881393,179633.15108881393,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,208,660,214.11111111111111,421,193,0.969787390846824,1760.6915547033761,2196.996313514137,6361234.905008114,94.85174469453287,0.005688619153502981,1696.996313514137,249.45504293531826,0.769070165233714,4874.101518300218,0.9638182626583915,229424.6107918212,229424.6107918212,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
