,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
830,202,685,216.88888888888889,424,178,0.9815051181066909,3344.5188333141023,3847.8928283342784,4625952.055061755,467.23718441424126,0.0034744446467272786,3347.8928283342784,508.1697219493333,0.4661333956413216,2964.2809403637184,1.0010058203076821,449155.1344139689,449155.1344139689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
831,202,968,211.33333333333334,656,63,0.9275876760119641,3042.1128332697754,1860.0327408956814,1136320.1672863732,262.52134840269287,0.006612446775673541,1360.0327408956814,230.99200767070445,0.8020788674664345,1041.6798826749907,0.4470670040084715,164969.72414931312,164969.72414931312,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
832,202,264,200.11111111111111,371,71,0.9952369983008591,675.8170766618666,986.7103836489321,630924.087916766,261.22631427787815,0.00029229280977317103,486.71038364893207,274.70707195084964,0.044257900115653115,29289.751868311247,0.7201699968177593,75607.96593501305,73695.89269575945,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
833,202,564,225.11111111111111,417,181,0.9806839152011928,3910.6947777471937,1234.3432524748077,5414055.248758123,185.4958224418512,0.00303759826720755,734.3432524748077,216.74026688131983,0.5027357751365429,14665.057950341965,0.18777772657588193,121537.01436911819,121537.01436911819,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
834,204,1209,203.0,664,54,0.9721879684938213,2531.0875528168353,2455.504562369252,1863710.6881680193,226.00886651063905,0.0007518089472036809,1955.5045623692524,1084.868442707278,0.11516552087292098,8275.556081586998,0.7725915424290893,299553.1010002932,299553.1010002932,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
835,204,837,205.77777777777777,636,186,0.998643623829794,3215.457204713811,2040.5474788190886,10310403.231256276,301.6273804951152,0.004138317603059553,1540.5474788190886,197.41831063068418,0.6167152999412764,10852.151300771247,0.47910533080874734,229581.0258186264,229581.0258186264,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
836,204,172,226.66666666666666,367,59,0.9975741201071182,1431.8580982827766,1038.7803175958247,2671065.8710860126,275.4661905849426,0.00039338914665570094,538.7803175958246,174.6922084326058,0.048911164669263485,101359.59626339142,0.37627789755353713,66988.0525645294,66988.0525645294,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
837,204,765,227.88888888888889,602,162,0.998643623829794,2809.268121768827,1327.640934169944,3281106.940872668,484.6795264039076,0.005610660719805481,827.6409341699441,221.34451777802283,0.8261757771734182,4798.505154562054,0.29460982440885214,121871.01059143952,121871.01059143952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
838,204,869,216.77777777777777,652,49,0.9719131738587918,5000.0,1418.2906874828357,4273255.990362201,220.7531810973389,0.0033776158583980346,918.2906874828357,282.83348763292804,0.5485171323345384,8483.763107143048,0.18365777018102677,149128.31880961597,149128.31880961597,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
839,204,1223,227.88888888888889,665,56,0.9719131738587918,2714.102511005207,854.3838307864876,511303.4108471851,451.33868937874723,0.003227822623230694,354.38383078648764,196.3294531015408,0.489752215007627,2945.970424937972,0.13057079592298734,53770.0754810547,53770.0754810547,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
840,204,1170,203.0,662,52,0.9719131738587918,2416.1626062572045,1754.5615282568767,9021166.757467387,511.38954751316953,0.0009257696831626333,1254.5615282568767,304.9135276442415,0.17592842875582448,40872.83117062867,0.5192350600316867,238410.3113959552,238410.3113959552,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,204,353,208.55555555555554,376,63,0.9987584377084868,1849.1041207600067,2655.1249589533954,11158779.68538264,98.69835516918474,0.001139354867856265,2155.1249589533954,305.24395481391645,0.17349080602782863,29844.738764614744,1.1654905096217723,328163.2235644112,328163.2235644112,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
842,204,287,222.33333333333334,372,73,0.9990786892127181,2217.532983634628,1139.2008514822141,1949315.2956198968,188.1448456611456,0.0016029343718205573,639.2008514822141,299.69000397334,0.2832556659822103,10766.291639345369,0.288247333287106,112953.63432587194,112953.63432587194,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
843,206,184,207.33333333333334,367,71,0.9975273408934864,831.4780909401575,1487.1117131963688,5599302.619912983,87.94756229261779,0.0025119047111827725,987.1117131963689,192.86630600196986,0.5356594583121534,10589.582956714035,1.1871627795417359,215091.15732391764,210499.91396185377,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
844,206,1214,233.44444444444446,664,59,0.985320328585358,6156.8558998705,2025.0346751398592,3329984.81950037,259.7486798730763,0.0047412840727010155,1525.0346751398592,222.7231245837102,0.7085873543960446,3081.549424157609,0.24769658783244505,227917.22015592628,227917.22015592628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
845,206,1120,188.11111111111111,661,38,0.9840067828203409,39.46808689923711,1922.817534098741,8338775.897767456,203.8454150318532,0.007540223232973477,1422.817534098741,270.06116587580425,0.8939627470544025,6555.920409554842,36.0406910732606,168688.0921214439,168688.0921214439,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
846,206,1089,230.66666666666666,660,44,0.9756762839737605,5000.0,1238.942984428972,1012563.1596705258,401.0817642763972,0.0005195018952825059,640.9717254224365,1233.4417456746585,0.08731541921770258,18092.23859687801,0.1281940886963099,107731.4932249081,107731.4932249081,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
847,206,544,207.33333333333334,416,185,0.9745066626981709,1256.1922934303914,2230.0802198160486,5322574.587786458,220.06170221890642,0.004780993792887797,1730.0802198160486,153.9054067211401,0.5941753401000938,5177.747788802672,1.377230585283847,215011.99280761558,215011.99280761558,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
848,206,1044,236.22222222222223,659,36,0.9181151823225067,2035.8726208303167,1009.3274190326588,1138692.451483784,151.65621241460227,0.001292284439703288,509.3274190326588,250.29991542053716,0.20269960377140706,11029.516770844444,0.2501752379147154,79889.89332065133,79889.89332065133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,206,710,230.66666666666666,587,175,0.9983674581211817,5000.0,1135.1642474526855,3929051.682262134,89.06398305663527,0.0009960338735396637,635.1642474526855,255.62944238123393,0.14951820146708883,41372.10639950171,0.12703259542534623,95346.77327571901,95346.77327571901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,208,142,195.88888888888889,365,66,0.9904955283589649,324.2016804296114,1765.0056088619765,7838680.521878398,179.46127562522912,0.004814763259558588,1265.0056088619765,289.71742511784464,0.798320932231789,7761.988528414765,3.9017891248881704,218531.0181743053,209746.64848583224,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
851,208,465,230.66666666666666,412,190,0.9705569794625752,5000.0,845.3566820662761,1664221.7905432628,159.22062114819516,0.0012529185050792076,345.3566820662761,263.1178056703163,0.36100235526402,13348.525808937009,0.06907119827085868,99507.33038635364,99507.33038635364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
852,208,409,222.44444444444446,380,61,0.9888322366432711,2405.648911200472,1720.7165686237427,3014969.5882063797,239.22802653590037,0.0010690089331210797,1220.7165686237427,202.563995999731,0.1821632694831834,13558.363842075918,0.5074354319060886,208014.83913100974,208014.83913100974,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,208,202,204.22222222222223,368,68,0.988700272834681,433.6065418428796,1185.1159717101268,4037071.301438975,125.92721094899872,0.0030497887574197583,685.1159717101269,80.12302586440988,0.509425735946266,11567.01892717474,1.5800042332295936,114439.30575449218,114439.30575449218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,208,654,219.55555555555554,421,187,0.9675715682402461,5331.335193726674,1852.132297193444,3431150.999455408,260.39889248135034,0.007115921944378088,1352.132297193444,216.07146572312095,0.5616588102116822,4518.019165956868,0.25361934897490424,169545.79516634726,106723.62952076073,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,210,54,230.66666666666666,62,183,1.0,4030.4516235331657,1681.9454960377577,3239374.9190420858,171.06403529013085,0.0047566143087070445,1181.9454960377577,331.9180817405234,0.6785977303681392,4038.7908390500975,0.2932531323798205,168621.09874283383,168621.09874283383,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,210,251,227.88888888888889,371,58,0.9944536523310128,2382.095309720712,1503.1757233592098,4144261.203649707,348.36582825411296,0.0013510269635451377,728.8845344580624,130.08672926321933,0.18541303903072048,30665.36317589155,0.3059833381352564,100031.08767106858,100031.08767106858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,210,942,233.44444444444446,655,70,0.8957139837702199,3477.932523506083,1046.5551535075083,755777.1054344324,268.769334381068,0.0007288297630123602,232.16759343924204,200.67542132871537,0.16966096365274552,19187.13815798497,0.06675429276651644,54045.23749007851,54045.23749007851,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,210,679,212.88888888888889,423,180,0.977045101690845,1455.4741212899642,2447.9966966041084,12443428.16553091,373.62207492912324,0.0034628624623518397,1947.9966966041084,309.7106934515522,0.5666060227306104,11273.808211815065,1.3383840250195522,318738.23247533786,318738.23247533786,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
859,210,537,203.0,415,202,0.977045101690845,2398.3494481227017,1571.8492768297656,7191498.097962556,113.96911048517836,0.0014744204475548406,1071.8492768297656,563.9287323375635,0.23989846048192476,27967.79255660034,0.44690935617208993,174397.3313762397,174397.3313762397,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
860,210,521,227.88888888888889,415,186,0.9831607894960681,2003.814934968644,1217.626461004123,1255747.1217966927,104.11000332718592,0.004687908543996851,717.6264610041229,223.75328629515195,0.8299457588745156,2108.4049996887393,0.3581283217315351,127048.34835764658,127048.34835764658,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
861,210,719,211.33333333333334,588,176,0.9995330326333036,2860.604274263206,1654.3996836274598,4514805.02920302,428.08648183560143,3.9579040522544936e-05,1154.3996836274598,191.05615443001255,0.005807387593975477,673444.7763373806,0.4035495781495366,169383.75242746423,169383.75242746423,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
862,210,339,223.88888888888889,375,66,0.9966355416824373,1193.8065655888365,916.2119442541084,158786.1221480548,138.7929803892824,0.0042512731203870275,416.21194425410846,189.87837032787436,0.9293364362256114,410.5112265518141,0.34863977955341624,90984.72717095919,90984.72717095919,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
863,210,258,201.77777777777777,371,65,0.9966355416824373,1418.9883691554753,2852.5657442332104,10268092.718818929,92.17379273220527,0.0027039279155409456,2352.5657442332104,432.0038278095442,0.3895891714073798,11203.175399748352,1.6579058830302622,338963.9693090121,338963.9693090121,"deque([1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,210,53,207.33333333333334,62,182,1.0,909.0086173798951,1130.602355846245,350617.6635127113,147.68534062513518,0.004304738252851154,630.602355846245,284.4944478760404,0.8032326575038269,692.208367679103,0.6937177564788038,117665.78508671695,117665.78508671695,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
865,212,300,230.66666666666666,373,65,0.9965320990209241,2784.011538820858,1264.4543576640058,4247309.390457538,168.15519854478134,0.0027581213769083245,764.4543576640057,374.6162561000604,0.6461279624207776,8598.917867905597,0.2745863661628789,179083.9738296064,179083.9738296064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
866,212,312,205.77777777777777,374,56,0.9965320990209241,2512.731984052952,2180.456661635194,6581233.706507106,184.21429840768604,0.0049726885992952535,1680.4566616351938,630.2477012156754,0.7322779539161246,5348.155637963246,0.6687740612845113,247463.99080797867,247463.99080797867,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
867,212,546,219.55555555555554,416,187,0.9944576626665453,5000.0,1410.5194613513877,4193699.5387500506,163.1020635330445,0.00036985288511692533,910.5194613513876,263.3086885079048,0.06502556678762517,70831.0912384784,0.1821035280632214,160865.64977528635,160082.68808507314,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
868,212,1007,227.88888888888889,657,69,0.9892397892188385,4506.903030546969,1355.2465507908532,2029579.878984388,308.11408200381254,0.0012176154835278352,752.2942391746157,344.5446087935167,0.20131870198632384,13400.910013979174,0.16692007014018542,124383.1914026087,124383.1914026087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,212,391,222.33333333333334,378,67,0.998376815846246,3754.884707536443,1356.2514538175053,4569487.467985811,486.553902843353,0.0009627030590595634,856.2514538175053,502.47072306361093,0.188957766660792,28242.388408575433,0.22803607571177012,168063.62137403537,168063.62137403537,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,212,205,233.44444444444446,368,71,0.9985137976213088,3620.485427446251,1399.327208696046,2886110.973768238,306.35869126978514,0.0018433313255877587,899.327208696046,185.41816608649697,0.2839309658037621,11302.708663061227,0.24839893509557462,139030.63580685094,138524.65880340355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,212,231,207.33333333333334,370,59,0.9987089291197302,1287.7356852119353,1741.7607227822662,1752488.5879409008,354.3218386146293,0.0041530969166936665,1241.7607227822662,243.22732932933397,0.8975504530685043,1572.3832514523453,0.9642903385678198,268364.2885519749,268364.2885519749,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
872,212,914,208.55555555555554,655,42,0.9903387524276339,2903.5930715960476,2427.5853531277116,10708794.388116762,156.5755551460535,0.007105192700449634,1927.5853531277116,509.0520464752035,0.7918570040551174,7015.848462359678,0.6638597995655652,214824.85094199382,214824.85094199382,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
873,212,428,207.33333333333334,410,185,0.9977512816598673,1025.7874046024597,2351.4267296965263,1266828.9053812867,199.67866081149936,0.0075829338048425,1851.426729696526,304.2756920992759,0.8982011334122717,761.7945054219849,1.8048658744794086,219302.13685647957,219302.13685647957,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
874,212,245,205.77777777777777,370,73,0.9989596297062768,2815.9137924528827,2617.932707050606,8486988.108684298,252.30146417851972,0.0007941980736284967,2117.932707050606,424.9909104097786,0.11605313225364,34529.045251551484,0.7521271394939727,309485.42022103746,309485.42022103746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
875,214,807,205.77777777777777,629,188,0.9988414064767963,3036.7430789988466,1721.2416213983581,1436224.466888588,158.8012299045172,0.0024852467974617013,1221.2416213983581,188.21887251198686,0.31437723341657886,3740.8443297738095,0.40215374435414275,159014.4837102016,154483.87768189426,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
876,214,396,233.44444444444446,379,60,0.9989374971790632,2808.602858059828,1516.5891369276255,6127273.087957869,264.3828289608673,0.0006112778537466433,1016.5891369276255,340.88885999968426,0.095351873806095,63210.98244737313,0.3619541703693113,158575.48004208598,158575.48004208598,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,214,59,239.0,63,180,1.0,3870.1771525586864,1838.078189360021,7187837.810957209,245.57859848372567,0.004800656240284858,1338.078189360021,242.73909929859357,0.7714405566104716,6963.287233959148,0.3457399181523769,215022.2243630125,215022.2243630125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,214,341,239.0,375,68,0.9980311217900248,4990.348090222782,2039.1322034649259,3405281.0295565776,116.75515479709964,0.003228336068409205,1539.1322034649259,234.89168080421484,0.42898746313835545,5157.419209382093,0.30842119455924955,204522.82705632923,204522.82705632923,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,214,232,225.11111111111111,370,60,0.9919899475231888,6496.257901645623,1952.0532659280989,2445554.030181346,102.60706577269352,0.0014110577092152177,1147.3511098860458,146.37621073842325,0.22046419426023078,9668.13835408281,0.1766169633483559,179262.5746790262,179262.5746790262,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
880,214,572,222.33333333333334,417,189,0.9823022492083027,2683.171161458482,1168.1193803210851,1261636.5579112286,350.86576495005363,0.0001380547589077022,668.1193803210851,239.62551428056395,0.02783842220596,67832.14928343018,0.24900270988706522,134724.7247434442,134724.7247434442,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,214,416,227.88888888888889,381,56,0.9919899475231888,2931.5947198909066,1122.70808367219,3121994.8329715566,104.40230976313701,0.004594729592952871,622.70808367219,81.02856380665656,0.7331991710689039,6837.946697725699,0.21241202111837326,99367.99141925879,99367.99141925879,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,216,33,199.0,60,178,1.0,1682.774908039642,2102.4601255368343,2693010.199461873,143.2278004131931,0.005135854618329571,1602.460125536834,244.8197987301831,0.7522850160876402,2233.9237991441705,0.9522667560666549,234723.68883201922,234723.68883201922,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
883,216,623,204.55555555555554,419,196,0.9866901052536221,1233.8355960989497,2285.763157296342,896143.5550966482,320.1648981214546,0.0007670785792017978,1785.763157296342,406.0595823792839,0.10529433890344819,4765.94147458589,1.4473149338477929,245125.80090727165,245125.80090727165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,216,214,219.66666666666666,369,59,0.9912434071240153,1708.9933643522038,1279.1510812072331,3347510.5448983633,502.35305018843854,0.002678925082325556,779.1510812072331,1639.9675771370535,0.9304452703297557,4617.526999062781,0.45590962397114393,270615.0474922035,270615.0474922035,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,216,299,224.0,373,64,0.9956995320342052,895.6362274722316,976.8961869777803,2354313.9117403287,386.34557871049464,0.0009404268251238533,476.8961869777803,259.9871408124165,0.15746230741878264,31351.90306001865,0.5324604429180895,79850.09784344549,79850.09784344549,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,216,502,202.88888888888889,414,191,0.9866901052536221,765.0933568771668,1452.9197111837043,5706753.960410302,472.33934803116875,0.0037080572666928838,952.9197111837044,287.6161787782868,0.8523471139645835,7026.132628410953,1.2454784083984753,219041.48378802967,219041.48378802967,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,216,548,219.55555555555554,416,189,0.9866901052536221,7028.273032274998,2111.657848646712,8047280.484072237,593.1771862224869,0.0032036013307742404,1331.0293018483678,324.4045637175198,0.4906810339598735,12321.462245579909,0.1893818583765151,203867.6997003254,203867.6997003254,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
