,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
881,202,628,208.55555555555554,420,181,0.994137335527834,2134.602188546845,2023.1395621850338,11132595.977735238,196.81573969356572,0.00189737192135854,1523.1395621850338,119.81425192799307,0.25822021898370906,28305.218011398138,0.7135439263194331,207289.58137451462,207289.58137451462,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,204,1161,199.0,662,43,0.9987753812666116,1236.763525832351,2466.156894487838,1999998.6882457412,161.0281566564898,0.0052200130392332485,1966.156894487838,279.64304209254146,0.5771191533062421,1762.5686955813817,1.5897469127701538,217376.23904110494,217376.23904110494,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
883,204,446,216.88888888888889,411,187,0.9943888678127129,4856.176815474983,2700.541322618408,10965561.18258207,128.74939247069085,0.0037021321248444715,2200.541322618408,1317.5854890902715,0.5867422414905832,8492.86026211241,0.4531418181042882,348758.6354525418,348758.6354525418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,204,488,233.44444444444446,413,197,0.9949658323371786,5000.0,1178.3570766193525,1743524.4923688474,165.80734791004377,0.0007834193429863853,678.3570766193524,150.2317991877907,0.15829870124431977,16236.497160386789,0.1356711439815825,137069.687096816,137069.687096816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,204,546,230.66666666666666,416,187,0.995233400147514,4294.527432147335,1708.114086924176,4572707.808234129,141.84014740859902,0.002936419109005437,1208.114086924176,216.54236433755747,0.6748907246746398,5608.310414936,0.2813141359254843,284660.5185597896,277666.4234044079,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
886,204,289,219.55555555555554,372,75,0.9992278414871374,2823.1159949044877,1039.656304508544,1088694.268550459,113.89563024234687,0.00068570050292537,539.656304508544,243.9473760600278,0.0883618591372084,22830.942309851187,0.19115558621279377,69542.07289925283,69542.07289925283,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
887,204,905,233.44444444444446,654,61,0.9992258087097299,2762.6179830295423,1503.1757233592098,3341426.9098968357,551.5944691123246,0.007580855425026074,734.9091886084104,829.1176924760434,0.9281383903674083,4898.7531050080925,0.26601815123963857,89976.31443141287,89976.31443141287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,204,637,200.22222222222223,420,190,0.995233400147514,2271.94318074128,2011.41893126342,4056007.9795755,185.628153486187,0.0029377063749170995,1511.41893126342,259.7484138371632,0.4632829148433615,5792.5215566634515,0.665250914532615,238354.17113288428,238354.17113288428,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
889,206,692,177.0,425,177,0.996186404454509,93.50200945077246,2460.896305161302,6308766.181191463,128.93585704092678,0.004520222289433117,1960.8963051613018,288.56221026481023,0.6346532603909765,5069.361800874937,20.96945960928769,275315.9366229556,275315.9366229556,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
890,206,578,210.11111111111111,417,195,0.996186404454509,1379.4496389457724,1108.2052626126504,935967.5021865331,415.1617342980396,0.004200062990990484,608.2052626126504,361.1072836074739,0.6084309763326559,2529.2938003783793,0.4409010930377495,88106.04091792599,88106.04091792599,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
891,206,1227,230.66666666666666,666,40,0.9992146600985381,5000.0,1428.905470957307,4379900.19004726,227.63015567392574,0.00454428944363529,928.9054709573069,347.65250642775294,0.8051613032248923,5856.117728207882,0.1857807226300161,164584.30935033175,164584.30935033175,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
892,206,291,202.88888888888889,373,56,0.995404921652806,731.8260431786528,1197.9075267903877,2859869.799373066,327.80141525323074,0.004575199994059355,697.9075267903877,81.3481467616326,0.5626484456783913,7283.0158642951965,0.953639183660728,85827.1956823157,85827.1956823157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
893,206,102,205.77777777777777,287,272,1.0,2925.180424682624,1722.377002707157,7581407.892032222,202.0001034334499,0.002529458551196503,1222.377002707157,129.4629207134638,0.38514265297949635,16103.603715794987,0.41787946261303033,186122.64729187326,186122.64729187326,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,206,1072,236.22222222222223,659,64,0.9992146600985381,3735.000104957367,1123.67550184857,2455818.092509344,394.7772957977093,0.003998616966017103,424.85777150645555,199.31881401810924,0.795518238199449,7266.1186785542895,0.11375009961621109,84524.75161951131,84524.75161951131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,206,140,201.77777777777777,365,64,0.9942429671796824,1482.747356372737,1289.9113503263516,3485771.6813871604,300.8278446445838,0.005851307329145942,789.9113503263515,307.9356911391809,0.9382550951845587,4703.267190541533,0.5327313649339823,126662.01029915667,126662.01029915667,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,206,1064,211.33333333333334,659,56,0.9992146600985381,1826.7488279872023,2062.415662427993,9522338.675332673,484.31908803263116,0.004194098838644656,1562.4156624279933,255.24139539224015,0.5983313562854136,10186.037639491838,0.8552938890951067,222894.6713817105,222894.6713817105,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
897,208,999,210.11111111111111,657,61,0.9969497982974995,976.1235281688901,2662.2898740550413,3371531.033111372,99.8527757902917,0.005826482952296721,2162.2898740550413,609.3788322221596,0.8842464697832071,1763.3556443793732,2.215157877131051,328156.3171874488,328156.3171874488,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
898,208,1094,205.77777777777777,660,49,0.9969497982974995,1814.2810172304232,1764.4329936922045,502066.6174588354,251.06489324190375,0.004672847367229066,1264.4329936922045,278.95228152340223,0.6601793161581355,601.4556553990335,0.6969295342829864,178638.941848961,178638.941848961,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
899,208,54,197.44444444444446,62,183,1.0,3118.0378828574944,1936.2445394649696,6370643.543334561,252.39305706701793,0.0011346366402744522,1436.2445394649696,161.62589706681086,0.15354764972472879,28887.618621663416,0.46062299022449327,194363.52188615914,194363.52188615914,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
900,208,176,215.66666666666666,367,63,0.9924943892765692,1543.5456917122112,1497.439245504655,1837304.5087273584,424.47260799424504,0.007902397599710849,997.439245504655,119.9163248454103,0.9461533443892591,1946.85299631336,0.6461958262084028,119423.30995770954,119423.30995770954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,208,1054,225.22222222222223,659,46,0.9962756678538776,3302.004991933074,2048.4940999991577,6107955.008846909,276.3895249464098,0.0062495325014063465,1548.4940999991577,284.84400700552715,0.8937982679916701,4413.130455090848,0.4689542911774105,221463.1805280016,221463.1805280016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
902,208,800,211.33333333333334,629,181,1.0,1937.1709407265212,1507.2978529682252,2573644.1602501953,311.54386627565475,0.0020733024040324784,1007.2978529682252,254.80003971817743,0.4097311906449477,6235.791215522108,0.5199812943598587,199064.71329413704,199064.71329413704,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
903,208,884,211.33333333333334,653,48,0.9962756678538776,2007.8068298516225,2009.266489059247,2963735.4745303253,248.1086224005879,0.0026408557465545613,1509.266489059247,228.702581877077,0.3490961454399155,5625.076790976419,0.7516953073706338,199510.7511872315,199510.7511872315,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
904,208,19,236.22222222222223,58,180,1.0,3489.969163640183,1469.9553123113062,2465089.845570856,105.7246378812874,0.004871356145641952,969.9553123113062,424.2021843672325,0.8720877146949562,2914.2100946718574,0.2779258175569178,173644.891972547,173644.891972547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
905,208,880,236.22222222222223,653,44,0.9962756678538776,1803.002200139452,1068.6589082876874,2063233.4302054998,455.176155391776,0.004011116565519877,568.6589082876874,368.3563806149123,0.7015755489650957,5171.566032321724,0.31539382165229113,99462.87504714234,99462.87504714234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
906,210,410,193.44444444444446,380,62,0.9949838246810243,1684.8895453284463,2115.374965045081,1980170.2675629351,260.4838243093267,0.005679762379977534,1615.3749650450811,301.54198618697586,0.913570754794435,1341.7975631611419,0.95873666149645,259827.6525255104,259827.6525255104,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
907,210,1162,211.33333333333334,662,44,0.9988137767788057,2421.489133660629,1880.9590119578274,9000376.906836694,164.0575202372877,0.0023959327283683265,1380.9590119578274,135.29335968435143,0.3291466564640757,19801.152126096833,0.5702909378580714,189712.35549230178,189712.35549230178,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
908,210,173,188.11111111111111,367,60,0.9966984179400677,284.82660487379536,2745.5524387656064,13851986.147522736,326.97952941803055,0.0011540066347658676,2245.5524387656064,638.4942634682259,0.17447294422846937,35355.80723862031,7.883651189286432,339502.5068381375,339502.5068381375,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,210,1193,219.66666666666666,663,42,0.9988137767788057,2237.5405563386507,2281.3980603503337,8157325.010723827,147.8939986113421,0.001869084480874374,1781.3980603503337,584.533657107112,0.33389779904806005,13714.28703126947,0.7961375689607976,318233.2835491763,318233.2835491763,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
910,210,254,207.33333333333334,371,61,0.9974548706064004,1575.5632012275282,1414.1233076546266,2169378.1625964954,125.35876334127795,0.004007076016469014,914.1233076546266,129.53831373953676,0.5630595152111084,4214.7923165237835,0.5801846000823279,128449.22939713567,128449.22939713567,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
911,212,792,225.22222222222223,628,181,1.0,3373.4634481881203,3515.1493822491234,7508172.476617403,123.06815956866012,0.00010408237393139001,3015.1493822491234,459.3936799756513,0.015032592342791418,165650.03296150113,0.8937818626877139,435477.3032545216,435477.3032545216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,212,850,230.66666666666666,651,46,0.9987823140015435,2771.013651090251,1410.4191564986081,5454793.164351636,150.4860650194049,0.00517583934096225,910.4191564986081,210.3706243641159,0.9587941035768637,6249.014692221308,0.3285497603531483,168649.84817554324,168649.84817554324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
913,212,561,210.11111111111111,416,202,0.9956194569255674,1435.6291408333411,1878.7914418851212,4852911.709810426,230.41373872885904,0.0004960494044540823,1378.7914418851212,242.6443496511803,0.07502334058578697,46914.53464984735,0.960402515276073,208530.7209574344,208530.7209574344,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
914,212,47,225.11111111111111,61,184,1.0,5000.0,995.8152997444057,3238154.8420301443,127.84131129151633,0.004577228161140356,495.8152997444057,1139.903567532298,0.783694040947978,8333.57107030332,0.09916286162315789,84891.44131362677,84891.44131362677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,212,213,210.11111111111111,369,58,0.9982559790036625,1435.0452660413266,2636.512871553315,14079887.73730261,96.14961289554192,0.0070201284310921815,2136.512871553315,326.4137221678688,0.983894304367567,6698.001369080182,1.4888018058335797,299439.371538999,299439.371538999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
916,212,854,208.55555555555554,651,50,0.9988888589189628,3389.8342729609903,3257.279487583241,13367238.439320086,137.34207556389777,0.005585000489863705,2757.279487583241,321.6142195639182,0.7796173740401571,6218.410613903149,0.8133941460310177,384892.17637595854,384892.17637595854,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,212,568,191.77777777777777,417,185,0.9976685428110001,757.3476908426007,2483.843174069661,15364023.02363076,105.79749922761218,0.0037509042865226986,1983.843174069661,1351.07414602103,0.6595285456786115,11742.593161130704,2.6194269868211544,348822.871367258,348822.871367258,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
918,212,610,225.11111111111111,419,183,0.9976685428110001,5958.94674947619,1790.8598684265685,6181979.932959251,101.00080821754807,0.004111364297472202,1187.2140505122725,1860.2401109836017,0.6666851459196863,7810.48107224373,0.19923186229143752,192514.67766802234,192514.67766802234,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,212,852,216.88888888888889,651,48,0.9994897696657827,2066.103854480418,1373.5133421346836,4168702.7004363695,149.6448446999324,0.005860798667525334,873.5133421346836,199.426415849459,0.8178245527036268,5835.408128611493,0.4227808357416745,121891.34942824919,121891.34942824919,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,212,755,227.88888888888889,599,164,1.0,2380.35449013015,1441.183532410278,2878125.5292465566,512.6002705695367,0.0032431686082023915,941.1835324102782,140.07301121665702,0.4163377759505664,7344.962688551061,0.3953947121597405,120823.27685768579,120823.27685768579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
921,212,554,185.33333333333334,416,195,0.9986858370776701,179.39108644600304,1056.947831166951,2955463.149512083,351.6578853140201,0.0016056634556778405,556.9478311669508,1211.361037868321,0.3383581237462323,15683.190708536906,3.1044841600476234,117364.45922824372,117364.45922824372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
922,214,1085,225.11111111111111,660,40,0.9996213391249398,5406.5101953537305,1746.9331607470242,1645713.7937811422,293.6504616137519,0.0027091667071175237,1246.9331607470242,430.65495670983654,0.6466882842727557,2040.87375807785,0.23063506945162562,297647.63615608565,297647.63615608565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
923,214,393,224.0,379,57,0.9978114219230678,1448.167879420183,1520.876899749946,6193427.352294205,96.65506863091777,0.0038966895894622074,1020.8768997499459,128.6205360660137,0.7203501529496776,8421.9763643983,0.7049388851034525,188721.4298173438,188721.4298173438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,214,995,200.22222222222223,657,57,0.9972145830549719,1929.2013574164812,3714.2032226887195,17656414.173905414,118.7048611134374,0.004858981498212051,3214.2032226887195,459.9371830031838,0.6630598667685632,8284.693262537015,1.6660710659474063,438612.32264154236,438612.32264154236,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
925,214,337,214.0,375,64,0.993996770749082,4351.925548531937,1308.753276673973,4429654.046166539,123.76274461043087,0.001965340366095291,678.197000712723,157.5999993213129,0.4023235685067448,16234.483265965506,0.15583801578621792,138833.27396333774,138833.27396333774,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
926,214,230,205.77777777777777,370,58,0.993176655661206,3185.6359852631103,2155.5711230459556,5817662.092260994,141.36273614639924,0.004051460662116599,1655.5711230459553,214.15819028502568,0.5188488224889767,6772.668429734546,0.5196971448505813,212020.10814795498,212020.10814795498,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
927,216,118,236.22222222222223,362,66,0.9944175003117917,2587.4259259392875,1336.3509633768613,4692780.412598427,455.20555986456344,0.005157083599453351,836.3509633768612,548.1163539491515,0.9206432047405002,6094.671740356579,0.32323542971339475,153251.50980736254,149305.47786595818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,216,1180,233.44444444444446,662,62,0.9969891270730951,3238.659834800169,1113.3182131801746,3361964.3672311595,290.1476993442886,0.005466741497544869,613.3182131801747,136.71159582474115,0.8451874773338517,6485.66019247192,0.18937349111352603,94822.27642069018,94822.27642069018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
929,216,134,222.33333333333334,364,66,0.9948785980532342,3233.133282663455,1235.273208301903,4776269.3875722755,178.85120474398428,0.003806290872297891,735.273208301903,163.38698224042304,0.7758683309190815,8372.440052733375,0.22741745231166705,151053.19695253496,149876.93164666492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,216,1163,188.11111111111111,662,45,0.9969891270730951,80.56574846482239,1919.0010480919816,6352011.165524871,459.1495970593363,0.0028470259718521747,1419.0010480919816,201.09733141293765,0.41620688356502455,10755.219493604638,17.610770922115435,207443.84134214444,207443.84134214444,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
931,216,630,225.11111111111111,420,183,0.9874555290250508,3866.4797130457105,1604.5044677591454,836646.7511952257,278.0023424675923,0.004499732626682176,1104.5044677591454,464.86450959519334,0.6775742889934975,1117.9380396689824,0.2856607801211775,166317.39961488693,166317.39961488693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,216,991,225.11111111111111,657,53,0.9969891270730951,5000.0,1569.6867658222566,2326372.3462386667,177.67656802666016,0.007101726801893475,1069.6867658222566,189.72142916967744,0.9934998940970274,2189.0454506884216,0.21393692529060074,149644.40596025964,149644.40596025964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
933,216,535,219.66666666666666,415,200,0.9874555290250508,1703.650439766073,1881.1838766033247,2996698.8909426583,240.53707481348835,0.0020965566210557228,1381.1838766033247,313.13191945098504,0.43279962726658994,5013.081083516206,0.8107154714427559,285122.69164451765,285122.69164451765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,216,974,222.33333333333334,656,69,0.9969891270730951,5000.0,934.6680480455548,2557702.4781360067,143.80213490634765,0.002241232336344914,434.6680480455547,240.0666258331264,0.44041178400969727,13360.82810604082,0.08693343574223945,85414.13908205145,85414.13908205145,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,216,338,222.33333333333334,375,65,0.9948785980532342,6917.61238662032,1709.3553298916086,3934528.695500262,258.1589080053918,0.005405549816044362,1209.3553298916086,919.6760805592029,0.779687386762987,4172.710796422785,0.1748223973934565,174435.37270387815,174435.37270387815,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
936,216,413,215.66666666666666,380,65,0.9965060550678009,920.6860806295251,1382.8426696068877,4050334.8415913507,135.75339752025616,0.005042359662456465,882.8426696068877,165.4466206530234,0.7684959505356375,5969.885878144859,0.9588860951849006,134552.28543186502,134552.28543186502,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,218,645,177.0,420,198,0.9979816419976333,228.84093341550866,869.2295941362759,1549563.7131573402,302.02357802038796,0.0022374984913543167,369.2295941362759,300.1605355900264,0.6520343451448127,6436.391647264003,1.6134065464609295,107598.0062337427,107598.0062337427,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
938,218,0,225.11111111111111,56,177,1.0,1822.131706018917,1076.06337484702,3254612.5189167545,153.0141763496737,0.0007645963430164671,576.0633748470201,225.50419511131128,0.12875585869507233,43879.53601394726,0.31614630900778007,97007.44081326578,97007.44081326578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
