,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1006,242,915,212.88888888888889,655,43,1.0,1162.7935979869467,1050.6444249935396,2499736.3120757965,107.3455198164279,0.0012647706301466587,550.6444249935396,126.37397037398509,0.28155539807568175,16123.491545375799,0.4735489518150949,122581.04875445545,122581.04875445545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1007,244,138,197.44444444444446,365,54,0.9904046827211421,1994.141111498155,1605.5902549510856,5588499.869303469,279.0905960507417,0.00010979592897909793,1105.5902549510856,189.09160594611072,0.021011743061066568,240568.6115314178,0.5544164875852783,211577.7750946823,211577.7750946823,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1008,244,860,208.44444444444446,651,64,1.0,790.917432963127,1749.0809722417985,871057.4995536386,130.82170086564483,7.139325223669778e-05,1249.0809722417985,320.23307480159616,0.012515435053501278,55719.89389691603,1.5792611561875496,218967.35748677445,218967.35748677445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,244,722,225.11111111111111,588,179,1.0,2621.919952995611,1035.05232789116,4278391.310175394,280.12536529775724,0.003600790254467356,535.0523278911601,150.5863122716105,0.8477273399687704,9432.526973691907,0.20406812442866804,125966.37254961875,125966.37254961875,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1010,244,143,230.66666666666666,365,67,0.9903179293870146,28598.62245019242,8582.76307497986,3736774.267219852,200.1951896932462,0.0012631018077550649,898.7312934662525,162.21344014928275,0.21646826287911836,19207.585171712108,0.03142567376364899,159262.13474071785,154023.05712594505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1011,244,1208,212.88888888888889,664,53,1.0,1363.0681021010405,1810.7043205043283,7154001.753964424,126.12578798940528,0.0015343737766370985,1310.7043205043283,219.6752428710457,0.31041244331358087,17583.49446477786,0.9615768300319816,265162.8545693292,265162.8545693292,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,244,632,222.33333333333334,420,185,0.9750283058251215,2692.49572993753,1507.2407380591799,8195718.182537057,141.49392971390898,0.00045343184866330577,1007.2407380591799,256.4386625897372,0.08990383639563504,90505.6119823961,0.37409047151128966,199709.85009641957,199709.85009641957,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1013,244,857,207.33333333333334,651,61,1.0,1072.8162654344,2621.7317325410063,8471242.642598119,450.5666646152475,0.001437155282764333,2121.7317325410063,775.4178936580157,0.2614878455505476,15268.808311552086,1.9777030083075866,386045.31203560735,386045.31203560735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1014,244,1110,182.55555555555554,660,65,1.0,268.56564077259685,1256.8070670593481,3429715.6440748284,586.9423214873793,0.0009855862862181734,756.8070670593481,444.15577751461603,0.19369301399851224,23396.93553290854,2.817854459482188,148732.0226386043,148732.0226386043,"deque([1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1015,244,845,233.44444444444446,638,186,1.0,5000.0,1541.2634192636792,5810963.054983117,169.26020523396463,0.004586419505103984,1041.2634192636792,349.5330777756691,0.9201757017278993,6064.803605588363,0.20825226734820115,208909.2147890699,208909.2147890699,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,244,541,207.33333333333334,416,182,0.9736006941529396,1432.819892908007,1370.8693574419747,3776181.643701301,271.8103897864321,0.0016259239019275706,870.8693574419747,200.5296863307745,0.17621522218087193,24606.87399202602,0.607796753649868,124733.13341388415,94383.52996116228,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1017,244,136,225.11111111111111,365,52,0.9899215253589284,5000.0,2115.7174586932315,9202972.323592741,267.373579954837,0.0029648417240500627,1615.7174586932317,314.6342333896672,0.5124789551424414,11114.416368516962,0.3231428454529554,279280.0668986155,279280.0668986155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,246,89,216.77777777777777,286,251,1.0,1989.4513074472131,989.4735427437615,1618277.3806212733,277.7414343763636,0.0009705339399250204,489.4735427437615,317.34825011936596,0.18052188632657362,18314.449911077107,0.24603320552729516,91043.3768548898,91043.3768548898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1019,246,29,227.88888888888889,59,182,1.0,4615.228876840321,1387.7443241307801,1546129.9204806262,321.06740449956476,0.0007600743675676489,305.7582450597189,102.62251264780603,0.27052568485251527,18692.15193659832,0.06624971170919038,108825.48099705746,108825.48099705746,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,246,49,230.66666666666666,62,178,1.0,17835.907477288114,5353.948504265973,767766.7977475157,382.4419602202895,0.005507486097041266,493.44580422075813,108.70367885621944,0.8259303174750556,1883.8506026739265,0.027665849253289146,73999.6148071495,73999.6148071495,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,246,273,216.77777777777777,372,59,0.9924249697017289,3359.82991071101,1701.6758298797617,6668776.518384557,211.57982076603548,0.005247542420410922,1201.6758298797617,732.7791977914147,0.866906514061256,6401.5710707787275,0.35765865690471627,198519.71099095087,198519.71099095087,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1022,246,479,230.66666666666666,413,188,0.9854656979101273,3423.949818937796,1835.2327671117366,8431861.830683358,226.92980607976807,0.0024552064249285487,1335.2327671117366,230.46581355140046,0.5969519314853642,10578.574234722142,0.389967417177799,324644.7106104714,324644.7106104714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,246,1072,202.88888888888889,659,64,1.0,768.6913669870547,1662.6230961142924,2264035.011516796,108.40427771613832,0.00452944182522508,1162.6230961142924,161.4395474247511,0.5836536317063405,3336.4836438665825,1.5124509283380414,149812.98326291158,149812.98326291158,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1024,246,524,227.88888888888889,415,189,0.995639709373038,5000.0,1041.6762502837087,4311919.211218994,319.60398604703744,0.0027283308202553265,541.6762502837086,181.07988564525905,0.8501597205912788,9363.329269310318,0.10833503338667494,168788.66967790696,168788.66967790696,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1025,246,1102,215.66666666666666,660,57,1.0,1587.09733339448,1261.0829584759285,4763608.362868519,165.38480946396533,0.0025153041396469497,761.0829584759286,248.8890600349911,0.6392477020459779,9791.176418849307,0.4795409500428282,193424.13690790502,193424.13690790502,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1026,246,787,230.66666666666666,627,184,1.0,2029.9687960701535,1503.1757233592098,1372431.0043309745,184.3309358697474,0.002711207448311809,251.398131764904,179.7270823065727,0.6709929958565084,8135.991529879735,0.12384273779193504,62218.17725187291,62218.17725187291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,248,341,230.66666666666666,375,68,0.997028666166693,2987.841620633776,1503.1757233592098,635441.3935493794,330.76759569559147,0.0020813098928081078,426.28454802991257,154.370255129027,0.4176661723447239,3569.000502294102,0.14267259628491527,85544.51027239197,85544.51027239197,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1028,248,1031,190.88888888888889,658,60,1.0,177.39923591988602,2402.724879488279,12558879.700113492,333.85769536452506,0.0023291932431764627,1902.7248794882792,368.7207321707354,0.37831278000037116,17447.125731372307,10.725061012874813,309044.8338040912,309044.8338040912,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,248,210,208.55555555555554,369,55,0.997028666166693,3942.765968479819,2429.524060615632,8950048.312262136,139.79061957907663,0.0015990083605211228,1929.5240606156324,284.8405434723046,0.2815951647617254,16472.13859948981,0.48938211961345135,339801.00365685043,339801.00365685043,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1030,248,221,225.11111111111111,369,66,0.9981305970376444,2573.636009660498,1071.4725529501807,4324969.458190154,220.80366736385952,0.0021493298126158385,571.4725529501807,130.91833290526768,0.6114630635747176,12377.058407318653,0.22204784605384262,162578.2864615384,162578.2864615384,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,510,222.33333333333334,414,199,0.9950881113127179,4755.826529754104,1429.9236439307238,3489419.952199768,170.79140877376045,0.001929399834633318,375.4956906667611,121.34960541441059,0.4644754696510063,20007.162531902588,0.07895470929615316,90395.2276473161,90395.2276473161,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1032,248,831,214.11111111111111,634,188,1.0,2587.165162373325,1647.9697713391124,9904944.762690915,211.7124004758906,0.0008323283705963828,1147.9697713391124,134.46201898830162,0.18837586180693222,45803.2561949638,0.44371551954991373,259813.0769582733,259813.0769582733,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1033,250,876,229.44444444444446,652,64,1.0,1535.9422213017765,1024.3296284747594,2181593.0472394773,130.93570840506243,0.0018301514724871938,524.3296284747593,425.1010978210686,0.38119159306832273,10915.057492845333,0.34137105386674754,109209.56509659275,109209.56509659275,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,250,72,219.55555555555554,175,185,1.0,3474.6618573109636,1320.3921273185979,3473802.8904614593,312.8987214637807,0.0037377043419916044,820.392127318598,274.34836639443665,0.8292645708354485,5106.114825433903,0.23610636083301878,182016.03527986215,182016.03527986215,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1035,250,220,227.88888888888889,369,65,0.9993811012074705,3700.5124663278393,1564.6640655767758,5019233.749459896,520.6710688580396,0.000444210529012302,1064.6640655767758,1119.402629843674,0.09433409237595924,49975.38519622752,0.2877064185569666,226095.76259887003,226095.76259887003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,250,319,216.88888888888889,374,63,0.9997048862724625,2463.947800483804,1728.3341940710172,6971146.482039942,362.71823075139883,0.0022295236434811527,1228.3341940710172,271.98009825227484,0.46258780999058047,12268.55693069178,0.49852079196722887,254858.21889946685,254858.21889946685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,250,739,218.44444444444446,591,180,1.0,1558.4443991060439,1294.522822939121,884497.7247200913,249.09935888231573,0.004364556138532948,794.5228229391208,355.36888908924516,0.989206320499747,1125.3910590777975,0.5098146108059837,180074.8972601963,180074.8972601963,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,252,174,215.66666666666666,367,61,0.9971628186081967,1546.0039383848703,1274.2672284259083,5697339.544981596,193.1143057130565,0.004364999011041577,774.2672284259083,176.1461959399928,0.7901499154733216,9312.616680752482,0.5008151667990716,140157.46247523426,140157.46247523426,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,252,872,225.11111111111111,652,60,1.0,3226.393988048397,1151.356769117704,1058224.535933521,521.4345652044997,0.0027814402508110174,651.3567691177041,171.83935998338308,0.6414977504140609,2532.5834135665405,0.20188320233006526,150225.73358681434,150225.73358681434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1040,252,323,233.44444444444446,374,67,0.9971628186081967,16589.710243489306,4980.089318389428,3323933.0033350075,215.60121145738424,0.0010210467371639233,995.1491190967745,321.887811143147,0.25668878396896844,13012.394042706845,0.05998588912235119,250178.18279138298,250178.18279138298,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,252,182,227.88888888888889,367,69,0.9971628186081967,4242.8665161666895,1687.815972159821,380730.1348972481,157.72448154522323,0.0024782257135088715,1187.815972159821,324.04779601191075,0.41460393342359225,773.0982210029229,0.27995534813088946,198720.06474484797,198720.06474484797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,252,417,227.88888888888889,381,57,0.9971628186081967,4483.055151410469,1554.0990650819876,6018128.933923373,379.27029857052247,0.0029174863012157025,1054.0990650819876,291.83561798542917,0.4967352397427476,11493.573797819507,0.2351290979454861,179472.36002031004,179472.36002031004,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1043,252,373,216.77777777777777,377,66,0.9971628186081967,3828.630478829515,1151.7646384635661,2716543.513151518,420.93312382239867,0.00246297846407183,424.5218177715181,239.80780462769488,0.4117634995596262,15540.636575471946,0.11088056455520266,70972.03320082149,70972.03320082149,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,254,526,227.88888888888889,415,191,0.9868397002023717,2244.738872209017,967.7382293100416,3408698.5215864507,311.0201840949019,0.0032764439889296335,467.7382293100415,170.73695097848957,0.8874402455552968,8211.955832264488,0.20836995848437545,126689.09661724653,126689.09661724653,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,254,325,230.66666666666666,374,69,0.9930653552477828,4230.082562598405,1503.1757233592098,5988461.185988389,113.2872283597964,0.004129361598566454,724.6564320047331,160.09558382639563,0.7690433998739508,10745.638803913582,0.17130982863401,134958.4513022341,134958.4513022341,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,254,242,222.44444444444446,370,70,0.9930653552477828,2918.2609534149706,1742.447402312241,5204408.1130349105,184.49555486581374,0.0018642660157355557,1242.447402312241,290.34173668449444,0.25418309125417693,16479.60036523617,0.4257477876954245,169401.3186824324,169401.3186824324,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,254,495,222.44444444444446,414,184,0.9960519100607115,3833.9008415852677,2435.9918281850614,11112854.55754327,436.8649520971893,0.00020956009386684384,1935.9918281850616,599.939062872419,0.029120619569553696,197115.82854394606,0.5049652712801627,269026.80027507775,269026.80027507775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,254,951,200.11111111111111,656,46,1.0,678.9888433802388,1200.0987951722768,5922148.224058043,187.04958258687208,0.002218193583764702,700.0987951722768,260.51040275707646,0.5784621066413678,14623.287817686996,1.0310750923919056,182572.26369986538,182572.26369986538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,254,1090,215.66666666666666,660,45,1.0,976.5697726924546,1449.6862878966606,859553.3503305533,116.68795710394097,0.0008340728999613066,949.6862878966606,280.9830686741632,0.15348657661252219,5896.8797319065925,0.9724615586480477,174761.8190111137,174761.8190111137,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,254,1022,212.88888888888889,658,51,1.0,856.3606762353028,1104.0644006472978,3043562.0025307047,258.18141355304977,0.002614557023307964,604.0644006472978,345.49443700651955,0.7031947531134932,7165.117054152862,0.7053772594162491,162465.34816073635,162465.34816073635,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,254,472,222.44444444444446,412,197,0.9960519100607115,2151.247399105789,1841.9502518624447,4037568.006848052,179.48517489328304,0.004653562268774836,1341.9502518624447,127.59181437733471,0.8638455824579978,3482.950622790122,0.6237980877696233,249107.61476819526,249107.61476819526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,254,379,216.88888888888889,377,72,0.9968988876873333,1788.7235427773749,1575.234966426663,9638244.096387766,368.9032634597835,0.0027156769722689574,1075.234966426663,219.43718000252238,0.5242832565454592,17097.340208118774,0.6011152252208234,209125.86283841715,207582.7484292883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1053,256,303,216.88888888888889,373,68,0.9972875815576334,2070.168858615368,1697.6614727153083,8426090.106063232,591.8520680388325,0.002668366795963521,1197.6614727153083,321.0740291704131,0.6018054526982297,11690.575785003062,0.5785304336053165,270112.491977103,270112.491977103,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1054,256,1226,227.88888888888889,665,59,1.0,5000.0,1473.610973049644,527662.3889565342,170.21555824874784,0.0016325019491235575,973.6109730496439,295.488843006054,0.396876996378694,1365.572468060132,0.19472180516631843,236694.23416782392,236694.23416782392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,256,1024,219.66666666666666,658,53,1.0,4246.672530099122,5001.126003098542,29307081.363361713,196.8085886954638,0.002874215871488533,4501.126003098542,1984.8149590971193,0.5713963557968924,11394.989600634717,1.0599158216315927,894827.3581904474,894827.3581904474,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,256,1139,216.88888888888889,661,57,1.0,2824.119539485259,1845.0550727990324,644673.9943197082,282.67417281489827,0.00464816886760102,1345.0550727990324,249.59838436080554,0.8426664024164126,568.7801166951591,0.4762724421784807,243844.99606884673,243844.99606884673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1057,256,556,222.33333333333334,416,197,0.9985501170941542,5000.0,1515.748670321534,9585461.643142603,270.9907258870513,0.002580391990397264,1015.748670321534,359.680574524691,0.42776522860205546,22060.801740549072,0.20314932776565126,168386.02963398254,168386.02963398254,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,256,218,210.11111111111111,369,63,0.9991862744672899,1228.0634113415858,1200.5936683085301,3337308.4030870367,167.9769975680744,0.002248067212128705,700.5936683085301,150.3935423020954,0.37387671227183716,12740.947287993748,0.5704819124315864,116515.93686010446,116515.93686010446,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,256,1126,216.77777777777777,661,44,1.0,1707.664443840452,896.6626530032985,1124937.3488246433,281.0669168080667,0.000944066426136013,396.6626530032985,485.1928634707007,0.1877722554020096,15103.430480874702,0.23228236180148557,78895.12742553913,78895.12742553913,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
1060,256,788,230.66666666666666,627,185,1.0,1745.105045342004,958.3602980790733,3983604.777818174,314.09099265170573,0.003800328940525538,458.3602980790734,97.64396753413736,0.898924112551569,9668.213258767624,0.2626533415676586,108419.85802487533,108419.85802487533,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,258,64,222.33333333333334,173,185,1.0,5000.0,1771.3616134007282,7803170.920617209,294.67840150059067,0.0039714754077882115,1271.3616134007282,248.57508270084804,0.7649689035950615,8023.396304240606,0.25427181413651734,244884.33129128598,244884.33129128598,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1062,258,914,239.0,655,42,1.0,5000.0,1602.550721065496,3131730.4239761382,482.9670410370778,0.005283982639949876,1102.550721065496,412.9141938572139,0.9093662574793342,3123.539183303817,0.22050970319369279,189747.48617001178,189747.48617001178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,258,390,210.11111111111111,378,66,0.9990952583210246,1577.755641260414,1303.8116970553865,3551411.0041042073,367.65605828585836,0.003549436269300523,803.8116970553864,274.75276002760455,0.8240676872466963,5361.468133438024,0.5094620367149416,186619.8449323928,186619.8449323928,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
