,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
828,186,539,200.11111111111111,415,204,0.9874677047617655,684.9793480605604,869.8652654361368,388251.7695837597,479.27935421101756,0.0007308820368042947,369.86526543613684,65.01200604236203,0.10624422644390563,9880.17318072367,0.5399576890988921,53765.241223535944,53765.241223535944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,186,815,214.0,630,188,0.9937873501864776,5000.0,1573.6308292329209,684647.0833315102,83.07130904921759,0.0021381964292842793,256.7215787604017,215.87804358136094,0.3010186133087842,8859.537214026212,0.051344213063654214,36141.66247147148,36141.66247147148,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
830,186,70,233.44444444444446,174,187,1.0,5000.0,1238.1277415132422,4077562.0594161823,204.30559792797555,0.0047020466149227365,738.1277415132423,159.2754040747766,0.8855729079793235,6237.990797870946,0.14762525305214236,139017.32246498228,139017.32246498228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
831,186,353,197.44444444444446,376,63,0.9975487157350038,1991.6740981178543,1880.4897226539806,5675913.2392583145,216.80880924733216,0.006536667317320697,1380.4897226539806,281.6079572880156,0.8956598618220681,4590.494362472919,0.6931268487600751,189155.90685833702,189155.90685833702,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
832,186,18,210.11111111111111,58,179,1.0,1103.8492957708888,1642.3572726941672,1047231.6967155752,248.1328912196946,0.0029082420590947782,1142.3572726941672,177.6875711128694,0.4488736085424847,2042.2869196109998,1.0348758008115455,176317.5213134042,176317.5213134042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
833,188,208,216.88888888888889,369,53,0.9991416415936447,6529.436505730483,5602.82662098902,1634672.6351663922,148.42259512242558,0.008225839018110925,5102.82662098902,564.4992891291298,0.8795018266090864,364.2363071518898,0.7815098288209561,545591.1943022655,545591.1943022655,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
834,188,1127,233.44444444444446,661,45,0.9888268167637901,5000.0,1674.9991008273355,5111167.122464157,111.84771481893111,0.0020616683463950763,1174.9991008273355,214.40787829683748,0.35139321165466697,12379.10309719477,0.23499935016676676,200268.248020112,200268.248020112,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
835,188,506,222.44444444444446,414,195,0.9906569024896918,2775.4084941260135,2973.5335655073072,12754664.40991977,442.7474964316365,0.002121026334816631,2473.5335655073072,696.1927214014065,0.29104795328991884,17716.856952924827,0.8912290419417376,339419.1150847055,339419.1150847055,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,188,646,211.33333333333334,420,199,0.9911719625711937,1987.0564350219283,2094.44821144564,7478541.850113186,158.40664407645681,0.0007689637653642905,1594.44821144564,405.5037296571806,0.10055049457702125,46646.84761511012,0.8024131369457934,208491.69162392785,208491.69162392785,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
837,188,629,225.11111111111111,420,182,0.9911719625711937,5000.0,1987.2685299400011,2830419.980733062,353.78061752536456,0.0030569425873549455,1487.2685299400011,289.6570537806187,0.4636513585912354,4104.591639120166,0.2974531110817781,225576.39039381922,225576.39039381922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
838,190,361,211.33333333333334,376,71,0.9996497832891864,2085.22107670711,1383.3898216513035,2510914.3646820663,108.40148002043276,0.0022718888261125778,883.3898216513036,230.73772649646313,0.4058164648193383,7004.059824646095,0.423641212486775,157795.63258530392,157795.63258530392,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
839,190,1197,222.44444444444446,663,54,0.9949324764237155,4225.914448712504,3092.5435569909687,21755532.897355776,312.61848448387593,0.0007131158759397669,2592.5435569909687,190.95776301024225,0.10310666619727726,81387.3521218262,0.6134855434485651,374845.84504629346,374845.84504629346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
840,190,1174,219.55555555555554,662,56,0.9949324764237155,5000.0,1851.2863729131745,3741591.2266167724,191.00844832805842,0.0011139546054002366,1351.2863729131745,212.75245182032174,0.11441063911902916,24201.513682987614,0.2702567340691668,138786.20978660416,138786.20978660416,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
841,190,1062,225.11111111111111,659,54,0.9949324764237155,5000.0,1676.463913737806,5322668.346009704,240.8727229576195,0.0004823365616338057,1176.463913737806,197.3065094263368,0.09386013299949525,48202.50746833936,0.23529231216293686,228933.62891360364,228933.62891360364,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
842,190,1122,190.88888888888889,661,40,0.9949324764237155,133.83498320250715,2256.494592369817,9510626.407202316,143.4255516244623,0.007096997641290081,1756.4945923698172,165.4834247073193,0.9231510284625415,5865.290773554739,13.123350239524816,228478.27650402513,228478.27650402513,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
843,190,51,208.55555555555554,62,180,1.0,2466.2106020835536,1696.4572044668462,8533254.401150232,101.400732125648,0.00518142045747971,1196.4572044668462,128.79054335413377,0.7771597202125378,9177.137548030192,0.4851379489150464,179456.26183017986,179456.26183017986,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
844,190,320,211.33333333333334,374,64,0.9998181748278583,3157.0750875949398,2446.101151395228,4541624.660818566,258.3500079631556,0.003014297477378399,1946.1011513952278,399.8666517726881,0.550409096241566,4239.945041269203,0.6164234087456171,355357.0223154361,355357.0223154361,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,190,415,212.88888888888889,380,67,0.9998181748278583,1455.7867417493433,1104.8274470074725,3932503.8142585033,220.57285645870022,0.007235263586763418,604.8274470074724,192.0664239826576,0.9365203313452497,6942.572940239804,0.41546146495745534,78287.84594861243,78287.84594861243,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
846,190,121,227.88888888888889,363,53,0.9998542345546688,5000.0,1535.2217134404736,1016315.5276998865,86.500647278446,0.0032112213974112482,1035.2217134404736,262.37489497564025,0.5035137815974906,1949.7719863190812,0.20704392860023751,162320.91631752806,162320.91631752806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
847,190,1090,207.33333333333334,660,45,0.9949296379107877,1596.816080629308,3009.9478983462523,15100036.426719928,176.36364555888588,0.006037135659200269,2509.9478983462523,225.6811891126656,0.8146880304864652,7384.51458959498,1.5718354859015602,338707.729187955,338707.729187955,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
848,190,150,222.33333333333334,366,58,0.9998542345546688,4256.625827961711,1835.8920103090684,8329310.346755814,112.02335243473335,0.005835001735300395,1335.8920103090684,147.5415231446612,0.8106505605100836,7691.375318293378,0.3138375149533898,185594.05053582852,185594.05053582852,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,190,288,207.33333333333334,372,74,0.9998542345546688,1302.520752148006,1353.3218587677588,2020444.380331945,400.293305159041,0.0027763532006228647,853.3218587677588,475.6798118803155,0.3065091714309034,7724.858886187917,0.6551260746516303,94206.6650007305,94206.6650007305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
850,192,990,212.77777777777777,657,52,0.9963970040183256,1495.2602370151092,957.3949151640968,1044156.1448020678,328.7015862272923,0.0027141894635673964,457.39491516409674,330.5264213890065,0.3484390487523399,6551.598833630036,0.30589448237608097,58718.91085099912,58718.91085099912,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
851,192,309,214.11111111111111,373,74,0.9999240582884499,2918.1536143301996,3288.7781248010774,11494424.844559941,119.5936943861283,0.007221822445708531,2788.7781248010774,550.1921002482933,0.8998329802927998,4580.484049559169,0.955662016723891,347479.4001486863,347479.4001486863,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
852,192,933,222.44444444444446,655,61,0.9963970040183256,3070.676429651942,3800.344919511416,7888683.734135111,166.09560178362517,0.003328923216072558,3300.344919511416,495.8157420521619,0.4428943506853926,5396.908735021879,1.0747906030527203,439092.17043742805,439092.17043742805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
853,192,473,233.44444444444446,412,198,0.9925630267742529,4878.425692174766,2187.5170755603785,8831271.284979047,182.9879275300193,0.003731410234651806,1687.5170755603788,514.02292107361,0.6600525248724267,7928.600822723653,0.34591356369978055,298506.4188721935,298506.4188721935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,192,1221,225.11111111111111,665,54,0.9973934333675016,1763.7894995213962,1090.6535984259885,2301236.6770017785,168.74522804415915,0.004053555644391505,590.6535984259885,114.89965685129809,0.5571407081402668,6993.000208163525,0.334875703608183,81182.34778594019,81182.34778594019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,192,218,233.44444444444446,369,63,0.9999327445706299,5220.684682630176,1990.3299460600088,8418753.117977489,183.40735203971462,0.0017426579676653674,1490.3299460600088,313.02723412065365,0.3501355606296954,16133.519741083219,0.28546583101641626,299437.7100206427,299437.7100206427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
856,194,762,225.11111111111111,601,163,0.9975408508316848,2710.8573691190977,1031.3486173966908,2879058.225918234,243.48798162286786,0.0013479302494381776,531.3486173966908,230.8510209440739,0.236088639044425,22950.69304996636,0.19600686608631598,93065.1804806723,93065.1804806723,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,194,419,233.44444444444446,381,59,0.9999604901816308,10915.577799412467,4681.2810021332025,4895480.748943196,202.58311262107617,0.0021037167832307245,1914.5592652429682,429.05091732737117,0.30708931341646917,8326.487399247606,0.1753968087129508,279477.1116270172,279477.1116270172,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,194,486,219.55555555555554,413,195,0.9933683933258974,8611.492893982066,2586.623904884366,1482679.9796380098,221.3984623158542,0.0008366645122319181,771.78844774863,332.75578868464635,0.2145838146880692,8952.661995293427,0.08962296793605853,197944.7040347011,197944.7040347011,"deque([1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,194,521,211.33333333333334,415,186,0.9917927945898575,1997.633605286822,2123.904595903371,2687524.94038766,433.642918035067,0.005652204880506817,1623.904595903371,182.46245368333476,0.6576294382164889,2516.5800329423323,0.8129100664431134,188939.9782382535,188939.9782382535,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
860,194,1204,239.0,664,41,0.9975038381528358,5631.358193736965,2397.1040994750883,4135673.3096877174,184.4532068379992,0.007759133777543438,1897.104099475088,243.49521767962213,0.9246038502119234,2357.758748634262,0.3368815595444441,226065.15171888596,226065.15171888596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,196,1052,218.44444444444446,659,44,0.9976190362099135,1629.2655733043437,1222.805238989709,1745073.85239551,122.56135403751752,0.0028145000395134218,722.8052389897091,181.58124154132327,0.6181566328643413,3905.655971148775,0.4436359636349199,158751.76638044362,158751.76638044362,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,196,414,221.22222222222223,380,66,0.9999918386420092,1259.8922182061392,1684.7963333126993,2440028.0613670256,332.7738392766287,0.006452429707264458,1184.7963333126993,189.784131709174,0.9773456202807438,2107.186369433165,0.940387528644583,179460.38311493243,179460.38311493243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,196,685,215.66666666666666,424,178,0.9908743898427668,1611.5306729399617,2015.5194813159692,1792914.8114644838,97.3769140182834,0.0027522248735057466,1515.5194813159692,283.68926484971286,0.4162617864500504,2842.0491733765402,0.9404165261005673,229215.58945467538,229215.58945467538,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
864,196,151,222.44444444444446,366,59,0.9999926746196988,5104.482106413241,2724.953518750337,10253160.46535321,306.69627285292654,0.0011703588177256468,2224.953518750337,75.4683062068779,0.21783845577516558,21154.475499231306,0.4358814691778882,414129.7791372835,414129.7791372835,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
865,196,1207,219.66666666666666,664,52,0.9976190362099135,1909.2965462884174,1503.1757233592098,5244474.197216433,93.99398897653332,0.0015209982290860628,774.87247865531,224.54599362319485,0.3430744960635792,19728.01015128448,0.40583974331498407,174779.2864216182,174779.2864216182,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
866,196,1173,233.44444444444446,662,55,0.9976190362099135,3480.623596163138,1573.4466303426293,4294730.390496645,212.41080750214832,0.004674249821182515,1073.4466303426293,171.66720139267827,0.8703908742229203,4596.646641005993,0.30840552465101145,199886.2249042565,199886.2249042565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,196,822,233.44444444444446,632,187,0.9930287672908595,2533.4589949913698,1039.3170807495003,905612.7868662254,300.0009144464583,0.00010704311422403836,539.3170807495002,203.39439390797884,0.013205677949159167,127156.23756636422,0.21287692165000713,66534.3841356513,66534.3841356513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
868,196,1093,182.55555555555554,660,48,0.9976190362099135,229.40114758630472,1644.4587461227813,4655759.829724995,352.0413937035755,0.0009426876866359931,1144.4587461227813,143.51598960111727,0.13292643118052183,30604.062589993333,4.988679748843656,161377.74886856967,161377.74886856967,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
869,196,210,210.11111111111111,369,55,0.999993527260884,1482.00956663435,1572.1923227747154,4964927.13297221,109.6484061821125,0.0018594877311055834,1072.1923227747154,135.2201913826256,0.3028961672504238,15287.849822521217,0.723467049230431,174651.83539054514,174651.83539054514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
870,196,993,233.44444444444446,657,55,0.9975171901564108,3827.0722589225634,1273.6858855368675,5100940.434386031,285.96513300634194,0.0006659541274914248,773.6858855368675,208.23796292631542,0.11798306362820199,55881.22384340877,0.2021607671831655,143529.97137776634,137069.2474050526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
871,196,34,184.77777777777777,60,179,1.0,386.45439492294827,1944.7360760726426,4107686.175142945,271.37127073791476,0.00011081679178819511,1444.7360760726426,419.7716054797362,0.01453153643869598,195657.8169247709,3.738341992308731,189449.9434153867,189449.9434153867,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
872,196,975,212.88888888888889,656,70,0.9973204734585337,1117.4960728734409,3686.6782561561595,30248122.955237813,290.8814070927609,0.003376682186697255,3186.6782561561595,1555.0788066279042,0.6337498004699427,14977.605144944097,2.851598155491237,598089.0700810095,598089.0700810095,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,196,52,214.11111111111111,62,181,1.0,2107.8498680377697,1589.3769851250272,4488553.528512352,284.94280069796963,0.0005340230074680283,1089.3769851250272,336.47889282920744,0.11225585818105799,36704.490382423835,0.5168166070447274,228995.65493950175,228995.65493950175,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,196,746,212.88888888888889,593,179,0.9916812694953958,1653.5506288816114,1293.7733798905435,637091.2815552918,172.9827025451691,0.0011444185568116549,793.7733798905435,234.56016513893962,0.2132751690333663,3763.265307298801,0.48003887249505545,147928.52734054692,147928.52734054692,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,196,111,221.22222222222223,288,273,1.0,1174.216675171774,1503.1757233592098,7883392.79806355,210.09018031004052,0.0050641643326233094,971.3717396891062,241.95124510538307,0.7220379378696293,11240.035548359172,0.8272438024344893,138496.14699739384,138496.14699739384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,196,776,233.44444444444446,625,185,0.9916812694953958,3962.7445861412984,1503.1757233592098,2232205.7841248075,166.36439350394284,0.0048032688221983245,442.9427144555215,270.3179139340667,0.8349327251421528,6035.804754621718,0.11177646882413517,76994.9343565891,76994.9343565891,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,198,651,225.11111111111111,421,184,0.9828311292923728,2212.717850793017,1503.1757233592098,4622790.965082878,298.643042344338,0.0007440134371316672,761.9632917729253,140.68182167349252,0.12686057727766809,47823.73851867097,0.3443547255483073,129921.17915418668,129921.17915418668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,198,1054,218.44444444444446,659,46,0.9569425132309108,974.7471515080696,4196.046947968482,20538482.878863856,95.58756321821957,0.0002491726863720883,3696.0469479684816,529.9290656498634,0.02933637781985965,189419.3713841059,3.791761817033341,435154.5559998763,435154.5559998763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
879,198,788,215.66666666666666,627,185,0.991044071722387,1315.8432017273549,2820.647599870514,14883525.51053936,213.70988674027748,0.0005565958989267232,2320.647599870514,442.4143359155773,0.09087897876887041,70572.122947578,1.7636067585838142,378907.00302559655,378907.00302559655,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,198,420,216.88888888888889,381,60,0.9966610061887478,5000.0,2591.850047030139,9245592.790827826,166.42245501406967,0.007466376542846804,2091.850047030139,532.1687235121564,0.9596156809282803,4605.8190991567135,0.4183691726676825,268854.925245346,268854.925245346,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,198,1140,233.44444444444446,661,58,0.9569425132309108,5000.0,1457.790911628851,2732895.641782333,345.38419201497317,0.0016954636597738984,532.0480090084478,140.50032196768646,0.2828273695293575,18161.461373930655,0.10640938898291159,88753.14901839796,88753.14901839796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
882,198,467,218.33333333333334,412,192,0.97357022121072,1471.1364508901859,1503.1757233592098,3363575.5561250844,86.09698023711803,0.003411156147202099,552.5980911374713,130.5660882004658,0.49522258165302446,12291.117415799004,0.37562412008885726,80224.72191256701,80224.72191256701,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
883,200,91,222.44444444444446,286,253,1.0,2367.4907216961615,1476.625508298742,2271736.932025044,209.95386500315766,0.00456800942805853,976.625508298742,760.2627453769063,0.8386702876292986,2773.567361361948,0.4125132885277656,179304.97054580975,179304.97054580975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
884,200,824,222.44444444444446,633,185,0.9907219588329912,3399.547257836738,1954.5936830112964,9985052.624132868,272.2122379010161,0.005819178797292941,1454.5936830112964,1893.6373909802041,0.8819671650581142,7783.165115971652,0.42787738893296573,220461.3248030317,220461.3248030317,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,200,1019,211.33333333333334,658,48,0.9447121923601056,2278.95368809259,2601.2154272964844,13277452.234167075,177.56961523297582,0.0017095697345451215,2101.2154272964844,509.16688912793074,0.26794867939366895,23582.646770052863,0.9220047858924534,329333.09913532325,329333.09913532325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
