,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1000,240,197,233.44444444444446,368,63,1.0,2285.5597860175435,1235.7806415578384,2788084.418677627,173.21271908859728,0.0019078242299486522,735.7806415578384,350.0392486444797,0.6646232508496297,5701.406830299219,0.32192438229588616,256321.7901460232,256321.7901460232,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,240,554,210.11111111111111,416,195,0.9985650031239592,1197.172090469976,2496.8855341235358,2746167.292439558,124.72665790773054,0.0029509631489327633,1996.8855341235358,415.1731885858912,0.4865585783418851,2826.4329381943876,1.6679881448440492,329249.04092618375,329249.04092618375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,240,1155,204.55555555555554,662,37,0.9981708598424259,1216.1248222530492,1503.1757233592098,3359489.7501497017,383.8134164326476,0.004610053067394184,708.9325215224236,243.76554434027472,0.7125191574532863,6650.769172738297,0.5829390858235876,109570.97359660392,109570.97359660392,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,240,1167,230.66666666666666,662,49,0.9981708598424259,3960.6173713675475,1191.3607387328045,3088173.5126423375,573.4782973104291,0.003165428943000606,519.8558900656731,189.68196490509456,0.4666293192178159,12730.536366215738,0.13125594541507557,76634.1637865887,76634.1637865887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,240,1235,201.77777777777777,666,56,0.9981708598424259,919.8756565046133,1227.4267454715641,3782193.872426458,303.6062559026619,0.0006219065533978619,727.4267454715642,405.5796927958344,0.15173792148891607,34265.761763671704,0.7907795282248932,177483.61355936376,177483.61355936376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1005,240,449,218.44444444444446,411,190,0.9995263799608904,1497.657143118038,1761.010294723003,8311099.17625065,432.0480174969874,0.0017507648616390164,1261.010294723003,240.58863944084217,0.3048378563785974,21620.75889043119,0.8419830137273814,219563.27976267226,219563.27976267226,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,240,1029,204.55555555555554,658,58,0.9981708598424259,900.5125499374913,1492.327489479954,745436.8968843297,230.64097632316182,0.005693230727464601,992.327489479954,600.2159745935153,0.9494679642844801,791.1804492707128,1.1019462972346836,165491.8281802446,165491.8281802446,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1007,242,231,233.44444444444446,370,59,1.0,5000.0,1468.5278508940326,5866380.482323823,155.35356272984674,0.00015717071639960784,968.5278508940326,335.1544980458646,0.03454275836138265,175348.11386400094,0.19370518276844095,212861.68496325117,212861.68496325117,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1008,242,656,227.88888888888889,421,189,0.9994666314447689,5000.0,914.9071682273134,554645.8224475671,314.92196291874507,0.002652154508307613,414.90716822731343,600.0371595628794,0.5146809737942419,2597.3273829849018,0.08298126768292732,80517.49048124341,80517.49048124341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,242,511,219.55555555555554,414,200,0.9994666314447689,5000.0,1937.0661829878657,1304220.6023107532,220.69791065324236,0.005129573911724491,1437.0661829878657,250.12833409041713,0.8486332886182311,1069.4345807976215,0.28741266177224956,237747.27137542074,237747.27137542074,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,242,507,218.44444444444446,414,196,0.9802444830540675,1208.1304274385036,2480.433708329121,13810270.191865943,173.5205227202612,0.0015811204047989145,1980.4337083291214,673.0272120521764,0.3218709028613631,21665.07254039913,1.6392413194284312,403159.6732432539,403159.6732432539,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,242,85,203.0,285,271,1.0,1735.1624109825532,1965.6541748639083,7226494.913783497,225.17399769856246,0.004388431775328002,1465.6541748639083,253.28296553156503,0.8344000506016016,5909.107218719296,0.8446735123191428,278674.0184833996,278674.0184833996,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
1012,242,631,222.44444444444446,420,184,0.9802444830540675,2784.7749609207854,1724.2274084508297,7441254.854422338,143.24457169305813,3.474682871803368e-05,1224.2274084508297,639.6811226702438,0.006791886364879929,894939.4842663881,0.4396129057110537,239297.04521938358,239297.04521938358,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1013,242,425,230.66666666666666,381,65,1.0,2951.2320131495594,1503.1757233592098,1196915.0710956582,305.42444412573565,0.0013195909081490488,316.57043638016904,335.4098252399545,0.2798257789481511,13511.552692023755,0.10726685069189758,67130.32683461867,67130.32683461867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1014,244,1057,207.33333333333334,659,49,0.98571733119725,1109.761877538509,1546.6258706878439,242213.41450930954,186.72136479330743,0.001756428212504859,1046.6258706878439,240.18410786288908,0.3032563999015849,763.1268806222432,0.9431000116972472,180705.3606455204,180705.3606455204,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1015,244,564,205.77777777777777,417,181,0.9763585607739345,2715.849289117935,2160.830598032452,1511351.7942319536,384.1091202036912,0.0016611424989832796,1660.8305980324521,315.8544964127609,0.28922972109288025,3146.2795664156006,0.6115304296828507,289175.4144785641,289175.4144785641,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,244,448,194.55555555555554,411,189,0.9763585607739345,685.9433482494599,1192.698333037843,3834843.4244256737,145.87351637028172,0.004670187716846441,692.6983330378431,141.47733229532156,0.9108934995025351,6077.652867801189,1.009833008039973,135106.86227972028,135106.86227972028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1017,244,121,222.44444444444446,363,53,1.0,2716.0365092307534,1863.335900536666,8102250.548876932,146.93939477855724,0.0051317137805867285,1363.335900536666,261.95820125432147,0.8497212077003411,6994.011468812099,0.5019560217040591,225744.35703871178,225744.35703871178,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,244,1176,221.22222222222223,662,58,0.9957151993591749,1221.632933129215,1266.3475152373717,1929135.813883313,267.9576019762019,0.005343094438687095,766.3475152373716,749.7754489849254,0.8953135453513568,2811.6541250206838,0.6273089251000594,128412.7238834595,128412.7238834595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,244,611,208.55555555555554,419,184,0.9785110075800647,4636.121500546074,3262.626985995016,16828157.411956616,354.77349069885884,0.002640898034123075,2762.626985995016,377.49899665167413,0.3782712036001641,16103.15727922977,0.5958905578216701,395707.1502147692,395707.1502147692,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1020,244,775,227.88888888888889,624,188,1.0,2917.029836221307,976.0614182851141,1889235.5419507932,376.82431786799185,0.0023751703059078097,476.0614182851141,134.72931169688945,0.4694888040741745,8452.747211011701,0.1632001772391965,94100.83368784281,94100.83368784281,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1021,246,991,212.88888888888889,657,53,0.9955651654796722,816.9500813734231,2488.643655792841,22124830.719392393,143.2661567860548,0.004292500527323425,1988.6436557928412,481.0297414977499,0.863661954145357,12881.878507889951,2.43419929704479,400120.12926455325,400120.12926455325,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1022,246,1095,218.44444444444446,660,50,0.9955651654796722,1145.1798925511662,2209.6936440031186,5682413.379873201,260.6743241534813,0.0034574724054753816,1709.6936440031188,474.54428200131645,0.42378188152862606,7842.818096634492,1.4929346260596088,209556.89715578663,209556.89715578663,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,246,776,204.55555555555554,625,185,1.0,1085.644977585201,2475.128016397448,5098054.568096683,218.40755352487548,0.0012638546234986145,1975.1280163974482,995.6625377764966,0.25253064031288375,10221.041472277131,1.8192962379177615,394650.0914005718,394650.0914005718,"deque([1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1024,246,177,216.77777777777777,367,64,1.0,5000.0,1503.1757233592098,3779891.8558894536,188.0449341216438,0.00020965104829295776,574.1138473538883,391.4607876401543,0.037260258368633004,176699.56919863532,0.11482253982569801,102034.45420184126,102034.45420184126,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
1025,246,472,196.44444444444446,412,197,0.9692617747569523,242.61230615355885,742.6428191341845,2794027.853895085,306.7161501476231,0.0028549578257535055,242.6428191341845,115.66853185841032,0.5540041243953056,20785.012509450167,1.0000845469691177,47084.80151357883,47084.80151357883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1026,246,139,212.88888888888889,365,55,1.0,826.3386174144964,2063.784183812589,8113577.692063264,135.6660130819138,0.004704094015156871,1563.7841838125892,555.5294891004297,0.8547899440557103,6069.825116823983,1.892402493157673,284158.22275010194,284158.22275010194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,246,968,215.66666666666666,656,63,0.9955651654796722,1012.1826162090679,2448.676555891815,4820357.783678687,263.9293582560539,0.0030926468931418622,1948.6765558918153,900.6423128567532,0.49167186265358964,5031.114007399578,1.9252032910397334,309802.40067800117,309802.40067800117,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,248,185,239.0,367,72,1.0,5076.210533879377,1540.0380482597009,4663872.297611965,365.8222236056577,0.0033342906438403193,1040.0380482597009,262.57882398705755,0.8938346949801002,5016.955104213068,0.20488433103296977,278806.556156485,278806.556156485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,248,609,221.22222222222223,419,182,0.9878390673371835,1296.9185652331955,1503.1757233592098,2801624.234921035,164.58169614919592,0.002446336432381107,867.3629254870436,267.1610826474478,0.4926840030389883,6556.02452303856,0.6687823437145797,174684.00198766738,174684.00198766738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,248,917,230.66666666666666,655,45,0.982684095321025,7489.969407522512,1651.2119698812971,3215155.6409156397,214.87592358136575,0.0030517839407633693,1151.2119698812971,300.1811692213588,0.5573550413118795,5010.888868089763,0.15370028504018116,210248.76186727136,210248.76186727136,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1031,248,510,230.66666666666666,414,199,0.9878390673371835,3790.4666530229288,1373.2956011129454,2198842.8536089235,439.1297954086583,0.004421073301569808,873.2956011129455,175.62757706380856,0.9066344869160758,2777.1586158189107,0.2303920274555673,179087.71360112214,179087.71360112214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,248,445,215.66666666666666,411,186,0.9878390673371835,1096.0831821762254,1503.1757233592098,2161339.0315248473,134.94537494249136,0.0032342999617336722,991.4442250944478,147.64606487919312,0.5861523109944073,3719.153706281466,0.9045254921903597,179679.47643596563,179679.47643596563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,248,550,239.0,416,191,0.9878390673371835,3678.8031764509333,1503.1757233592098,5623540.27162057,429.8353269753413,0.0004155098970285219,618.0504591489456,983.1961696875167,0.08122226717266301,112023.92068527447,0.16800267627213358,120814.11267981629,120814.11267981629,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,248,883,230.66666666666666,653,47,0.9948052285963074,5000.0,1648.4765457307865,2658044.983880145,148.37533987002288,0.002036428908830066,1148.4765457307865,186.95767974704793,0.38911495994605616,5947.880960254069,0.22969484975645776,219447.58452076733,219447.58452076733,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,250,1178,207.33333333333334,662,60,0.981611708259148,1318.596371699346,2646.1218227080763,11365051.936042435,145.8125562587104,0.0016076320873456386,2146.1218227080763,306.89936734148574,0.19461501894811306,27210.76183714927,1.6275682180590973,328564.9685430842,259802.9377983504,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1036,250,614,210.11111111111111,419,187,0.9660131154747884,1488.027495224607,2100.1936833920963,5252476.843735089,247.99434763576502,0.0023407351237561473,1600.1936833920965,460.56547795022124,0.3872150898027229,8476.94413832074,1.0753718831194912,319420.327755349,264711.3441106167,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1037,250,960,205.77777777777777,656,55,0.981611708259148,2330.2924354053357,2047.958628539247,8585532.528546078,115.45073611154943,0.002461156020565336,1547.958628539247,312.40343803938157,0.45364421941376065,12226.228478132462,0.664273703284352,285322.213569857,285322.213569857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1038,250,270,212.88888888888889,372,56,1.0,972.5648936571602,1619.2524181583692,5151139.706583505,279.0637509774033,0.0008367045831289262,1119.2524181583692,593.5209477573112,0.11153157405324521,41264.58254664765,1.1508136036183902,149194.81317203303,149194.81317203303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1039,252,437,239.0,410,194,0.9946247310026135,2661.7699682204284,932.3591626724777,2078715.5941542492,209.90964842284507,1.5010980050846191e-05,432.35916267247774,326.4135483411679,0.0030862339825858953,1557835.3624766287,0.16243234521053884,88892.3665211962,88892.3665211962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,252,1010,225.11111111111111,657,72,1.0,2397.807036975627,992.8285550104534,3377165.7324564834,253.79445691623238,0.003945666951377395,492.82855501045344,140.40479591992167,0.7624345238422734,8987.81153517445,0.20553217673023935,95230.92275796368,95230.92275796368,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,252,567,214.11111111111111,417,184,0.9983874193007842,4372.079177139921,4630.31647912342,32236563.724423885,190.60816869475877,0.004441566665492024,4130.31647912342,321.34521625830934,0.8303616324803045,9399.356840028779,0.9447008768072154,774626.5386597025,772172.6572093,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1042,252,70,222.44444444444446,174,187,1.0,2188.197305774134,1691.642971701862,1551581.0945829777,112.95971721254516,0.004405504082183227,1191.642971701862,262.791549004339,0.8680421522727215,1499.9870453309295,0.5445749900191874,234796.36168765786,234796.36168765786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,252,1147,216.88888888888889,661,65,1.0,3207.751321880441,2510.1152683113883,7738798.398620064,218.06612890677837,0.003704902783486176,2010.1152683113883,563.2181266570193,0.8736132693923366,4406.901553005185,0.6266411576822138,473983.6573397414,473983.6573397414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,252,451,230.66666666666666,411,192,0.9983874193007842,3184.0934514529044,1503.1757233592098,3113057.372200833,148.8486179749995,0.0034714471264928027,998.7898638086956,276.7451951610212,0.5126214383341505,6080.177157822515,0.3136800920689145,147489.2394793458,147489.2394793458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,252,1159,219.55555555555554,662,41,1.0,5000.0,1530.4287274214498,1002735.6786167611,140.5320982753037,0.0003023677553523549,1030.4287274214498,363.4668714749151,0.07331893753264751,13272.488175160424,0.20608533331362333,249861.0984812814,249861.0984812814,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,252,319,214.11111111111111,374,63,1.0,2103.124285350378,1596.5977437900412,2397706.9282438867,110.53693569810018,0.006434947661504621,1096.5977437900412,180.07591354786013,0.9831529681506197,2223.963501132829,0.5214111868312536,167541.89519272093,167541.89519272093,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1047,254,416,219.55555555555554,381,56,1.0,3856.118899422551,1160.0111715951766,1701066.7001311935,268.1278155055969,0.001302231054316134,503.8015940555092,222.69096620472823,0.22732862199282522,14852.77787950996,0.13064957297743668,87947.92733196815,87947.92733196815,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1048,254,245,216.88888888888889,370,73,1.0,2261.9978455072883,1950.9199960481592,12462320.85123359,223.8584169740015,0.0035573050703234348,1450.9199960481592,347.45644361185504,0.5286947914195395,16246.148939546163,0.6414301342632033,215639.03840481563,215639.03840481563,"deque([0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,254,246,222.33333333333334,370,74,1.0,5000.0,2202.5060896815803,941221.8551649286,163.35791484907352,0.002472912580718561,1702.5060896815805,829.9440249386297,0.5798968236269388,953.3505007273703,0.34050053693524224,399236.86801940756,399236.86801940756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1050,254,850,208.55555555555554,651,46,1.0,2046.0939448783836,1430.2004610572626,3850667.7650482305,176.16798902237718,0.004587835836874578,930.2004610572625,187.5875090937461,0.8349798551235494,4957.73719169046,0.4546203350937539,169295.21321725647,169295.21321725647,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
1051,254,815,215.66666666666666,630,188,1.0,1326.7903511174313,2320.626084108225,10643472.38630781,255.63245896175286,0.0061697726825191545,1820.6260841082246,452.22740235280537,0.883475007322204,6617.109309976181,1.3721929471716625,260702.90199601947,260702.90199601947,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,254,1015,230.66666666666666,658,44,1.0,2898.1855321176113,1468.981857069993,7919567.529956628,147.3632615922367,0.0042568352266211034,968.9818570699932,699.4306514171799,0.7393883527576008,11053.841062685993,0.334339711151922,168306.7022821257,168306.7022821257,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1053,254,355,225.11111111111111,376,65,1.0,5000.0,904.5833955754013,2478267.5283059413,155.52813670523432,0.0026027147888966714,349.15704739227925,155.12170262327155,0.8315304436133175,8535.89806681788,0.06983126981591621,111550.7222487083,111550.7222487083,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,254,11,197.33333333333334,57,180,1.0,572.7191630553936,1503.1757233592098,672795.5855543849,138.0630137161604,0.004952507607449992,677.5414090584409,263.541079636036,0.9288542199986694,1069.0542188382506,1.1830049048731783,127074.45337006122,127074.45337006122,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1055,254,1048,227.88888888888889,659,40,1.0,2841.680258614695,911.6105995043904,3316096.572138009,308.24681362903095,0.0006918367556603418,411.6105995043904,159.9962381614171,0.12976464025095424,62084.652229269326,0.1448471022682985,77203.90819245481,77203.90819245481,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,256,1207,221.22222222222223,664,52,1.0,968.9019323520778,1416.4590516354772,3516419.1542784562,425.1623384025418,0.003232201680192602,916.4590516354772,835.010367861869,0.8414609394757235,4559.882073140059,0.9458641400057187,238587.98765746164,238587.98765746164,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,256,1030,211.33333333333334,658,59,1.0,2015.3420784522918,1497.7792906809377,2818049.1287405486,156.0124289059898,0.004761493445624138,997.7792906809378,175.17582583665435,0.8966023970135524,3150.0262930259955,0.49508932029742,187884.60257929537,187884.60257929537,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
