,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
946,226,1225,216.88888888888889,665,58,0.959889460131885,1877.203979543263,2339.6396041400976,9105186.884976143,424.8963658858485,0.005972109180389566,1839.6396041400978,534.5384722641539,0.9363699072882241,5285.774914647166,0.9799839678307174,348086.4175033893,288437.9895847857,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,226,507,214.11111111111111,414,196,1.0,2200.7844826474684,2170.365490710777,4390903.986312465,144.83446773721212,0.006442611276709139,1461.5351235985456,225.104396990855,0.9978186227265411,3010.8774485196705,0.664094323719122,226359.60815572966,226359.60815572966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,226,1237,188.11111111111111,666,58,0.9612143161013533,231.67216279830023,1503.1757233592098,2595543.1006001416,152.6677499195519,0.004608753527944113,707.5349508880831,234.99033967407556,0.8125423769833162,4514.756445620123,3.053903426756486,124741.34867651104,124741.34867651104,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
949,226,986,212.88888888888889,657,48,0.9612143161013533,1012.3879723372222,993.0176158900663,2236560.5850273445,220.72918986310705,0.004916368512081009,493.0176158900662,217.2034916001789,0.9316074325200532,4869.510258298451,0.4869800506927979,93422.38568932856,93422.38568932856,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,226,870,200.11111111111111,652,50,0.9612143161013533,775.666472608603,1155.4527947047072,1581317.2804919893,103.91331864991403,0.0016371196973028245,655.4527947047071,593.9003947435174,0.27681415145869437,8715.439826032836,0.8450079612449979,110827.94342181315,110827.94342181315,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
951,226,281,225.11111111111111,372,67,0.9974967863676307,2801.0843308927997,1374.9881719067769,5263907.434249339,129.8921602795578,0.0028335673723537593,874.9881719067769,315.05845476907115,0.5327370440001147,11292.579709265976,0.31237368990279224,164505.92168185263,164505.92168185263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
952,228,394,201.77777777777777,379,58,0.9983380694431234,1465.8215749125634,3057.7240117941415,6660347.322244842,225.51273731289265,0.0001375614135630576,2557.7240117941415,674.5337028771352,0.02011820736855441,129435.65217405868,1.744896245632251,374064.3595321724,374064.3595321724,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0])"
953,228,186,215.66666666666666,368,52,0.9990391326730079,1419.554308368391,1354.2980185777442,2019765.5499473447,177.15357748788898,0.003596319212728483,854.2980185777442,163.92363801169802,0.560557016277528,4217.661958158113,0.6018029711944867,133159.13298542317,133159.13298542317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
954,228,883,200.11111111111111,653,47,0.9864845451291893,646.6443863310943,2162.4160638810754,8160012.279713305,443.4273484881423,0.0002948464006049278,1662.4160638810752,267.87441038780196,0.05759185549175072,85229.51452412817,2.570795310479653,324716.9560889114,324716.9560889114,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
955,228,1067,202.88888888888889,659,59,0.9920637780358359,621.1123645640354,3107.8991784702894,11423565.855023744,165.85948356115506,0.0064775029697308854,2607.8991784702894,923.1210064828375,0.7545871355858509,5804.99025731391,4.198688257346471,350302.4531785533,303803.3606737732,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,228,1058,210.11111111111111,659,50,0.9920637780358359,1074.4037167893919,1696.3749450187327,2828523.5133807766,158.04815179855163,0.0018146813045378562,1196.3749450187327,319.30203453705263,0.2644331878939852,8940.802949715926,1.1135142136809184,174334.3251714175,174334.3251714175,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,230,1136,216.88888888888889,661,54,0.9989772133476469,4910.786019641205,3122.922416168822,13326593.14572749,233.0955952311541,2.950362769378847e-05,2622.922416168822,494.5215899574979,0.005047122822574579,1006676.246005633,0.5341134931441236,448697.75764135,448697.75764135,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,230,1184,212.88888888888889,662,66,0.9989772133476469,988.8204134707355,1503.1757233592098,6417849.497234819,109.51346719278922,0.0014805939785442804,851.5747638701768,160.32549871659225,0.32930727868584597,22885.764022132433,0.8611939441478144,189403.55840386995,189403.55840386995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
959,230,504,215.66666666666666,414,193,1.0,910.2287592613013,993.487426533034,1466156.3576415095,178.51434970298902,0.0018476927396632783,493.48742653303395,266.14411826658494,0.3526941087374098,8423.760110603213,0.5421516294620553,94198.62098170344,94198.62098170344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,230,947,214.11111111111111,656,42,0.9989772133476469,3791.4808621719135,2512.6788148292135,7105163.6254076185,203.16733976436566,0.003369990764249568,2012.6788148292137,703.5153287037526,0.6013439635299846,5870.521091749742,0.5308410037090985,359144.0868805303,359144.0868805303,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,230,701,233.44444444444446,586,174,1.0,4080.9809180893535,1227.4698305617978,355697.97051771026,163.73403720871414,0.0021864254729461316,328.49022731700114,313.4634731355214,0.521130655674213,2077.841002960375,0.08049276117252285,78295.06638230506,78295.06638230506,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,230,787,233.44444444444446,627,184,1.0,2900.667887755013,1280.9142938838363,1354845.2333682545,223.4252862805539,0.00297914227157037,780.9142938838364,240.69162157040736,0.5432028276838992,3193.921908791294,0.269217860135524,142388.249351003,142388.249351003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,230,735,216.88888888888889,590,180,1.0,5000.0,4785.524155437812,16142312.157849248,201.4555856020831,0.0027538066337703484,4285.524155437812,895.173058109903,0.4170963934949157,9030.782014430157,0.8571031168813286,649093.021836885,649093.021836885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
964,232,700,225.11111111111111,586,173,1.0,14128.47179695188,4241.717745192748,413906.59914832615,218.90128454670634,0.0011349827570779193,756.8542802835933,124.97121744135788,0.209674646672795,2608.2196316212658,0.05356939911596724,139819.88079697348,139819.88079697348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
965,232,1075,236.22222222222223,659,67,0.9990307386993076,5000.0,1457.7422099650848,7675621.30552591,252.00244729157274,0.0044588615429768455,957.742209965085,156.12409310880304,0.8612613289954254,9305.291099287087,0.1915480588968992,184994.82898023425,184994.82898023425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,232,1087,227.88888888888889,660,42,0.9990307386993076,5000.0,1991.0099206307664,10886786.187340502,149.28082045766425,0.0018633376161388568,1491.0099206307664,355.0266930035962,0.4485088570345397,16279.765194998503,0.29820138772337784,358888.88279676664,358888.88279676664,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,232,943,197.33333333333334,655,71,0.9990307386993076,759.1819025782813,1618.7870995189346,1182894.3624794339,327.64241703546725,0.0031657167871981425,1118.7870995189346,124.19911252364584,0.5628179383950282,1878.583835211593,1.473655205909648,198903.9106089779,198903.9106089779,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,232,766,215.66666666666666,602,163,1.0,1277.0588326831473,2563.82636074535,3149286.087108941,324.98426080064735,0.005764166708608035,2063.82636074535,533.0186397498836,0.9638157735149235,1583.2333508460417,1.6160650921291448,345088.6313388081,345088.6313388081,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,232,835,208.55555555555554,635,188,1.0,3365.051048757378,3277.499289278898,9323537.204231564,295.6271986880062,0.005817464806264235,2777.499289278898,673.7696842084746,0.8457485410003471,3969.0401705196205,0.8253934324028236,403795.4761681857,403795.4761681857,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
970,234,525,218.33333333333334,415,190,1.0,1191.0176461430112,956.5423810723294,3089613.7252561343,147.08393975310122,0.0022999062042015263,456.5423810723294,235.23197624966764,0.3807305883443348,17774.824289506258,0.3833180384609734,75576.84266960688,75576.84266960688,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
971,234,8,230.66666666666666,57,177,1.0,2760.7177047653295,1603.8042336892204,4501789.305378925,219.60462136933262,0.0036592655336174,1103.8042336892204,197.51183315014268,0.6244267885336114,6531.479726677174,0.39982365221456967,188356.08579927363,188356.08579927363,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
972,234,19,222.44444444444446,58,180,1.0,2049.2037663998344,1377.7879266931,6288556.495447191,157.95365807073816,0.0006477639019873003,877.7879266930998,266.4862757280102,0.11581441893424937,61858.4069255744,0.4283535183521841,156940.66675461942,156940.66675461942,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,234,460,225.11111111111111,412,185,1.0,5609.241273269213,1724.7553010254587,7542067.136888388,181.79330279392533,0.0026823641617318436,1224.7553010254587,269.72270620303243,0.49326032640365725,12484.319659509792,0.21834559397650954,225220.42613273684,225220.42613273684,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
974,234,67,224.0,173,188,1.0,1027.2046503621575,1654.0372150547764,7132742.236364999,244.62830068461295,0.00010956653577267544,1154.0372150547764,296.81210751337056,0.018902147572788408,326983.29525118036,1.123462573910824,199091.64408294845,199091.64408294845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,234,28,194.55555555555554,59,181,1.0,794.687541302239,2045.43444357937,5324743.104382181,234.93541194785917,0.006919487319049388,1545.43444357937,139.62364427824704,0.8921607045827216,3861.935194563522,1.9446825531219445,199259.83219513955,199259.83219513955,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
976,234,263,214.11111111111111,371,70,0.9930767122239097,2554.3330349414705,2998.344221260675,10048958.56364499,130.5717724567713,0.0014868237863884133,2498.344221260675,1245.2188312208343,0.31827242919325727,12637.750044354061,0.9780770190554775,534800.4864739553,534800.4864739553,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
977,234,420,216.88888888888889,381,60,0.9930767122239097,2094.061680014174,3064.6396676624313,12553376.77843162,441.88807923392324,0.0030304131355273992,2564.6396676624313,969.0075450202136,0.553867896142151,8837.4712883314,1.2247143649089758,468738.5889527185,468738.5889527185,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
978,236,141,219.66666666666666,365,65,0.993355681309555,2595.2155178929056,2666.423322443855,11309922.89066751,244.35734687735857,0.002434372908927285,2166.423322443855,783.9535884591922,0.6283637624544554,8308.166474989113,0.8347726652298023,559200.2379618022,559200.2379618022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,236,292,208.44444444444446,373,57,0.9943987334673741,584.9116709032637,1435.7433146212904,7468053.514071556,147.34976993017932,0.004173747684098442,935.7433146212904,324.20078646533653,0.8844494525449562,9023.555022933928,1.5997754249321474,198291.25404310925,198291.25404310925,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,236,1059,225.11111111111111,659,51,0.9957939534832672,3064.4497290220083,1503.1757233592098,3360214.024684927,427.2112338922159,0.0010646494691799646,815.026069882116,285.2699263080654,0.27988213062286604,14730.594285968922,0.26596077023411346,214259.47183112567,214259.47183112567,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,236,895,221.22222222222223,653,67,0.9987381860449802,942.4601872521838,1106.7626494305114,1610308.352591522,445.40070840983606,0.0007051264618677005,606.7626494305113,124.60117381744651,0.10424359086593427,25458.97083395407,0.6438003638073225,89701.80641416919,89701.80641416919,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,236,1207,203.0,664,52,0.9987381860449802,2317.373003470994,1560.0327391696262,6439318.4935856415,187.2876413128461,0.0070912568021153,1060.0327391696262,150.8204843278844,0.997446241661649,6090.194029898047,0.4574266478963128,149102.7191974841,149102.7191974841,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
983,236,249,211.22222222222223,371,56,0.9976720772711591,5642.772726892057,1503.1757233592098,2779395.927559589,267.72278347055806,0.004219466672223132,459.4806563064348,222.94992670574584,0.8273206813397564,7311.547456290555,0.08142802559394458,90091.44500188527,90091.44500188527,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
984,238,670,233.44444444444446,422,179,1.0,5000.0,802.5794508441245,620721.922317397,391.5981601426012,0.00406972054910874,302.5794508441245,637.255291195402,0.8197296082616532,2502.5745956564538,0.060515769137286624,60946.03590479919,60946.03590479919,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,238,609,216.88888888888889,419,182,1.0,1864.2455276221729,2266.7677596208982,3531461.5282505867,450.59516588261937,0.0028577622148136268,1766.7677596208982,272.7952832551956,0.4535787499921611,4406.789581836766,0.9477068639160112,280418.1214872562,280418.1214872562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
986,238,216,228.0,369,61,0.9948008908638752,5000.0,2591.8894201326243,10358912.032820182,332.53070292110255,0.004564643856303155,2091.8894201326243,462.1699329127124,0.674739347175219,7339.0422013895495,0.4183770472724303,309220.2034018429,309220.2034018429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,238,235,222.33333333333334,370,63,0.9948008908638752,2527.696205606261,1360.0949425947638,6856871.719726239,213.12513491614737,0.002447678665207469,860.0949425947637,209.48526813286028,0.42365551577447036,18817.70975054667,0.34026697433710373,148869.20072456176,148869.20072456176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,238,528,216.77777777777777,415,193,1.0,2050.030151081965,1160.8150221267101,4799799.51222945,190.92340287251483,0.003755713168273259,660.81502212671,125.31436939848311,0.9029934088797944,8043.75084389472,0.3223424779158333,158881.0387624785,158881.0387624785,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,238,362,225.11111111111111,376,72,0.9948008908638752,3783.415731876284,1504.4090385516024,5018917.666742859,184.6765811547051,0.0029896230321744084,1004.4090385516024,148.83250210268136,0.5050026742258922,9894.771766300451,0.26547608166038816,169663.28029534183,169663.28029534183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,238,439,233.44444444444446,410,196,1.0,5000.0,1266.3615646576718,2454260.524295554,141.18229315241211,0.0023577166576101943,766.3615646576717,173.75266768848758,0.36902736906941414,8678.174318919482,0.15327200638752156,119950.11828444124,119950.11828444124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,238,517,215.66666666666666,415,182,1.0,1549.7670287260546,2014.6164164221984,8883560.24150205,137.83042987194904,0.0020207893530837743,1514.6164164221984,291.446918999514,0.27869271567055875,21045.47704827277,0.977312470341131,208884.9892482649,208884.9892482649,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,240,55,216.88888888888889,62,184,1.0,3010.408038910486,2871.064226356697,17923893.286249988,392.13382928740117,0.0033983483290616215,2371.064226356697,1138.2177876447288,0.5875830968837192,12865.29466255327,0.7876195916015768,409963.05443991034,409963.05443991034,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
993,240,56,214.0,63,177,1.0,2086.3456097043863,1503.1757233592098,443480.32713530835,133.23973648239226,0.004715146309290135,788.3707999293889,247.61635941875645,0.8243695343172419,682.3730959024467,0.37786981100556116,137834.2953911319,137834.2953911319,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
994,240,197,210.11111111111111,368,63,0.9908796284349044,1361.096149838612,1215.9847618617678,2366598.9392023096,371.55611296001524,0.0013097067768449127,715.9847618617678,347.7294318030356,0.23103129421312474,14307.049347257482,0.5260315383533186,126299.17558209864,126299.17558209864,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
995,240,626,201.77777777777777,419,199,1.0,868.7356799258744,1482.1321877331982,6514768.889763938,170.8210141284401,0.0010542323836364575,982.1321877331982,247.4313031725642,0.24537399177512498,27033.3919471907,1.1305174925497166,228592.5751243422,228592.5751243422,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
996,240,886,210.11111111111111,653,50,0.9954991999300753,1220.7442272430508,2485.9320074743096,9522331.03328753,226.1469450534001,0.0008040788017551939,1985.9320074743096,490.30143010234895,0.1311897178163406,36549.30320997388,1.6268073975539983,324015.33169918635,324015.33169918635,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,240,148,214.11111111111111,366,56,0.9903288936947012,2076.1628664409322,1922.4692153875064,928900.7443132602,234.09094072802375,0.003916287932799752,1422.4692153875064,394.9899589170628,0.6467499489273507,1009.694595061398,0.6851400663115139,234911.7092993987,234911.7092993987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
998,242,708,227.88888888888889,587,173,1.0,1761.4621385237263,1105.0013186019723,1510634.989497376,183.5368933169243,0.003651483201627134,605.0013186019723,224.0646785295179,0.8568052357558571,2914.211762223335,0.34346346182291504,141961.02482037374,141961.02482037374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,242,456,233.44444444444446,411,197,1.0,3645.5829392576443,1768.9170686767984,10648743.107835576,190.39422007074245,0.003949199329987627,1268.9170686767984,384.4729653972988,0.7478017943699626,11222.21559738726,0.3480687750440918,240276.1627294604,240276.1627294604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,242,1052,222.33333333333334,659,44,0.9978585475888304,4714.629540938206,2086.1370119124713,4726435.468604711,360.3846498086002,0.0009586386408820228,1586.1370119124715,680.9943234870015,0.16620758408033964,17928.427385531868,0.3364280552393688,275002.47697904427,275002.47697904427,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1001,242,664,222.33333333333334,421,197,1.0,6822.893085140154,2293.706311434441,8607010.355949553,570.07564127406,0.005095251368431219,1793.7063114344407,689.0232350387242,0.7072743276063846,6784.425764116839,0.26289488346112055,248985.24795131464,248985.24795131464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1002,242,110,208.55555555555554,288,272,1.0,2140.5763710714987,1471.7571425594056,8039823.051282486,242.74814802347117,0.0043258533902117285,971.7571425594055,229.33722567122774,0.974591716924408,8489.185684286227,0.4539677331837722,218931.7058556563,218931.7058556563,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1003,242,840,193.11111111111111,637,185,1.0,448.51442293107215,1706.730735239512,5668298.706520938,312.75528159573923,0.004580794673442922,1206.730735239512,990.8011526781197,0.9458016098423485,4966.406976822944,2.690445990328956,249154.99458043813,249154.99458043813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
