,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
943,222,179,233.44444444444446,367,66,0.9669377494642877,5000.0,2134.3468125364475,12418060.494089283,228.82814343398405,0.004741094124733386,1634.3468125364475,624.3161889434052,0.654391201807158,11611.066144971886,0.32686870876987195,225581.29973544175,225581.29973544175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,222,322,222.33333333333334,374,66,0.9669377494642877,6835.495488082426,2146.022852097356,13329456.006851867,260.32898841540634,0.002482077936802516,1646.0228520973562,312.94812921628454,0.34443549846032795,23510.867862758863,0.24080484683498035,228416.96190636267,228416.96190636267,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
945,222,1131,211.33333333333334,661,49,1.0,2279.3753673554475,2031.253714038313,3230900.1680666204,143.2520345544302,0.001213161801376418,1531.253714038313,430.6156007278887,0.2174389717614389,9703.7365709913,0.6717836027064085,274451.6293775612,274451.6293775612,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
946,224,642,214.11111111111111,420,195,0.9804355167634804,1913.9931805388987,2244.0173749567157,5069506.778723121,330.51782212453367,0.0038894609231651268,1744.0173749567155,227.36515216541457,0.5456284939394749,5327.431309200553,0.9111883369314345,244657.44546612832,244657.44546612832,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,224,716,216.88888888888889,588,173,1.0,2056.0225939509196,3023.026729150545,6510914.277929231,199.25393694763198,0.0033775201633642047,2523.026729150545,407.94827788025043,0.6014677846697936,4290.498505615106,1.2271336245220892,449299.8484229083,449299.8484229083,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,224,355,218.44444444444446,376,65,0.9601695254550022,1239.1541661331194,2145.2798660422004,10018946.009368863,125.85811132444555,0.0005029262269710042,1645.2798660422002,214.07175767154902,0.08847466421197225,68827.7115777645,1.3277335731684266,289437.24919558596,289437.24919558596,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,224,0,211.33333333333334,56,177,1.0,3434.401042370192,3246.4646327296464,10034171.998906631,199.1120062261179,0.0024499331661465705,2746.4646327296464,950.4352620881517,0.37930823809637104,9631.972970412327,0.7996901357602866,425218.39992607967,425218.39992607967,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,224,391,207.33333333333334,378,67,0.9584957341860416,1377.414387325338,1630.5067746382595,2505373.498262072,395.2568570705804,0.0009255621432550223,1130.5067746382595,1129.0934566759804,0.24600386492453197,9008.60157346221,0.8207396246508024,300475.81127975177,300475.81127975177,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,226,957,222.33333333333334,656,52,1.0,81602.4224716844,24483.90316629871,9018758.220247537,248.4489356005246,0.004843749064607149,1097.275009214798,447.0599786399484,0.7889521179304069,10417.9102048554,0.013446596822901653,178724.66779868866,178724.66779868866,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
952,226,126,225.11111111111111,363,66,0.9553364114560579,3759.002725206661,1853.9927201855905,6408154.335938121,480.2225474570683,0.0009881702536395462,1353.9927201855905,579.6459530934424,0.15636335586516736,30267.85542334226,0.36019902542659027,303141.45445439644,214249.36114546558,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
953,226,1212,214.11111111111111,664,57,1.0,3008.1530657489798,2115.0267817904646,5300011.047803372,469.6834511149994,0.002341221975944294,1615.0267817904646,1529.1542785191843,0.5208973410577755,6300.063193854324,0.5368813945557672,359326.524787313,359326.524787313,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
954,226,413,216.88888888888889,380,65,0.9553364114560579,5000.0,2682.02632344823,9925554.034333272,195.16262670771067,0.004049693439982116,2182.02632344823,844.3821901790753,0.592190829416765,7681.2711279873165,0.4364043918808622,319079.9494930975,319079.9494930975,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,226,299,216.88888888888889,373,64,0.9553364114560579,1880.6966805524617,1576.5456085455921,5074752.270551969,108.89979992143351,0.001967051166768478,1076.5456085455921,382.6338901530878,0.5684484492958717,8292.611636160498,0.5724154753517197,311105.62455747754,311105.62455747754,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
956,226,581,212.88888888888889,417,198,0.9789961009417154,1134.1227156486643,1134.7231451991,2850102.5460811034,103.70902697575237,0.0019401087811614804,634.7231451990999,167.82847847909647,0.39697547949286616,11311.29864650085,0.559655088369505,129873.91601814554,129873.91601814554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,226,1236,219.66666666666666,666,57,1.0,2029.3470192465588,2099.355911104707,3262546.0225292724,220.89192297216684,0.004817279894419241,1599.355911104707,410.07431809746845,0.8109934703066131,2515.3253594066214,0.788109680029836,269253.0284787558,269253.0284787558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,226,781,202.88888888888889,626,186,1.0,681.5160593976465,1319.7422308169344,3312062.305452658,98.1269403074921,0.0007250032420169246,819.7422308169342,842.7788941543835,0.15802536036302683,25567.861161249144,1.202803941996653,178675.1478093577,178675.1478093577,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,226,1211,233.44444444444446,664,56,1.0,5000.0,1350.50811897299,4311385.537091503,477.0631239195581,0.0009144775993319788,850.5081189729899,143.30409600287524,0.19235145535195386,26353.780244819558,0.17010128359203078,178896.09826704743,178896.09826704743,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
960,228,602,212.88888888888889,418,195,0.9784394712197477,1113.3177130501863,1789.6218196837106,9695163.31344174,354.6631530428233,0.00397561162532474,1289.6218196837106,243.54239995014387,0.6077473258874164,12370.00000900488,1.1583487993400712,197143.05273841196,197143.05273841196,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
961,228,945,222.33333333333334,656,40,1.0,5000.0,1570.0983520869645,3486489.3986303452,288.8471275735059,0.003618973029080261,1070.0983520869645,250.60672662389527,0.5126042853162289,6355.9785253144055,0.21401924237890813,151572.5584528658,151572.5584528658,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,228,80,219.55555555555554,285,250,1.0,2609.7044534943375,1502.6283342879378,3837954.4484275836,211.11531398511272,0.004522053718484567,1002.628334287938,140.65734285624805,0.8519932941331376,4492.868067322312,0.3841908193999713,188903.6863559135,188903.6863559135,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,228,352,224.0,376,62,0.9786764922330335,1344.7962176680621,2017.7495020345937,1193897.1114124202,123.56070089312173,0.0024552494125894006,1517.7495020345937,393.6129757650043,0.43584521763675355,1804.8225867410717,1.128600895872136,269424.30314429617,269424.30314429617,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,228,1007,230.66666666666666,657,69,1.0,4590.085010362026,1503.1757233592098,1192378.7799262246,220.18314203576378,0.003584212403642665,869.2899203320175,739.6487143934121,0.5976416267441635,2295.137745955048,0.1893838620703094,144947.8389091938,144947.8389091938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,228,76,182.55555555555554,176,185,1.0,111.69193440192393,2266.353447357408,2085210.7841162316,146.95192541571691,0.004478841595836199,1766.353447357408,214.2356087439744,0.708622836585846,1665.9317603545483,15.813096315787568,279464.75969215564,279464.75969215564,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
966,228,666,219.55555555555554,421,199,0.9784394712197477,19332.42658559699,5802.9042529756725,12022548.100287873,225.51473052871916,0.002343204870233638,2899.863554051633,1334.0089387905805,0.3595842803682814,11529.706758161741,0.14999989997184748,445008.18622227106,445008.18622227106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
967,228,371,227.88888888888889,377,64,0.9905214404968152,3538.231141324519,1660.614839461212,3309360.6375557603,418.812196505571,0.0034553577953205508,1160.614839461212,234.63935188247706,0.640501321529996,4451.803101783828,0.32802027705402315,215137.00823369232,215137.00823369232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,228,478,205.77777777777777,413,187,0.9935318413659244,5000.0,2503.8506826562807,12412024.898534637,214.34714996304808,0.006869139374924475,2003.8506826562805,600.4200809666605,0.8923963207168555,6940.959497841916,0.4007693349925861,260327.95068859486,260327.95068859486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
969,228,672,225.11111111111111,422,193,0.9935318413659244,2276.6759238965733,1183.4694220959036,3050455.864067874,203.16273185084634,0.003855400833274073,683.4694220959037,149.94424413429218,0.5833608204938372,7650.827295052425,0.3002036490506069,103415.77960331671,103415.77960331671,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
970,230,718,224.0,588,175,1.0,1272.6618205999462,1785.3153656493162,7720474.244084559,136.4826938417654,0.004013468248864811,1285.3153656493162,380.035571988537,0.668235247961178,8988.865849162607,1.0099346468152408,214002.6976209209,214002.6976209209,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,230,800,214.11111111111111,629,181,1.0,2269.7716761459023,1456.5458838559994,5267779.465093895,323.64039461407026,0.0007499792228797107,956.5458838559994,165.5938491944846,0.11641280095943785,47306.52410932824,0.42142638382746034,148476.36066280483,148476.36066280483,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
972,230,461,210.11111111111111,412,186,0.9928675721451212,1684.8120526110579,1417.7184575227138,5504215.462863873,489.72822309077907,0.004409234306742438,917.7184575227137,139.11377139304645,0.7212234794520214,8316.031061238855,0.5446975578818409,150112.25374885413,150112.25374885413,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,230,209,219.55555555555554,369,54,0.9914446134524328,4618.861668263171,1388.8341621941624,3098709.6090239086,133.443562692094,0.0011603804812092334,676.446044784317,151.40622481849462,0.20436879784791984,22414.710125555026,0.14645266059939704,119137.18579399606,119137.18579399606,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
974,230,959,190.88888888888889,656,54,1.0,242.91599188229466,1379.749865006697,1718523.0736993023,124.17072626359655,0.0006854560372370565,879.7498650066971,173.38459889815826,0.13405159319674453,14572.168310852983,3.621472771151486,172048.77426440027,172048.77426440027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,230,1229,219.66666666666666,666,42,1.0,2828.2018721495465,2924.2187538934445,20201223.784087367,213.00776204822552,0.002447578789622488,2424.2187538934445,1160.3390934555023,0.34774685639656866,23963.081253118202,0.8571559923659282,344427.9115582947,344427.9115582947,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,230,923,188.11111111111111,655,51,1.0,124.58250095217899,2154.521776196965,7626488.161366797,340.42519359617074,0.0010171535366048695,1654.5217761969652,148.7625794355101,0.12292118860372625,37499.49004540023,13.279465164857736,199946.00223258534,199946.00223258534,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,230,26,233.44444444444446,59,179,1.0,3149.369501474739,1503.1757233592098,4919482.89957906,178.0157550897178,0.0031591169921271834,518.4885307476261,340.81998852555245,0.5436614576126146,17452.263283563236,0.16463196337717853,89228.17074649478,89228.17074649478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
978,232,138,214.11111111111111,365,54,0.9974888456200128,2338.832211261181,1566.8017575202223,681304.8364499961,385.100995566574,0.001133780763658141,1066.8017575202223,1186.7088318381645,0.2094554436517484,3049.060890765198,0.456123868631979,197081.69566125853,197081.69566125853,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
979,232,238,222.33333333333334,370,66,0.9975679130248003,5429.964421360793,1632.165108922955,2001018.4450797872,376.77130486192743,0.001781463275108789,478.671070489662,699.7104476361991,0.29621834230160005,14112.435302569393,0.08815346691259429,79592.51980623693,79592.51980623693,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
980,232,834,214.0,635,187,1.0,526.278574546268,1559.5952811974569,4796046.7496910235,379.04218069158225,0.0016987560720052718,1059.5952811974569,688.6068853194233,0.36751377152688747,12316.002674561163,2.013335140537625,229235.88883793657,229235.88883793657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,232,623,227.88888888888889,419,196,0.9946624962825721,8730.359711584928,3195.839750092053,21057669.35198307,263.00590864717856,0.003966526893389595,2695.839750092053,289.50267229570517,0.6467492838260966,12077.589735442674,0.3087887270701443,439561.4789824413,439561.4789824413,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,232,704,230.66666666666666,586,177,1.0,4405.915525945303,1493.6468419530988,4358633.597513423,136.69717781794833,0.0025336778404356666,993.6468419530987,243.29052716747267,0.5089651203313252,8618.472192086045,0.2255251106950813,199603.7445686226,199603.7445686226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
983,232,479,222.33333333333334,413,188,0.9946624962825721,1978.3186864747029,807.5277830201455,865809.5401052547,106.73832770237767,0.0029049572542836767,307.52778302014553,107.96879913424931,0.5938366132994872,4741.0118271547235,0.15544827566957384,62865.385332224,62865.385332224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
984,234,1165,214.11111111111111,662,47,1.0,2700.5038569965404,2102.3778660763783,6827831.860416974,159.33973529425072,0.006295635425091369,1602.377866076378,280.1102576520543,0.9772703525660518,4360.167331834492,0.5933603569279633,248736.82740321208,248736.82740321208,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
985,234,749,216.88888888888889,598,162,1.0,1703.5187900741596,1218.8701437690709,6097338.77547157,223.82217930483048,0.0038913336270757306,718.8701437690709,142.37282717241115,0.6954672988490387,12195.880623092777,0.42198884336893205,128477.97825189306,128477.97825189306,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,234,947,210.11111111111111,656,42,1.0,1317.6611159273325,2381.3631529710256,5457463.660431651,176.85242872419033,0.0032673326062457875,1881.3631529710256,447.17131721332714,0.5125408734220258,5659.651814434708,1.4277941818941562,295126.21757714235,295126.21757714235,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
987,234,318,204.22222222222223,374,62,0.9991534579808881,469.4897362176065,1465.2525337656562,5961589.320343839,495.6849423252829,0.002378179770757803,965.2525337656562,119.82746142290064,0.4895210654278941,12616.814547652277,2.0559170949529038,198686.1777843537,198686.1777843537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,558,219.55555555555554,416,199,0.9982716006503602,5000.0,1653.7936381084232,9220920.560880193,186.44233393264912,0.001420019675540211,1153.7936381084232,253.039272777694,0.3866275278464286,20670.61356908403,0.23075826610515243,314142.3950883592,314142.3950883592,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,234,29,188.11111111111111,59,182,1.0,170.5271374934787,3080.224897281686,7969506.012165863,118.58765735903158,0.0034975347175228186,2580.224897281686,249.7613148812255,0.5672009163661187,5445.489402990234,15.12998831342735,418439.28491591837,418439.28491591837,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,234,519,205.77777777777777,415,184,0.9982716006503602,2325.8199931514987,2207.3128617215757,6918176.804395968,126.7906816663311,0.004306630602129673,1707.3128617215757,1048.6358708504433,0.5857181276541326,6918.148490576947,0.7340660610400708,232201.03720826854,232201.03720826854,"deque([1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
991,234,631,225.11111111111111,420,184,0.9982716006503602,5000.0,1226.8594020072917,2638349.9467577343,130.1705675894234,0.0003869663477921686,726.8594020072917,178.38608732018506,0.07640838240480718,47505.18143752425,0.145371589658279,143521.91465737217,143521.91465737217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
992,236,739,210.11111111111111,591,180,1.0,1152.4154661408656,2007.9641081892808,3526734.9801690914,265.01663890421435,0.0010224943291107555,1507.9641081892808,445.75663765619527,0.2080660406881094,11240.370270428039,1.3085133507497102,306853.6543998121,306853.6543998121,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,236,244,216.77777777777777,370,72,0.9901309422883997,3355.7690306127324,1815.585195010497,7588568.027519768,176.36926507445332,0.004913809576145058,1315.585195010497,1159.8047528139857,0.798650447917268,7222.442860285047,0.39203570408218563,240800.05542080302,213824.46531286644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0])"
994,236,265,225.11111111111111,371,72,0.9882161587890053,6489.391886157294,1949.9934606731763,2113510.876280264,160.30574911429676,0.0015393420118722187,824.0912404583642,304.2962890928349,0.35753688189912225,7173.124039996776,0.1269903228240886,198485.96003297597,191408.41362180773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
995,236,975,198.66666666666666,656,70,1.0,471.72791925075273,2615.379220799667,13590928.426983459,126.20338142504833,0.0031732961403806875,2115.379220799667,501.6647211684514,0.5755059950344048,11163.77408561887,4.484225529631921,383643.18030379864,383643.18030379864,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,236,889,233.44444444444446,653,61,1.0,10781.240232579183,3237.548193776959,2759850.5444641067,155.67615421314798,0.001409573506412896,659.6708116903367,84.9296664076328,0.27504535650254525,15210.867331921307,0.061186856575958036,128719.35571307791,128719.35571307791,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,236,964,228.0,656,59,1.0,1749.058716261983,1740.7090811630915,10947850.390321553,151.81459620237894,0.0006796776881894119,1240.7090811630915,324.4342031993109,0.13106942012828426,67322.0783319975,0.7093541092054229,239259.02327196047,239259.02327196047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,236,882,194.55555555555554,653,46,1.0,575.1957520741288,1501.8345304181971,2466231.8524628715,265.6878254008873,0.002153694953121219,1001.8345304181971,286.301378821225,0.4293915232851617,5733.032969971598,1.7416976913142677,199740.10454568404,199740.10454568404,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,107,203.0,288,253,1.0,2526.2447440590136,3128.9783723636556,3471809.5794410096,116.61444322580047,0.0011247503733443816,2628.9783723636556,622.1918702969863,0.16869656049205162,7828.213393621064,1.0406624187628808,394309.36813741154,394309.36813741154,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
1000,238,56,208.55555555555554,63,177,1.0,4698.597313880544,2446.875537373922,11046255.116956173,407.34797555635487,0.0015926322954116796,1946.8755373739218,149.93696905598264,0.2863905527640327,19811.53806761631,0.4143516168338852,350091.3317641629,350091.3317641629,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
