,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
902,206,169,214.11111111111111,367,56,0.9991226132815678,1919.445642246907,2910.0666493875456,13784671.713129109,110.17022837004728,0.00029438518769898367,2410.0666493875456,305.5759738640696,0.04142904021162508,138058.2940483713,1.2555990335709615,339170.4212790386,339170.4212790386,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,206,880,216.88888888888889,653,44,0.9988833305980735,2905.399075558489,2761.4847646751937,9246494.495912772,175.03269234404127,0.005167780500479779,2261.4847646751937,775.4347147431519,0.7540830814773045,5422.059162600013,0.7783705171501476,329996.09791900445,329996.09791900445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
904,206,1155,227.88888888888889,662,37,0.9953735937518364,3921.6289432910503,1413.004101768845,3458971.6667678887,104.45505524944906,0.0006349950521129756,913.004101768845,114.13673992209762,0.12072710266485842,31381.196467470298,0.232811871508663,173582.99023103816,173582.99023103816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,206,512,226.66666666666666,414,201,0.9942974870615002,1249.908649057108,856.9209047707952,582725.0019794554,255.04068766991358,0.002752672260398205,356.9209047707952,1005.3085532986696,0.4070153668642291,4011.2604403669757,0.28555530797147716,52775.00525100017,52775.00525100017,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
906,208,754,230.66666666666666,599,163,0.9950710707012818,5000.0,1865.7935898296525,428967.0169217451,256.82958617159,0.002341387421042522,1365.7935898296525,224.49504230748806,0.37268952873893113,842.7361812141248,0.2731581716495872,217399.71983005796,217399.71983005796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,208,835,233.44444444444446,635,188,0.9950710707012818,4551.471244122613,1368.6170229786776,4812344.563238212,189.46007143985327,0.003181252425798951,560.8634472359433,317.6920568866791,0.5880904454976559,14590.005466852213,0.12322657551543106,103681.94358720217,103681.94358720217,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,208,361,233.44444444444446,376,71,0.9966149024396664,6117.8206053195345,2222.6442469658555,9139641.094413921,108.00428040266148,0.0023800200625800428,1722.6442469658555,232.4179245911367,0.35814466599825323,14814.092640789895,0.2815776307156974,259222.96125293683,259222.96125293683,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,208,1068,187.55555555555554,659,60,0.9938504744564194,430.93367637331903,1616.3183142341156,520853.48116074526,455.8179837811932,0.00038108328841382483,1116.3183142341156,137.21706443104006,0.056438497352743866,8267.078833033836,2.590404211586733,165326.92494850428,165326.92494850428,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
910,208,1058,219.55555555555554,659,50,0.9938504744564194,2669.175981639795,1162.781660470599,2033176.635530985,446.9504393646797,0.003341711545010099,662.781660470599,60.12952395319162,0.3546693596863264,8649.299917859125,0.24830853489775334,70343.69782214017,70343.69782214017,"deque([0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
911,208,298,227.88888888888889,373,63,0.9956884519866895,5000.0,1270.9356113059705,1644456.9696998429,245.3835159395681,0.0031373425724437578,770.9356113059705,187.41844374946865,0.48663705668175794,4383.280161719317,0.1541868138875663,119580.76879212551,119580.76879212551,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,208,255,208.55555555555554,371,62,0.9956884519866895,3461.5016517473437,1947.5575303907503,1130740.6756308724,121.67446033669847,0.002347049516089949,1447.5575303907503,825.3485530740498,0.33794969503482264,2311.400076514548,0.41818652543319756,208432.59700626053,208432.59700626053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
913,210,789,216.77777777777777,627,186,0.9984531614354426,5492.873397910239,2270.3829707866635,9193936.077630829,136.8317828480209,0.0005487803980199371,1770.3829707866637,252.10166405103757,0.0798482477691067,65038.25286941266,0.3223048520309395,257592.98001100443,257592.98001100443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
914,210,1071,218.44444444444446,659,63,0.9922443116611481,1117.1362440325277,1202.0964715484056,3907256.274065333,235.35163630018351,0.006160169450133536,702.0964715484055,414.71595822452605,0.8743165289562711,6365.117394807407,0.628473197040049,99648.97150407778,99648.97150407778,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,210,945,200.22222222222223,656,40,0.9934834495404434,1945.41889637799,1386.756392129666,1274221.8503004515,558.2551483241677,0.0009028198133615458,886.7563921296659,199.3646447630095,0.1818991651910835,7899.689370570344,0.4558153699580764,178662.724354332,178662.724354332,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
916,210,105,204.55555555555554,288,251,1.0,1229.0890654877398,1584.705341830975,5555421.627999299,405.6849768748381,0.006486630755821303,1084.705341830975,154.80283566080416,0.9515472962412588,5382.386329655994,0.8825206789987546,159119.34470933658,159119.34470933658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
917,210,1082,227.88888888888889,660,37,0.9976732934983448,1881.4981520340991,750.9929862653695,1013305.9858846103,333.5955982683947,0.0026346656284097296,250.99298626536947,159.17351486118918,0.7276397805964621,5548.333887808762,0.13339989305601513,69319.0359672397,69319.0359672397,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,212,991,215.66666666666666,657,53,0.9976199110292168,1383.843927699863,1160.6023414635424,2521224.1195699535,145.639530611282,0.0008071896101082118,660.6023414635425,190.15864608761086,0.12960632890516877,29447.276557811907,0.4773642132602432,106069.55698026207,106069.55698026207,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
919,212,370,199.22222222222223,377,63,0.9988319026325487,165.65638484047702,1607.3798054870506,2775708.14769577,160.9006003507149,0.0010257320102594575,1107.3798054870506,1129.8755818896334,0.22079835702928108,11352.234755785257,6.684396515040547,238373.80447656868,238373.80447656868,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,212,381,198.66666666666666,378,57,0.9991315860026022,306.82118318075817,2030.250108445966,11607655.386210538,459.5867858384672,0.00771002660728767,1530.250108445966,121.86381654439373,0.9534684417578774,7955.651747052805,4.987270500288349,189239.96773508922,189239.96773508922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
921,212,921,207.33333333333334,655,49,0.9980001813896202,1621.9527008097998,2776.608160099512,13651361.285654131,164.3215208426011,0.006397520029942596,2276.608160099512,294.81189165435137,0.9686110324060877,6190.678650825383,1.4036131404025916,344687.9056286282,344687.9056286282,"deque([1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,212,998,222.33333333333334,657,60,0.9980001813896202,5170.186656588718,1554.2317449267125,1649805.5305366127,499.9535320549189,0.004265728852107792,596.8872475465239,115.20061307841407,0.8518168681261642,3244.8469622954517,0.11544768742710622,119191.50125500723,119191.50125500723,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,212,1178,216.88888888888889,662,60,0.9992859733087653,1971.089725724251,1858.8032734349083,203116.48237923533,102.30902771833163,0.0018382163042380754,1358.8032734349083,172.0919906418591,0.27615107698028396,541.3047536063933,0.6893630269953168,208304.63946352314,204129.94188892085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,214,717,197.33333333333334,588,174,0.9995202907624119,717.6722751246028,1934.492607770182,7518758.207164726,322.5255446485332,0.002456273283247892,1434.492607770182,136.96238858949272,0.5289553467390249,9908.976370633516,1.998785057804483,308916.1698385281,308916.1698385281,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
925,214,372,194.55555555555554,377,65,0.9995800572782891,709.6655516068973,1910.7913202745976,7271933.334188874,100.29360427507382,0.005454229390314042,1410.7913202745976,214.3862474749026,0.9997288242083329,5155.904871847467,1.987938455932693,258589.92112178783,258589.92112178783,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
926,214,722,216.88888888888889,588,179,0.9995202907624119,1917.6036982357234,2024.5202272066426,7225034.641725352,172.55005842359202,0.0025809170784561303,1524.5202272066426,548.4959060183947,0.6228517872713155,7608.9026525500485,0.7950090409811207,367911.9163390315,367911.9163390315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
927,214,1098,195.88888888888889,660,53,0.9984892095253517,444.18129382659527,1838.9863519820722,17901362.799519077,102.00860559590126,0.005830216374867193,1338.9863519820722,379.0507910390396,0.8249248249175452,16206.73648398416,3.014436281375631,189454.90372146855,189454.90372146855,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,214,282,227.88888888888889,372,68,0.9984776467550662,3826.2242603102354,1151.042772294331,2242794.4518306036,182.0871867119754,0.001912994347081434,398.79333548449546,85.17877429449338,0.2505544467727958,22446.026240436822,0.10422606363159814,52231.95965081556,52231.95965081556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,214,237,210.11111111111111,370,65,0.9969458279596184,1322.7638818069065,1271.0370712784238,5611553.419181217,382.770867126976,0.0022174325996327827,771.0370712784238,127.75389929535815,0.45167498486797797,16113.200217409523,0.5828940848342037,157054.67555586822,157054.67555586822,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,216,429,221.22222222222223,410,186,0.9808591754055458,1634.2104081028933,2198.771271360326,15354885.851068588,378.1601030995341,0.0035303503224015423,1698.7712713603262,240.63923651969745,0.6213006301257167,14548.22101897262,1.0394994842417662,298964.00213836593,298964.00213836593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
931,216,400,205.66666666666666,379,64,0.9974918053088728,740.317397554049,2108.1770991903295,4308653.505015151,147.45086106435508,0.005642661366849932,1608.1770991903297,288.4050531360076,0.7684478535098265,3486.529105413231,2.1722512289880798,219010.17261051148,219010.17261051148,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
932,216,451,215.66666666666666,411,192,0.9910968980499677,973.724470897188,1608.9206259958394,2826803.553454289,123.36484020569459,0.002340025602522248,1108.9206259958394,219.45030433976694,0.37905744616928416,6724.9666479121,1.1388326685960828,179632.4877990006,179632.4877990006,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
933,216,338,225.11111111111111,375,65,0.9980162297013708,5000.0,1796.1208401376189,7683174.698679125,451.41909259693875,0.0030848265703976654,1296.1208401376189,392.93803094956365,0.47342256281294226,12521.208935759812,0.2592236495802246,198913.24061505165,198913.24061505165,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,216,592,219.66666666666666,418,185,0.9910968980499677,2315.9298367545925,1492.9201965969614,8080644.41793119,343.20870150149807,0.004885602372747353,992.9201965969615,221.6619722858053,0.8314299160215057,9788.271451464394,0.42873315655227695,168974.77377153706,168974.77377153706,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,218,893,236.22222222222223,653,65,0.9995407089867381,2734.446024643628,1024.4283223904567,2088037.7513655103,318.9120413744009,0.002611471235934622,524.4283223904569,136.67449339985498,0.6252226998385026,6368.211381993533,0.19178524637594188,125555.46738748252,125555.46738748252,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,218,844,224.0,638,185,0.9943276541440651,858.7595636108123,1637.8830615662314,6884563.947769409,393.0896861159384,0.006106744300995691,1137.8830615662314,185.84760211655598,0.9432462445028307,6414.3657640493875,1.325015591821686,175757.1418752102,175757.1418752102,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,218,1130,208.55555555555554,661,48,0.9995407089867381,1999.4815790179498,2008.5116712434426,3093684.6196575193,213.00796838684056,0.003940570269801749,1508.5116712434426,213.14694251547033,0.5717309520090055,3587.0353709606843,0.7544476241227023,218867.51278771134,218867.51278771134,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
938,218,601,204.55555555555554,418,194,0.9905412054548106,1692.6643230329908,1503.1757233592098,1738237.2683342812,325.3264907560118,0.0003593380381163978,689.0494217397599,182.34309325780168,0.07248306602090793,34803.43653667068,0.40707737593909854,138990.05791157935,138990.05791157935,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
939,218,5,218.33333333333334,56,182,1.0,1390.5972988127403,931.4594860985723,2104476.3712301697,416.5332649457668,0.0006934487318895756,431.45948609857226,140.41797873207318,0.1174534493252537,41527.73615154048,0.31026695060995274,73078.80533329514,73078.80533329514,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,218,771,227.88888888888889,623,188,0.9964251691683816,2422.6404203739635,1183.2589578414943,4113800.2376936767,516.9099646516128,0.0024906787766813144,683.2589578414943,667.9568568164278,0.3883643835590931,15503.09721288933,0.28202952935158737,106538.60564344167,106538.60564344167,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,218,525,225.11111111111111,415,190,0.9971623616364433,3762.6085305586284,1734.7596608694876,3416418.932328344,244.41124632258865,0.004970447939745633,1234.7596608694876,158.1020198410272,0.7141609576163006,3874.2940800953097,0.32816498692100077,177412.00642726367,177412.00642726367,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,218,158,201.44444444444446,366,66,0.9996368824622586,355.8502718069,1693.03270348437,5819307.549251036,149.72656649184194,2.6019364043999982e-05,1193.03270348437,608.5699472930792,0.005302681844966628,919863.5089871978,3.352531310749247,243137.10536967753,243137.10536967753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
943,220,87,218.44444444444446,285,273,1.0,1379.651442909551,1426.6601677447397,7856450.841917523,255.38410405006036,0.0013020975019665125,926.6601677447399,287.1393317501838,0.18597305604956205,45588.55998663817,0.6716576537723035,132350.93612776254,132350.93612776254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,220,485,236.22222222222223,413,194,0.9868949315798472,5000.0,1203.6919955363592,3895148.3318870915,224.93883392085817,0.0035503532202186892,703.6919955363592,171.67337647718463,0.6585841023608197,8404.853478111396,0.14073811763103658,130533.59270835051,130533.59270835051,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,220,923,214.11111111111111,655,51,0.9984420913773897,3648.2215689940335,2955.090008173589,3661028.2387235453,107.83172335245081,0.006748641979675803,2455.090008173589,415.84180422039526,0.8804096420082033,1693.7560900788949,0.6729534465517926,320284.4248818577,320284.4248818577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
946,220,210,230.66666666666666,369,55,0.9965710966422479,5650.406013763784,1816.7631662578553,6750237.316642801,161.63974653653605,0.0020745054469753195,1316.7631662578553,184.08565295465337,0.3129463237831942,16381.041770548221,0.23303826887265766,198638.27919773944,198638.27919773944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
947,220,1081,225.11111111111111,660,36,0.9984420913773897,2955.935950594911,1503.1757233592098,4841933.916780353,107.0330509269366,0.003404196485619423,822.145494187646,257.1535498218693,0.5411523749163081,10883.049591274132,0.2781327899524623,130693.39228385693,130693.39228385693,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,222,293,218.44444444444446,373,58,0.9952987782910852,1081.9357320193487,2734.6253091382146,4988858.081529159,180.51957615839282,0.0036101366277032643,2234.6253091382146,809.4109930054535,0.8859237294117435,2519.9974544225333,2.065376518439145,548374.6993168702,548374.6993168702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
949,222,1203,196.44444444444446,664,40,0.9979502916267957,177.5205695153206,1133.7537494417138,4050910.3965708762,461.0919318393239,0.0037436684097839914,633.7537494417138,159.02161859213905,0.7976177547903092,8013.777542853564,3.569828853543006,135026.17950845885,135026.17950845885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
950,222,295,210.11111111111111,373,60,0.994873610562051,1138.7426198302433,1568.1353395319973,6190566.4847480655,115.1443454639509,0.0001568641255244359,1068.1353395319973,353.8460499015779,0.029386266728394617,197223.96784099104,0.9379871632622254,200099.9902595447,200099.9902595447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
951,222,1103,207.33333333333334,660,58,0.9979502916267957,809.9603492691937,1503.1757233592098,7701727.750896247,454.3801588051909,0.0015214848795307098,859.7061710986096,344.84652622135405,0.2396700864889567,37378.70800042413,1.0614044969353393,135424.1866970422,135424.1866970422,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
952,224,955,236.22222222222223,656,50,0.9979080337502138,2550.280107428468,1108.4068440185083,3718040.7466963576,153.95942492250487,0.0038266053440109684,608.4068440185082,135.47141349553138,0.8251170839182294,7406.354150951256,0.23856377838989562,131188.56946095498,131188.56946095498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,224,584,210.11111111111111,417,201,0.9730632806475139,1597.961164436895,2773.1613612097603,10138132.00152939,567.4323890878084,0.0029714289296396755,2273.1613612097603,1991.2301973029967,0.48279943958795,9237.637565050694,1.4225296499707452,369344.5333111628,369344.5333111628,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,224,973,210.11111111111111,656,68,0.9979080337502138,1196.1872919002242,3432.9511543661697,6731489.690833224,197.31966097768913,0.004826090553392907,2932.9511543661697,1338.5040082690202,0.6551517817848804,3503.195935175768,2.451895832088884,398154.18990017043,398154.18990017043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
955,224,240,188.11111111111111,370,68,0.9941773948136077,77.24173866382297,1692.357809430432,2480064.030615939,303.1123030134621,0.0022367271351534696,1192.357809430432,447.17148822023665,0.4416598723677936,4709.430049044151,15.434705160737227,235440.69799718936,235440.69799718936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,224,672,233.44444444444446,422,193,0.9723318055388004,3017.4298478597307,985.9121224330743,2001806.228551042,501.54874440551833,0.0020882684056080366,485.9121224330742,320.80169424980653,0.3319265134403935,12411.445317412137,0.16103456802220317,77234.85937176275,77234.85937176275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,224,587,211.33333333333334,417,204,0.9723318055388004,2323.4472655774157,1932.3209923667393,7720061.602754712,113.87475552685954,0.0022535198625033446,1432.3209923667393,306.5892164905081,0.34689161991266815,15537.695293108487,0.6164610873575869,220481.81493509296,220481.81493509296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
958,224,1140,211.33333333333334,661,58,0.9977735194943347,2494.0939224202416,1908.704304505921,6714284.516939931,263.73295900280004,0.0058318880012088355,1408.704304505921,365.3202801400256,0.9919161328973161,4805.127822811558,0.5648137961865418,239599.3417280442,239599.3417280442,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
