,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
847,200,737,219.55555555555554,591,178,1.0,2234.5497116323168,1097.46477642929,2807323.2605406884,134.63090297667455,0.0034873356166899043,597.4647764292899,231.88679755135567,0.8683585241756617,5411.043754547877,0.26737471964571025,148770.77761719,148770.77761719,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
848,200,412,219.66666666666666,380,64,0.9948598972348459,2429.889518137076,1473.1248895654053,4553101.662329455,152.4278495468344,0.003998675045548885,973.1248895654053,228.07990056680148,0.9009301454429135,5193.350664884753,0.4004794775676437,219252.0118048091,219252.0118048091,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,200,13,194.55555555555554,57,182,1.0,560.887458448985,2780.601438020313,4909054.662062732,120.20545057171537,0.006125172710987481,2280.601438020313,254.70453818365212,0.6582522068710972,3270.0632305334866,4.065986400306963,245088.75102858094,245088.75102858094,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,200,800,233.44444444444446,629,181,1.0,5000.0,945.1571438332893,1145911.3362468444,303.78767724898614,0.00012223146499732422,445.1571438332893,237.35361616972529,0.021588408151643534,119238.64942409216,0.08903125070415645,78623.24249245736,78623.24249245736,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,200,1023,230.66666666666666,658,52,0.953981752348833,3971.9348126532122,1378.1848248646393,4694156.794939471,109.37600708202012,0.002770074577770327,878.1848248646394,155.18047363406367,0.4324603857852196,12360.19528083544,0.22109693520087512,137101.0554009625,137101.0554009625,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,200,969,214.11111111111111,656,64,0.9530187251675004,1755.8768212645532,3770.3653178697514,9093482.83263073,159.3870387654983,0.004307231682408016,2839.896651070536,528.8148189680896,0.5237327865445849,6113.894682799778,1.6173574610152273,345313.9037397415,345313.9037397415,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,200,519,222.44444444444446,415,184,0.9731737764230228,2329.2264643933977,2299.078856725049,3498045.5977490586,310.18130581121034,0.0017984947161959071,1799.0788567250488,890.5072318769107,0.3493219509449119,5566.079302742477,0.7723899587814422,349435.4086645417,349435.4086645417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
854,200,1196,233.44444444444446,663,53,0.9530187251675004,5000.0,2435.8036086857073,10784898.280103523,171.36679593905657,0.0038272809924787604,1935.8036086857076,299.60572959365453,0.5898741972338115,9444.856391434947,0.3871599474172467,298352.956555785,298352.956555785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
855,200,774,216.88888888888889,624,187,1.0,2789.4152273744617,1950.7430760109023,7644739.012470846,329.23482984827683,0.0021492972792535618,1450.7430760109023,1420.4166849653755,0.3716853997425602,14177.402038254328,0.5200867410869479,250882.00935988323,250882.00935988323,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
856,200,673,216.88888888888889,422,194,0.9731737764230228,3296.842940763341,1892.6331230651547,9537626.605928699,162.10847614660054,0.0015771233067565162,1392.6331230651547,304.45166872237036,0.22060638934419785,31044.560003858383,0.4224128731512997,194800.09181550215,194800.09181550215,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,200,159,218.44444444444446,366,67,0.9937653220200573,1583.8367049574645,3368.9922564021376,7793630.09946815,167.23631963497223,0.00016695300253568768,2868.9922564021376,525.5918549819162,0.025557083043594275,106291.6452294211,1.811407788027811,439183.91544126254,439183.91544126254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
858,200,277,204.55555555555554,372,63,0.9937653220200573,1607.7356854846487,2774.011528077536,10027070.86989807,159.9776108509157,0.0036402991172108227,2274.011528077536,265.0722766683819,0.5272787469068874,8362.596762226633,1.4144099708108027,329378.96320323134,329378.96320323134,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
859,200,549,216.88888888888889,416,190,0.9731161466864506,5000.0,3917.030772285667,12980297.389421092,395.9076792024539,1.5653483508471647e-05,3417.030772285667,617.6318439223322,0.00255547784944099,1486495.6130301799,0.6834047876475581,557840.4605408397,557840.4605408397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,202,915,225.11111111111111,655,43,0.9497107284001605,2153.0086396223496,1250.7794825466967,954475.0945013926,138.92783773255616,0.002124090901029479,750.7794825466968,302.2392042874656,0.3123124115315079,4070.642487656951,0.3487101638276514,110389.69688580309,110389.69688580309,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
861,202,374,215.66666666666666,377,67,0.9930681451642203,1189.4654477524793,1121.7156833901863,1632806.8174879702,134.3792597374732,0.00021225824118874918,621.7156833901862,283.390698362837,0.03673378364565849,71495.2712604162,0.5226805518053538,107595.2070217114,107595.2070217114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
862,202,701,208.55555555555554,586,174,1.0,2868.998911350787,2074.2758676958592,5535468.057751985,132.86696091422365,0.00165410510618897,1574.275867695859,300.3884674388188,0.24702476231277615,14234.198595265601,0.5487176639526917,235103.0297755949,235103.0297755949,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,202,984,216.77777777777777,657,46,0.9473433385147034,5000.0,1331.8780220013768,4541639.99851496,187.89283353633783,0.0015341199177324237,831.8780220013767,113.57198672109286,0.2115302976667408,25809.552528246386,0.16637527164973204,114702.51026821128,114702.51026821128,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
864,202,82,225.11111111111111,285,252,1.0,5000.0,2083.953947476444,9012091.595072491,331.14924466172215,0.004820482117384929,1583.9539474764438,243.41652097606152,0.8371795385572653,6796.173245960815,0.3167901559149769,275087.3880564588,275087.3880564588,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
865,204,585,211.33333333333334,417,202,0.9700076724195206,1710.575677823053,1738.415422308231,4045662.4429727974,234.5182489813693,0.005548313820697251,1238.415422308231,238.96586531722687,0.6877260511908503,4750.155384385934,0.7239715837468479,153504.3935223653,153504.3935223653,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
866,204,721,227.88888888888889,588,178,1.0,5000.0,1503.1757233592098,1489967.1379546956,210.9148613727176,0.005917619561772878,488.6758258034791,134.20238529847202,0.9500319994420323,3209.353831381228,0.09773496969075643,78453.45024646653,78453.45024646653,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,204,1160,233.44444444444446,662,42,0.9539344266945993,6024.574422911637,2585.1365034019536,4995167.972544307,122.3635579580804,0.00099631591264679,1296.2713783304548,368.48812710213207,0.13815614930992126,27892.27541290149,0.21516361749379825,179750.0770764958,179750.0770764958,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
868,204,1154,188.11111111111111,661,72,0.9539280805447912,240.92031262884237,1210.9413583488713,3105162.667739004,96.09076541722959,0.0022801235499021653,710.9413583488714,207.0691627449395,0.3920415325370925,11140.854395273811,2.9508173985732125,122238.34962059533,122238.34962059533,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,204,609,210.11111111111111,419,182,0.9699874681452598,1275.5631275654134,1503.1757233592098,5382075.527158843,205.14141635798728,0.002041330388995608,781.0080258550215,136.78249035262192,0.33554624162880486,20537.232151954773,0.612280087262163,128379.17329322078,128379.17329322078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
870,204,173,230.66666666666666,367,60,0.997717968194582,6605.831083699678,2292.0106351328673,7071995.59153562,259.41112585317205,0.00726092454767513,1792.0106351328673,339.86894815525136,0.9670368647380769,4080.922697160547,0.27127667959720747,238666.62362316472,238666.62362316472,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
871,204,602,207.33333333333334,418,195,0.9748673513708015,1181.1717522264653,1645.8456492134812,4617250.797009292,153.56275653891953,0.0010821120423843613,1145.8456492134812,246.75657855309106,0.1175452308617082,34280.90918465099,0.9700841103019265,124468.34162560935,124468.34162560935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
872,204,225,215.66666666666666,369,70,0.997717968194582,1213.9917380008667,1232.3392485746258,3575104.8153482215,499.9782922603913,0.0018643510668670132,732.3392485746257,160.60572916580043,0.2635027080693675,18526.414906624497,0.6032439869324988,103506.99428578417,103506.99428578417,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,206,647,239.0,420,200,0.9739538690519374,6170.596967963381,1854.3549554747535,4166503.272162756,361.0541267379915,0.00529160465914129,1063.4370461733743,204.62817412934072,0.8426213970159182,4649.727040710972,0.17233913157887665,169338.95617789842,169338.95617789842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,206,312,219.66666666666666,374,56,0.9977858465735272,3255.9719324033417,3920.664313841902,27155769.51387042,265.5654471256139,0.0024742560210192148,3420.664313841902,660.7319040392294,0.527611496738885,15046.566424816121,1.0505784076378468,729424.0382302788,729424.0382302788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,206,79,216.88888888888889,176,188,1.0,2094.7720601069623,1774.6294027380723,4180542.3836935186,96.61953764414044,0.002823583545485307,1274.6294027380723,249.78276586853767,0.49841686454678324,6580.455697323109,0.608478288511306,224996.6328737252,224996.6328737252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
876,206,768,233.44444444444446,623,185,1.0,5605.187677197814,1684.7321071793504,1210845.202038721,133.12709863719084,0.002787890906618916,808.8006254492387,182.53444608209008,0.5081970192322558,2945.879874086219,0.1442947549806271,147434.0570610685,147434.0570610685,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,206,427,233.44444444444446,381,67,0.9977858465735272,4047.743151499388,1570.4827695491424,7498861.025639702,113.12983759946812,0.005338673153320294,1070.4827695491424,845.3445552830325,0.7823423749981231,8954.03462778115,0.26446345157006645,156871.19407240467,156871.19407240467,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
878,206,214,208.55555555555554,369,59,0.9982040574819762,2146.897585579141,1552.8623952700523,7683322.137955988,296.5941929783579,0.007059587955526556,1052.8623952700523,242.2241651650927,0.92661960323872,7875.460253911016,0.4904088104873114,138195.4500908738,138195.4500908738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
879,206,119,225.11111111111111,362,67,0.9985342120466698,3322.2925653223074,1426.9203773870977,4310623.57674809,208.12458770204202,0.003446714283567394,926.9203773870978,330.8149764996211,0.5918142523432124,7858.004086565572,0.27899938646833455,159155.83509209877,159155.83509209877,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,206,951,219.66666666666666,656,46,0.9778122275115297,2756.017278797036,1778.8437637529705,6536850.229858377,319.4344114677043,0.0063196208051207415,1278.8437637529705,184.0140316731426,0.9664173458474465,5289.155414464778,0.4640170921353022,195565.024236623,195565.024236623,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
881,206,650,222.44444444444446,421,183,0.9739458215210564,2504.9937387273158,2541.990633505482,9740233.825483495,495.99766607308237,0.004100951524952646,2041.9906335054818,1700.299253403057,0.7004164597193068,6810.191019832848,0.8151647049209312,348759.02375276416,348759.02375276416,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
882,208,438,227.88888888888889,410,195,0.9742706561904322,2832.107286072134,1632.6428017745825,3763121.5242559514,283.32084492272486,0.004313095950636157,1132.6428017745825,329.8247300914502,0.6983691653412762,4757.406023969328,0.3999279293074214,183395.59730602594,183395.59730602594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
883,208,153,225.11111111111111,366,61,0.9992434863427593,4253.319546431543,1503.1757233592098,851814.348339942,197.47248151327736,0.0011641782006348409,984.0447950737137,385.4545918141802,0.19455104257632172,4449.349489087551,0.23135870012689402,164448.14094525686,164448.14094525686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
884,208,810,193.11111111111111,630,183,1.0,444.8230347103676,904.011442110944,1021033.8191963701,100.43921093886777,0.006305762956333933,404.0114421109441,249.7069099549719,0.8190118241540318,3085.718401726425,0.9082316522962315,52474.24466693868,52474.24466693868,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
885,208,429,227.88888888888889,410,186,0.974745394554694,5000.0,1675.7250593817066,3227537.9509564433,136.83797150945298,0.003028482529176944,1175.7250593817066,119.3855920619117,0.43166286372893126,6359.469593607209,0.23514454158725814,167581.23621353827,167581.23621353827,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,210,1173,225.11111111111111,662,55,0.9752813006896703,5000.0,2368.8356348555894,2745781.6308705946,381.6964439973655,0.00045381883892359046,1868.8356348555894,678.9811546276143,0.07729396687335566,19008.563239031246,0.373766379438359,318298.2002133136,318298.2002133136,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
887,210,635,216.88888888888889,420,188,0.973376323835548,3579.692588347307,3069.4763622026517,5042564.948482985,135.05705107257364,0.00308435428024246,2569.4763622026517,346.674223727177,0.39161004050026804,5011.330616338317,0.7177904585053639,379807.1038385844,326237.7310908532,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
888,210,706,230.66666666666666,586,179,1.0,6934.229724515482,2083.444849110097,2962273.8400864433,238.21079716382144,0.001560926137760901,706.4273037456239,228.11665969049943,0.27627137268275703,15178.25487277955,0.10187523532653528,125031.95134290043,125031.95134290043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
889,210,829,205.77777777777777,634,186,1.0,1841.984693876164,2044.6841675739593,850367.7489236802,209.2196089249176,0.002549301542661902,1544.6841675739593,391.3664121844173,0.47804445394422146,1151.5924302539365,0.8385931689756578,289658.8289171685,289658.8289171685,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
890,210,820,208.44444444444446,632,185,1.0,6031.295391018728,2632.095240367353,2805551.4668440567,117.61360029281124,0.0016618434263317244,2132.095240367353,241.03299499318956,0.24041135757181564,5473.393329492872,0.3535047725393371,308440.55648525624,308440.55648525624,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
891,210,201,222.44444444444446,368,67,0.9950194046691807,5000.0,2953.6972804062184,4507065.102629358,201.46518461273897,0.0010457208342845511,2453.6972804062184,527.8025274461687,0.14862992094263916,12358.523933625833,0.49073847460429443,348747.7927638844,348747.7927638844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
892,210,1051,207.33333333333334,659,43,0.9562132842453439,1061.1860222365246,3628.062087531006,9915070.211050592,214.7509895428017,0.00545905145548357,3128.062087531006,260.3650785309854,0.7657344381039906,4139.446270071585,2.9476760390963923,438769.42441052245,438769.42441052245,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
893,210,241,208.55555555555554,370,69,0.993814712878887,2965.6159327549963,1892.2870305854253,4263513.425115124,108.1179482645369,0.0012715584589289728,1392.2870305854253,490.22963523312114,0.1901402457563961,16105.151194785854,0.4694749311461623,208193.1792439463,208193.1792439463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,212,728,205.66666666666666,589,177,1.0,542.2109172967824,1443.9461023757246,3229203.6998421964,105.41046615372835,0.003980578120361012,943.9461023757246,170.8357725294327,0.7221143475221368,4737.424152487895,1.7408883948662932,171240.71006833814,171240.71006833814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,212,897,211.33333333333334,654,45,0.9531658354363077,3465.8350642349974,2457.5548249758276,6475784.566673506,111.58254172534578,0.004197834038804605,1957.5548249758278,614.0744428972715,0.76900888605104,4301.769143955337,0.5648131375451174,358608.04439214524,358608.04439214524,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
896,212,909,204.55555555555554,654,65,0.9531658354363077,1501.2058003457696,1844.8545399129475,5221417.8971584095,517.6908857846178,0.0023051886554854755,1344.8545399129475,286.90618844756176,0.3241253821960868,11978.435486024544,0.8958435819841438,189095.79947400236,189095.79947400236,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
897,212,402,236.22222222222223,379,66,0.9935651982961737,4302.622744965614,1640.3401952799236,7439302.557425129,96.87674546864038,0.003225307400337852,1140.3401952799236,186.74435911897163,0.5082605489464953,12835.458529654563,0.26503312340896457,179700.6801826131,179700.6801826131,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,212,397,210.11111111111111,379,61,0.9935651982961737,1268.8278668047026,1326.3855940338283,3720809.3801312214,317.9205379376938,0.004366250779616266,826.3855940338283,174.04308805569772,0.8403608522052082,5357.829274102857,0.6512932941660262,159052.27095393933,159052.27095393933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
899,212,1087,227.88888888888889,660,42,0.9517492421146021,2264.774060689592,1089.863418768845,2543697.8350967844,381.43809737875404,0.003705437021139983,589.8634187688448,247.91202816389006,0.45586541373209855,9459.70107531447,0.2604501811043479,72568.5877019069,72568.5877019069,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
900,212,448,202.88888888888889,411,189,0.9757831655090601,570.1481623127053,1972.7040954224253,5093836.0598089,120.65238015688833,0.004531810287708599,1472.7040954224253,1535.8270618123404,0.7471453246339621,4629.396573079817,2.5829746774978477,242800.09744637963,242800.09744637963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
901,212,603,210.11111111111111,418,196,0.9757831655090601,907.4369648128229,2106.8065514575337,519316.1808338986,523.6934910452843,0.0003527888181407522,1606.8065514575337,289.69018538279306,0.058119179954204014,5560.947344204545,1.7706892124422569,264708.72747020016,264708.72747020016,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
902,214,1101,200.22222222222223,660,56,0.9416881361878318,3702.704995610067,1983.6699361085232,8012099.549127292,232.32094707299035,0.0024294020600418957,1483.6699361085232,428.9074998536218,0.39159255629095924,13790.32852163502,0.40069784951516924,239151.07035134453,239151.07035134453,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
903,214,329,214.11111111111111,375,56,0.991497788348197,2366.9553809959716,2117.0873509995017,529002.504700051,244.96525002091784,0.004479360712685469,1617.087350999502,590.249706615988,0.791483758826999,413.31602185434065,0.6831901150658417,285732.3750007521,285732.3750007521,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,1193,221.11111111111111,663,42,0.9416881361878318,1084.8377523127394,904.4944350066553,1224767.382060548,427.42660130125506,0.0010997086224015316,404.49443500665535,449.2574055020559,0.1853043069850031,16340.131493046667,0.372858250518869,68158.56439727981,68158.56439727981,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
