,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1019,246,97,222.33333333333334,287,251,1.0,3161.0786234592374,1417.1093358912508,4548502.802829154,196.2185592196592,0.004954583600996105,917.1093358912507,351.4970992058322,0.9259465161200069,5356.257535026974,0.2901245251667892,171395.6737552897,171395.6737552897,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1020,246,988,216.77777777777777,657,50,1.0,4838.208857451697,2416.917337702115,13582450.231428225,194.19073922644958,0.00028987187739735733,1916.917337702115,470.8865316265721,0.05680544221458206,124733.98342351498,0.39620310576685247,375653.33358537353,375653.33358537353,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,246,822,229.44444444444446,632,187,1.0,1068.9898392822272,821.8046150800997,1504601.3422459522,418.82668421104415,0.004310760489508881,321.80461508009967,242.25076763694184,0.9026752530746336,5179.616913972591,0.3010333615168485,67386.03619128666,67386.03619128666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,246,169,218.44444444444446,367,56,0.9878200045955792,1393.4825107490333,2509.730469702563,7104054.360937146,175.79249280015418,0.0038306361705086767,2009.730469702563,775.829596153492,0.8108089598888597,4359.632885331377,1.4422255262945676,425388.2121047532,425388.2121047532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,246,566,198.66666666666666,417,183,0.9823762319570788,481.3802062941003,2104.2580606704337,10772079.846788969,358.9238155554905,0.003938410426659699,1604.2580606704337,470.16933445588376,0.8560827462064253,7843.494377947925,3.3325523446364613,348713.69345001143,348713.69345001143,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1024,246,51,230.66666666666666,62,180,1.0,3533.905032327599,1455.3794686351453,5910876.021241794,116.73074660013111,0.003529001377431271,955.3794686351453,157.88525896222697,0.7313777002164557,8459.296197338032,0.2703459081204588,198000.2736958411,198000.2736958411,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1025,248,217,196.22222222222223,369,62,0.9755823584024716,901.8206019959584,2239.089876187376,3368744.0035258695,368.1496190067936,0.002560652349800262,1739.089876187376,1192.8675067695717,0.5154761027886536,3757.8327421957956,1.928399715354935,350090.1916053528,350090.1916053528,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1026,248,668,211.22222222222223,422,177,0.9813004189642667,5000.0,1798.250530883614,9307086.600388672,506.3276265639054,0.0013173203297864283,1298.250530883614,143.27075131138292,0.2185699763294906,32799.31251555703,0.259649586877549,215405.91258542612,215405.91258542612,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1027,248,932,230.66666666666666,655,60,1.0,5000.0,1107.1584674990904,4774094.262648231,591.494842759558,0.002455439580870345,607.1584674990904,157.55302955717605,0.769866624013801,10213.472914809545,0.12143145063691681,190365.52284020532,190365.52284020532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,248,114,204.55555555555554,362,54,0.9832026529596631,1366.2654599583834,2081.5373514762928,6188807.812147107,270.80590055125106,0.001998923996454575,1581.5373514762928,331.5936473412039,0.3400219355900447,11508.549971540231,1.1575538006987742,269023.4308111385,269023.4308111385,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1029,248,261,227.88888888888889,371,68,0.9848384377515846,2596.064179233251,1090.2804616456353,3629534.9703561543,191.60612522652144,0.0032781778740578627,590.2804616456353,220.28226647281423,0.6023304400057583,10208.402029967156,0.22737426625458534,108457.77863472396,108457.77863472396,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1030,248,1004,219.55555555555554,657,66,1.0,5000.0,1565.0038271559736,828795.4936376797,296.4823563341582,0.0004503132468061187,772.4580847808772,116.71950115829821,0.1163431692151704,9222.136968656321,0.1544913079735595,199572.68036572207,199572.68036572207,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,532,208.44444444444446,415,197,0.9813004189642667,783.0907190598277,1512.5371257801496,2889544.7381772883,154.4332322703912,0.0012282815553461023,1012.5371257801496,277.03055341841036,0.27016123051474494,10563.19850409014,1.2929845435409353,222708.11985412292,222708.11985412292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,248,635,214.11111111111111,420,188,0.99439012568928,3855.2423207029356,2693.6268558199895,9037568.133807626,132.030944335362,0.002270910745854263,2193.6268558199895,532.9061174007953,0.4341821088367084,9488.922647838315,0.5689969613765827,438736.5172646303,419405.9744529845,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1033,248,283,239.0,372,69,0.9880193201415706,2947.3574263664577,923.5054954880941,1493263.0378742197,135.79981596486806,0.00480280529024545,423.50549548809414,183.35963346121025,0.8797680950592053,4007.8278328942015,0.1436894130333101,77576.87445072838,77576.87445072838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,248,1220,222.44444444444446,665,53,1.0,1735.8629699791948,1638.8918245535285,6506241.006393676,211.2964697523048,0.004864217820849562,1138.8918245535285,788.5865885471412,0.9397825907928308,6078.833883071241,0.6560916865749564,220037.57827702575,220037.57827702575,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,248,565,222.33333333333334,417,182,0.99439012568928,3256.0787836430864,1739.4469011965252,7068724.304429685,197.19351428054614,0.002802683434442459,1239.4469011965252,279.2294590455668,0.5955498239601127,9576.239892217867,0.3806551306041986,263373.44230328297,263373.44230328297,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,248,803,216.77777777777777,629,184,1.0,4577.280060287098,1508.2291996290767,1315176.6937821582,243.04271756437544,0.0015351938988576932,1008.2291996290767,123.4649586305933,0.3018877355574574,4320.951218108915,0.22026771000958548,198262.9231560956,198262.9231560956,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0])"
1037,248,488,225.11111111111111,413,197,0.99439012568928,9183.553531875661,2758.2421232773268,3237136.442576992,231.76417996294182,0.005294637115757176,879.7686536753143,305.0447998572092,0.8478096426528907,4340.044367589696,0.09579817797543232,140873.9317884332,140873.9317884332,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,248,333,239.0,375,60,0.9926747075207416,5000.0,1711.3359739924106,5885022.051791912,184.1723240684255,0.0029026741456576032,1211.3359739924106,491.6094162650265,0.5383081854519247,9025.109832715478,0.24226671026506158,224645.28824497695,224645.28824497695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,248,22,233.44444444444446,58,183,1.0,4371.094595514737,1720.3047699693077,7941736.372163984,213.57710160598117,0.0012304850067084284,1220.3047699693077,565.0479778012977,0.25093065484757915,25935.429091618684,0.27917537622446337,248854.61697834547,248854.61697834547,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1040,250,425,200.22222222222223,381,65,0.9911276387599341,3418.6814841436144,2773.5304740951256,9966622.115051057,198.09449698403807,0.0002068084731919192,2273.5304740951256,1671.03781658415,0.040960495502972094,107024.20507173747,0.6650294373271436,450295.5479663691,450295.5479663691,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1041,250,1111,222.33333333333334,660,66,1.0,2914.5757949351587,1407.7672306133775,4712427.3579465905,269.9073531304618,0.00041752072959063373,907.7672306133775,174.98124104058562,0.0723234790405769,71777.91821094845,0.3114566852658296,157244.60996549748,157244.60996549748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1042,250,902,226.66666666666666,654,50,1.0,1419.1047660944,776.0263882928223,586170.4692806731,378.57652546063105,0.0008128230848605963,276.0263882928223,307.3401792281088,0.19438012603609423,10925.000689407178,0.19450603635989572,66009.49843205874,66009.49843205874,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,250,1157,216.88888888888889,662,39,1.0,3406.9904061211005,2116.0407317809554,7691369.692275944,130.10455073449515,0.002788613388844138,1616.0407317809554,249.2845101478831,0.4743337525957685,10033.844229342349,0.4743294802306266,274883.08982515475,274883.08982515475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1044,250,606,233.44444444444446,418,199,1.0,5000.0,1259.8594143525856,1582083.2506827298,141.5066775734782,0.0002756699339996131,759.8594143525855,639.2447110457961,0.08171239135049291,25480.512779410677,0.15197157892735924,225232.86793046485,225232.86793046485,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,250,1165,225.11111111111111,662,47,1.0,1914.2773404935076,1249.8354278404017,691088.0051001732,236.89316549682403,0.0018868656453043054,749.8354278404017,317.4509228194733,0.3524054439790518,2615.319732125679,0.39170474148729023,140044.99340847484,140044.99340847484,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,250,951,216.77777777777777,656,46,1.0,5307.250423223049,1595.3508935755538,5766464.750923308,163.68792715487788,0.0006093422628659695,634.934248739903,278.18452299862,0.11955416607055724,75965.46023753635,0.11963502788776159,124575.36469029025,124575.36469029025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
1047,250,256,193.66666666666666,371,63,0.9735564079657717,215.10204272955997,1241.0750465115393,3357658.5847542076,391.1899947349249,0.0016046224652207736,741.0750465115392,119.5130223875502,0.2710466179409252,16715.922590828344,3.445065358071202,125179.52936034098,125179.52936034098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1048,250,342,216.88888888888889,375,69,0.9735564079657717,3180.462259557399,2951.194540092754,14115602.07259974,205.1424165138335,0.002004709755202366,2451.194540092754,523.6522430809243,0.3996098789874054,14410.711047215482,0.7707014367840664,488610.15964985726,488610.15964985726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,250,133,227.88888888888889,364,65,0.9716517998767391,1731.85250553827,937.3529083715902,3000073.2451837915,430.5910210268491,0.001959236102212826,437.35290837159016,358.4177130878967,0.46299318094357034,14815.804691847725,0.2525332738441953,112475.4847533939,103352.22692823182,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1050,252,360,204.55555555555554,376,70,0.9794418717693332,951.8639942585605,984.3697574603591,3759613.432774856,367.4771195214279,0.0007454410350171137,484.36975746035904,324.4076352634092,0.1112984709882312,69739.20226433905,0.5088591141074794,72319.0847644183,72319.0847644183,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
1051,252,211,219.55555555555554,369,56,0.9906788091272043,2060.67216405196,1203.8416333728749,5121958.991669906,492.3300535190717,0.0026193489137779297,703.8416333728749,171.86074510930013,0.6281006150482966,11585.957361117404,0.34155758983660883,168776.04983922374,168776.04983922374,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,254,1016,222.33333333333334,658,45,1.0,3589.8590280160392,1338.8301981441032,6048029.07216644,218.6639469144303,0.0012717597221387313,838.8301981441032,220.6095619543982,0.23734933787514478,30377.483159192387,0.23366596151494898,156551.42135210725,156551.42135210725,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,254,468,230.66666666666666,412,193,1.0,4843.5152374556,2011.8023760951921,9962026.61855028,300.3069045094085,0.00178004050450694,1511.8023760951921,361.7738575554575,0.3053144285186846,21582.67870770919,0.31212852250758,259305.94125359328,259305.94125359328,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,254,149,227.88888888888889,366,57,0.9914979370566732,1732.052199363535,978.6743259606708,1939852.7752999782,419.1881438837151,0.00422454637305235,478.67432596067084,147.86821013529692,0.6902946534689391,5870.757294843239,0.27636093330630096,78215.8127251796,78215.8127251796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,254,933,211.33333333333334,655,61,1.0,2053.212436882314,2586.0068441281546,5134569.235869621,415.9702315292157,0.005208463389203787,2086.0068441281546,417.81063302098744,0.9910155895488373,2483.7495360744383,1.0159672944620757,396905.0270606958,396905.0270606958,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
1056,254,5,202.88888888888889,56,182,1.0,660.7849861347322,1503.1757233592098,3880579.935711686,117.03745891477502,0.002942522855916011,693.0206597531105,304.33361883836614,0.6549785627534419,8549.158449275717,1.0487680359181897,154260.0339606302,154260.0339606302,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
1057,254,984,227.88888888888889,657,46,1.0,4314.163493269785,1557.2595496549504,6287452.161430778,336.9767180700777,0.0012196913405477744,1057.2595496549504,213.53803604374528,0.210762504770031,28216.27802257333,0.24506653506269527,182694.31246206688,182694.31246206688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1058,254,69,222.44444444444446,174,186,1.0,2140.7536107813085,1732.2925392270997,5340867.305329974,216.4278343879198,0.003646997149959805,1232.2925392270997,332.315785965177,0.603352624454061,7183.345621895958,0.5756322337604353,203868.2529943913,203868.2529943913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1059,256,537,189.0,415,202,1.0,511.1749788950093,1098.067330972633,4349590.95022011,135.56222756373018,0.002989899784202942,598.0673309726332,255.99743595640496,0.8745958087503709,8315.549336788861,1.1699626469178164,174944.72014841356,174944.72014841356,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,256,208,204.55555555555554,369,53,0.9974112339510031,872.8957282113671,1234.3368017042253,2448467.6518905545,169.08704006957242,0.0003702866290635344,734.3368017042254,445.82268581891196,0.0722431432451458,46153.26647890394,0.841255565144386,143269.5501046516,143269.5501046516,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
1061,256,459,230.66666666666666,411,200,1.0,5000.0,1503.1757233592098,2312135.3946476183,178.07738262667365,0.0028394799697210238,301.35579074159676,272.4345024293131,0.5871269602648113,13067.77648921302,0.06027103760624414,62312.15266987633,62312.15266987633,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1062,256,66,201.77777777777777,173,187,1.0,1269.4592649301483,1503.1757233592098,2747126.6267949496,282.02527361537216,0.003800274649334027,665.6775584443282,366.9262621213283,0.908237927261851,4543.757327167507,0.5243746948697939,159092.0819399612,159092.0819399612,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1063,256,109,216.88888888888889,288,271,1.0,5000.0,3586.327846900798,13268270.670441259,454.7043576797031,0.002173555022993257,3086.327846900798,1135.164712701321,0.3304824756891378,13008.398413862518,0.6172643348514898,469266.82639368647,469266.82639368647,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1064,256,702,208.55555555555554,586,175,1.0,2074.544506393548,2138.226028698472,6674411.546002651,182.21056842595868,0.0010847308813546144,1638.2260286984717,539.8924255852247,0.25316676628433754,16092.831558992912,0.789676059920161,382347.7262954759,382347.7262954759,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,256,755,193.11111111111111,599,164,1.0,347.7897303220432,2757.7675624407498,6433740.53645639,146.61139546514255,0.0028857024065913816,2257.7675624407498,287.067718964039,0.4161884661527182,6846.904538055384,6.491573643114049,325624.9905032683,325624.9905032683,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,256,458,219.55555555555554,411,199,1.0,5576.103125443953,2423.5013055525687,16909065.55809609,202.04175167945488,0.001447587800366621,1923.5013055525685,664.3532632484606,0.2775579883120969,31671.84704504563,0.3449537809366852,368808.8230293525,368808.8230293525,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1067,256,393,233.44444444444446,379,57,0.9974112339510031,2186.893682866235,1067.938982738156,5034849.24708099,310.7385284921772,0.003431152752638991,567.9389827381559,487.1775660336857,0.5966454312884508,14858.277761795367,0.2597000440338527,98759.2869599601,98759.2869599601,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,256,1079,227.88888888888889,659,71,1.0,3190.786206113535,1057.7692041826076,1404049.8978526546,147.96313445588433,0.0018937662454380842,557.7692041826077,91.97822590916738,0.40811140477677554,6168.069786111206,0.17480564979798058,120200.67102185052,120200.67102185052,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,256,406,233.44444444444446,380,58,0.9980367987438514,2758.7713955748895,830.8065352408428,411114.26554655575,342.2648047285842,3.252009146769557e-05,208.2832666093709,249.3778784034493,0.006012023859483406,328312.5400698326,0.07549828592561163,38505.5487814535,38505.5487814535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1070,256,434,201.44444444444446,410,191,1.0,338.30193927789367,1288.5715613877846,1594337.0152855313,132.27816129877903,0.0033592761970022214,788.5715613877848,945.4568235709114,0.4783452817232927,4226.662042617611,2.330900774802518,112288.91688859464,112288.91688859464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,256,264,230.66666666666666,371,71,0.9991098716077189,5000.0,1140.2731605170625,2700788.742708045,166.90926898758596,0.004008787373201865,640.2731605170624,80.06317389651947,0.9226262865453805,4571.929171938283,0.1280543759946605,147414.51103496185,147359.48641514164,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,258,1036,233.44444444444446,658,65,1.0,1836.4075973741626,1637.6987796305789,879782.0659367177,295.44307893426424,0.002755146033499722,286.4358503498684,242.69642629049335,0.53428629340425,5748.753651878536,0.15597533521756396,55546.51075505,55546.51075505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,258,741,219.55555555555554,592,178,1.0,2570.7026059446366,1431.3805809546573,4821021.535842256,414.11220237282186,0.004197907093764904,931.3805809546573,260.28795227459995,0.8571946242825703,6038.547042418237,0.36230443605438,190183.92006372043,190183.92006372043,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1074,258,761,236.22222222222223,601,162,1.0,3355.764857138117,1152.258963679969,3682333.5571570997,123.18822194589166,0.0037030268883451226,652.258963679969,1900.4180339423526,0.6823888545560095,8273.154688369224,0.19436910741867547,120197.41160949977,120197.41160949977,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,258,698,230.66666666666666,425,195,1.0,2428.3596457884255,1232.498078900385,5054411.578448155,122.36074824143468,0.0033094327141050097,732.498078900385,344.62036874476564,0.5201854369773571,13264.959361412244,0.3016419185484271,115135.99646062513,115135.99646062513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1076,258,1224,236.22222222222223,665,57,1.0,5000.0,1202.0501516461961,2601781.0356523977,400.50233451027606,0.00471337589597631,348.05195349465447,170.19810279040888,0.946053579321557,7901.525299306609,0.06961025147842793,69859.86343134067,69859.86343134067,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
