,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
911,220,806,207.33333333333334,629,187,0.9947749153982874,876.5633090149698,1238.991945986871,3353280.284223108,207.9986102846547,0.0003593069032284506,738.991945986871,236.4189308498634,0.0661983795199319,68546.1065780639,0.8430463697523451,136151.20907239593,136151.20907239593,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
912,220,1086,230.66666666666666,660,41,0.9854875658319129,3168.6622675716853,1748.8336953226553,11396971.583408142,522.2284002221639,0.00033487772227190616,1248.8336953226553,169.80792839477448,0.05347256594330929,170668.6812022357,0.39411892107090646,199411.121385812,199411.121385812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,220,1196,201.77777777777777,663,53,0.9854875658319129,1127.8902450388898,1204.1209579268884,1534733.7674918303,189.13596793699654,0.004948656849524084,704.1209579268884,387.98419357794495,0.9089494665949189,2397.982660168132,0.6242759153781463,129330.11695638158,129330.11695638158,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
914,222,1109,236.22222222222223,660,64,0.988639046021675,2012.6503715451336,1259.716048850797,2295661.1628083405,104.08209091126696,0.003211161245465763,759.7160488507969,245.56674804743437,0.8005533298013034,3774.5589973833894,0.3774685782020727,189399.77351488612,189399.77351488612,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,222,209,227.88888888888889,369,54,0.9961343121423369,5000.0,2470.125600124462,5059483.640060813,196.00647620643423,0.0024058836262471316,1970.1256001244622,540.4588152029097,0.3660996493987909,7014.7624516720125,0.39402433197622844,299791.0138331272,299791.0138331272,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
916,222,828,225.11111111111111,634,185,0.9983923070291396,3523.8432877638093,1438.6770862399217,4291061.324096575,187.17830063150595,0.0035714301914493993,938.6770862399217,338.9036368645575,0.4936089279547815,9261.162367231185,0.26637802700225177,129734.97041715044,129734.97041715044,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,222,544,215.66666666666666,416,185,0.9866720634145902,1559.8709884649033,1383.0998346143715,8033253.3734967075,215.31544794682026,0.00239767922875121,883.0998346143714,300.04541632420575,0.3640437001061514,24987.806937002355,0.5661328275328491,134082.54427911402,134082.54427911402,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
918,222,583,216.88888888888889,417,200,0.9905686508094813,2731.865047044509,2178.8569479344706,4046388.7476797835,252.950539320977,0.005168316508394394,1678.8569479344708,658.9444152271939,0.9162495215649074,2630.511174794249,0.6145438275995636,297631.128593314,297631.128593314,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
919,222,125,208.55555555555554,363,65,0.997003381047636,2064.511261267975,1780.9704519863587,5352701.8389898,167.70183237620432,0.0013614865742376501,1280.9704519863587,564.7830569914996,0.16830610253390432,24827.562132648785,0.6204685202416468,158352.7508199176,158352.7508199176,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,224,545,222.33333333333334,416,186,0.9872368860754801,2257.219891438284,943.4134914818023,2898615.0550707793,108.66379352775344,0.005985325366536893,443.41349148180234,87.11417873195553,0.8436949133866705,7748.117707335904,0.1964414405301286,82557.4485109757,62503.8213263714,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,224,1216,212.88888888888889,665,41,0.9922890961561395,911.44724002624,1233.829942346365,779683.3169530792,267.73750389846043,0.003943458558506254,733.8299423463651,109.81287496727681,0.6124043753382722,1734.9402736362817,0.8051172453523314,113961.0473343924,113961.0473343924,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,224,425,225.11111111111111,381,65,0.9951930297439275,3308.756785174508,1576.5195726554912,5116309.676211483,225.8257513730939,0.004069710429500712,1076.5195726554912,201.1819364226504,0.5868273899695993,8098.871656949505,0.32535371712476685,155227.54800766343,155227.54800766343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
923,224,920,215.66666666666666,655,48,0.9859761756545768,809.5803778365798,1223.7798505669175,3864679.134637696,337.9243767175359,0.0025760814788756826,723.7798505669175,247.07979550637202,0.6013055519818238,8879.974938052414,0.8940074763499923,168943.741153874,168943.741153874,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
924,224,515,186.22222222222223,414,204,0.9720619340391639,691.9828291252177,3059.2888864602824,3953769.4127382585,199.2785119408951,0.0011897614701733947,2559.2888864602824,324.14344941042583,0.1577547837905513,9792.85871298166,3.6984326697367744,339345.3856614317,339345.3856614317,"deque([1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,226,127,199.0,363,67,0.9956081610611327,843.4025450155581,1186.7240773918797,3219072.4623113554,106.44273854498232,0.001472463087264109,686.7240773918797,315.2371860768888,0.1852891759199764,25298.713018345,0.8142208477337886,88824.13220963764,86414.75598601854,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
926,226,881,216.88888888888889,653,45,0.990506940066231,4050.372863459762,2152.2569815109628,8162206.3552533705,132.50533790041408,0.004103022160066756,1652.256981510963,548.3229621226623,0.6431393992507424,7681.125465608318,0.4079261238281153,258987.52700851037,258987.52700851037,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
927,226,649,219.55555555555554,421,182,0.9809874551246618,2215.5278605704575,1305.3713004291042,2377927.731572841,240.71881809240932,0.005605019636547162,805.3713004291042,160.24640121018274,0.8796024687987085,3356.727315574486,0.36351051126778616,126387.88623289521,126387.88623289521,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
928,226,917,221.22222222222223,655,45,0.9896051110893715,1453.9088982986054,1485.4102664969537,6989625.318734195,393.1107135174339,0.005326572127008834,985.4102664969537,165.0365313175651,0.9199311057170121,7710.4816735095355,0.6777615090154571,170186.29137619387,170186.29137619387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
929,226,451,225.11111111111111,411,192,0.9792806919633341,5000.0,1029.0330424947417,2432470.756352327,188.01143888218766,0.001675223821498663,458.55186011706263,215.51784136847374,0.2842514252570254,18661.928335676774,0.09171018860303531,77806.92831596009,77806.92831596009,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
930,226,50,233.44444444444446,62,179,1.0,3045.380802134238,1199.1246924045972,6335926.3844972765,168.5590453810457,0.004173597843689639,699.1246924045973,225.92126890580568,0.8026442152941513,11290.999842401203,0.22956813684294453,134451.95515813612,134451.95515813612,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,228,243,225.11111111111111,370,71,0.999135690393596,5000.0,1044.1042547059847,1437588.897843555,353.62318328302854,0.005032016866599775,544.1042547059848,159.42485896070738,0.9600154879769889,2752.1642465531772,0.10882063329993034,104170.54820226908,103805.00014994628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
932,228,112,225.22222222222223,362,52,0.999135690393596,2558.927485140483,3039.312237705703,14159473.719505606,96.03542512169614,0.0013015618654830137,2539.312237705703,508.9411218969807,0.3056542420629995,18243.18148294795,0.9923307046191077,596323.2159457926,596323.2159457926,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,228,1080,230.66666666666666,659,72,0.9893380468723478,3399.2894894235606,1022.9622184411435,472794.73431701,240.70097071822929,0.0020911676024848395,349.5172310714156,237.50684963191304,0.41299849580595094,3275.3338224766935,0.1028203699494231,69028.46549422006,69028.46549422006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
934,228,158,219.66666666666666,366,66,0.9996420321955868,1877.8904593636175,1305.7739449383253,740603.3863837081,170.3902268724699,0.003837063168096395,805.7739449383254,464.08426106569067,0.706477682241001,1300.9902036823605,0.4290823514742554,148358.59721137516,148358.59721137516,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,228,1143,214.11111111111111,661,61,0.9908034482976007,2388.080037814057,1514.519498543064,6420808.130869289,198.00483785339298,0.004471952382472738,1014.5194985430638,674.0963443149226,0.8880911378217178,7126.425636568699,0.424824643325302,229041.45773656067,201474.8142969344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
936,228,999,227.88888888888889,657,61,0.9908034482976007,4748.248236744341,1427.6501547742992,6064295.082303194,411.81811883033737,0.001971060919951508,742.109612819351,253.24055028847593,0.3049676845550806,26795.289022049892,0.15629091254484526,114821.13415000525,114821.13415000525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
937,228,1146,204.55555555555554,661,64,0.9905259487005458,1655.4023101756418,1632.3047215146391,5979486.501563936,382.79192957989386,0.003855939909962107,1132.3047215146391,138.01809301960654,0.6103986791973881,8651.411835862575,0.6840016318318304,179244.83332218064,179244.83332218064,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
938,228,606,204.55555555555554,418,199,0.9799226455123442,1607.4821885195424,2331.477156310792,8098902.8841846585,133.86986136622983,0.002649650923100253,1831.477156310792,730.223616831827,0.5778237517271805,7652.957391315129,1.1393381376226368,399400.15963457106,399400.15963457106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
939,230,30,230.66666666666666,59,183,1.0,5000.0,933.8109924134919,3762963.937329089,260.74841910537225,0.0037197916930547473,433.810992413492,210.53490195029403,0.8791700562396727,9866.352230287544,0.08676202495864847,102530.91196199537,102530.91196199537,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
940,230,929,222.44444444444446,655,57,0.9935995449112387,2323.3065574580114,1663.0517469060337,5510058.205029207,365.90324303112095,0.0057892594430838116,1163.0517469060337,240.50526286591767,0.9701138962671934,4883.536330437786,0.5005997754255892,194894.1264153056,194894.1264153056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,230,686,222.33333333333334,424,179,0.9792352227091679,5000.0,2003.4397906990084,4220621.8464248525,268.95473581496947,0.004933952842706461,1503.4397906990084,366.9191621489666,0.8836774841082473,3176.849293751145,0.3006873567650881,269268.0562841306,269268.0562841306,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
942,230,815,219.66666666666666,630,188,0.9942385754812326,2151.0191801640904,1467.066360953931,4860009.416031397,103.17240864106631,0.003205388566652148,967.0663609539309,630.3168621490654,0.6580243130284487,7637.283171404099,0.44958309718520817,198526.06465251982,198526.06465251982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
943,230,191,216.88888888888889,368,57,0.9997769984391673,1729.1770200258352,1234.4321873293873,936046.1201293168,199.19025175687673,0.0008372694139332311,734.4321873293873,235.94692305518808,0.21576087728965376,5907.079912133011,0.42472686807376936,189260.14782212576,189260.14782212576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,230,959,227.88888888888889,656,54,0.9935132355938361,1991.7733445146926,816.1699239928621,1536504.839770953,138.36439999544112,0.001153377728484096,316.16992399286204,109.76652951297326,0.20801284553004962,23362.710246355855,0.1587371060530172,57021.56712113207,57021.56712113207,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
945,230,442,214.0,410,199,0.9792352227091679,5000.0,2265.472671098853,150260.3336222066,249.23501965762281,0.006299649348981761,1765.472671098853,418.195593512524,0.8382589457977616,101.53251703809941,0.35309382803211453,234921.52945771324,234921.52945771324,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
946,230,652,210.11111111111111,421,185,0.9792352227091679,1665.594612048574,3442.4209423470834,12209701.144444803,127.53121486413802,0.0007192778713459269,2942.4209423470834,857.9845355304225,0.11203933758052642,37036.47953111467,1.7665782869849989,458330.3704961149,458330.3704961149,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
947,230,155,208.44444444444446,366,63,0.9999056383249321,5000.0,1971.06549192451,3305659.5685295276,217.75493079407346,0.0008342782576666757,1471.06549192451,283.0308736530613,0.10728027043293764,20946.248828359207,0.2942125099598821,189165.0685463233,189165.0685463233,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,230,1016,221.22222222222223,658,45,0.9935132355938361,1216.2623250688364,2004.5448766600189,1329539.8129650739,600.6070414820987,0.0058097717142347625,1504.5448766600189,210.08711746165358,0.9234535397148562,956.9321599032043,1.2370131636226018,239144.90282077267,239144.90282077267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
949,232,626,214.0,419,199,0.9762629840225301,3081.4786271410853,1501.953387681779,5870719.016282558,138.5551131301268,0.0028203898714427127,1001.953387681779,155.48133070527675,0.5247646507483381,11165.526441395974,0.32515238863995477,186424.4815501291,186424.4815501291,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
950,232,323,230.66666666666666,374,67,0.9993669707674222,3000.9178370976956,1248.1353200490018,4587099.4054440465,300.924911691783,0.00019169174861636109,748.1353200490018,394.2479567703305,0.03766729001918634,162777.21627600808,0.24930133634021343,147008.04952372026,147008.04952372026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
951,232,388,227.88888888888889,378,64,0.9993669707674222,5000.0,1657.8027879989334,6496407.072775502,187.24081390139372,0.001777658526391286,1157.8027879989334,227.20788118276153,0.3329802917080684,16850.783937196742,0.2315600944795977,216872.64700433277,216872.64700433277,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,232,413,215.66666666666666,380,65,0.9993669707674222,836.9019437530304,1117.3922849541432,2990410.976392727,183.78977593703348,0.0022923372370879497,617.3922849541431,130.40377098598245,0.35503908257652483,13642.486016392757,0.7377028008293466,95622.22647414658,95622.22647414658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,232,304,222.33333333333334,373,69,0.9993669707674222,5670.428544423541,1503.1757233592098,2454312.2536577997,349.6447166114567,0.0003246346027926544,417.28007103798325,130.5081795279626,0.04903284101617089,119954.10495512724,0.0735886770959448,63026.021275649706,63026.021275649706,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
954,232,165,233.44444444444446,367,52,0.9993669707674222,2338.3165487291926,1375.079106339921,4730556.7105989875,243.24148230702585,0.0027305859264242596,875.0791063399212,245.66796485024372,0.806987913523173,6698.8138319475465,0.37423306287802244,258617.85024202702,258617.85024202702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,232,285,230.66666666666666,372,71,0.9985556206131974,3219.386272616547,968.991192009462,1520412.6563308395,159.1455875852958,0.006012643856096012,444.3990099807535,169.06521855309464,0.9837197151742032,3477.8994187449966,0.13803799605556807,76661.09183897503,72707.46080839948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
956,232,973,201.77777777777777,656,68,0.9932826173286777,1238.5920858527186,2721.88753004823,10511109.244166203,186.533529448823,0.0008131176446394044,2221.88753004823,514.5576764510382,0.11343670135158845,41703.536888724564,1.7938670985836151,309971.86427392566,309971.86427392566,"deque([0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,234,995,216.88888888888889,657,57,0.9931466278972065,1826.3309265373327,1746.2818831237462,4899538.419508448,467.1166373863512,0.002354672125236324,1246.2818831237462,252.61356989570172,0.45154995967023126,8706.288972894241,0.6823927915182,238996.5583874175,238996.5583874175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,234,364,236.22222222222223,377,57,0.997250289920218,3539.235295282137,1325.5334381271218,2067817.2415752963,130.60545481538068,0.002329710746769926,825.5334381271217,174.77822105924483,0.4930790753698773,5079.967224518883,0.23325126382948624,174722.66242622785,174722.66242622785,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,234,1036,227.88888888888889,658,65,0.9931466278972065,5000.0,1625.3312554908448,4077340.063474642,193.89215074250828,0.005847217899084734,1125.3312554908448,180.97178235945097,0.9066368723391491,3996.3468616402097,0.225065800966567,174487.56441647405,174487.56441647405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
960,234,557,222.33333333333334,416,198,0.9628717383185645,6738.95784391372,2024.8632693187678,1481838.0528994678,114.57208107585103,0.0011979233314704453,485.5568581162551,141.59130051485104,0.2670496492550569,11427.958078788246,0.07205211085178043,108243.81264380814,108243.81264380814,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,234,1045,208.55555555555554,659,37,0.9931466278972065,4079.669044932964,2794.7908803759524,1370966.210705835,351.3522279997809,0.0027712603066122905,2294.7908803759524,350.76068906773907,0.5665890357721395,1054.4244547397893,0.5624929939589548,469174.02494041977,469174.02494041977,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,234,1059,201.77777777777777,659,51,0.9931466278972065,1474.7537042061933,1285.4888919268556,4177818.1508215424,424.71815719724054,0.003170875404504638,785.4888919268556,289.01147626761156,0.6650005185948089,7998.112353689024,0.5326201680218683,164733.85227932778,164733.85227932778,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
963,234,250,215.66666666666666,371,57,0.9970738187692758,1598.8856443809623,1491.7005379257612,3480834.950304834,148.10432794885972,0.0024843291765417677,991.7005379257612,314.433646140706,0.44892393811059605,7818.620216456049,0.6202409403083424,179202.54494283773,179202.54494283773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
964,234,586,216.77777777777777,417,203,0.9628717383185645,1853.9626275927337,737.42349576256,1213278.1259788794,151.59140070557928,0.001652458651433384,237.42349576256007,279.82006519083507,0.37470719747108205,13637.810058475156,0.12806202865618327,53837.53029693443,53837.53029693443,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,234,421,184.77777777777777,381,61,0.9964496416552451,370.5472681313768,1632.724810086712,5446794.204233344,104.00966330512811,0.0029254514938118494,1132.724810086712,296.08495445806494,0.43199999075359585,11130.964974720115,3.0568144454398274,167268.91849648283,167268.91849648283,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
966,236,179,204.22222222222223,367,66,0.9962206323113896,388.4424377834278,3085.2368059662276,7998439.406007322,219.29838169665828,0.0008420139209099932,1412.626118638691,639.596825602416,0.15435179313779201,36683.126889841624,3.6365484708999722,258952.22042114995,258952.22042114995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
967,236,552,225.11111111111111,416,193,0.966850443568507,8340.367650998896,2505.286317886411,2498055.894552626,104.48227789335968,0.005149274296814448,351.23612022957775,422.19975092524544,0.9791997232087937,7263.26179898011,0.042112735768926664,66791.99667465812,66791.99667465812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
968,236,417,218.33333333333334,381,57,0.9962206323113896,1603.2432753519874,1503.1757233592098,2651740.1233462268,161.85382556895888,0.00041016815039414265,433.5035911772624,216.8841640383099,0.09345232179816776,65455.804438501094,0.27038996136283494,98769.04646162748,98769.04646162748,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
