,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
854,204,1126,222.33333333333334,661,44,0.972111322574345,4876.6190729588025,1466.1614263461381,1676897.0770762856,264.35079135633293,0.003974492282829524,624.7094549494018,394.8085409415145,0.5702504150954582,4707.200732465207,0.128102721286196,89631.78203615443,89631.78203615443,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
855,204,466,215.66666666666666,412,191,0.9756162824801209,1050.3550081626524,1089.0359811611804,2274259.0220883493,179.42380655836473,0.00666458895378664,589.0359811611804,274.5700128371351,0.7685695826975945,5023.598351394698,0.5607917024878329,67928.44110478801,67928.44110478801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
856,206,319,201.77777777777777,374,63,0.9566813822192439,1632.684393605825,1619.5797924188776,1924240.0863662024,348.05667153214506,0.0019745335358484248,1119.5797924188776,351.20418909598675,0.2546059283228317,6750.496165512649,0.6857252629785003,144364.04710533796,144364.04710533796,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,206,383,210.11111111111111,378,59,0.9562156715379335,1182.609139450789,2625.5593902508745,10160763.8400414,220.62485902520706,0.006002225947908958,2125.5593902508745,315.5347936413922,0.8156963609320513,5860.363956004635,1.7973321412995136,288861.3448776632,288861.3448776632,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
858,206,970,211.33333333333334,656,65,0.9712233768130467,1756.1768025591934,1503.1757233592098,1380987.386812744,94.51061697827762,0.005587327377557142,832.8462812078585,214.79502309547365,0.7766235714673684,2135.0806928952466,0.4742355881471139,115763.40702587519,115763.40702587519,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
859,206,315,184.77777777777777,374,59,0.9559995640839292,336.66339671480057,1667.260090564707,4388012.720224237,109.0037589058758,0.005184962216569724,1167.260090564707,408.66220247516026,0.688860746705501,5457.186584471297,3.4670398729291487,155079.17396510925,155079.17396510925,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
860,208,369,222.33333333333334,377,62,0.9541468341299533,2940.5650358069256,1047.7653032976286,241326.5118510291,101.22985081788637,0.0016302206810625863,547.7653032976286,235.27206164016866,0.28419821884811824,1550.2051105100002,0.18627829476465507,95492.54610272535,95492.54610272535,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,208,140,230.66666666666666,365,64,0.9540015345322286,3007.050263059874,1190.6667691545495,2512567.583530623,119.14551896545365,0.002072089735177795,690.6667691545493,255.11961150487653,0.3447679314269152,10551.697407036016,0.22968171860039552,114917.68395170056,114917.68395170056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,208,978,236.22222222222223,657,40,0.9705400077108217,5000.0,1503.1757233592098,864155.0753058838,140.28078003911364,0.0030527805511182397,212.9265583287077,247.88806654380303,0.6813254314383812,5956.72088399011,0.04258522649528855,47521.35857418777,47521.35857418777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,208,614,216.77777777777777,419,187,0.9739898256407593,4047.199393041498,2060.3376133615425,5251880.970321326,257.15005726870214,0.0073594220445924365,1560.3376133615425,674.5779918845637,0.6286324679543327,5354.2604006303745,0.38553419451048987,237273.33625053478,133282.05377896095,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
864,210,913,216.88888888888889,655,41,0.9704574285878411,1748.2642593924843,1396.0659192078024,2129311.012216112,199.3217093679227,0.004004722028390719,896.0659192078025,209.2027004913996,0.6669154042887442,3563.1031209767198,0.5125431060909061,149223.88134339,149223.88134339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
865,210,976,216.88888888888889,656,71,0.9704280516507633,4013.69531205889,2773.3264472620353,6526178.397989363,389.52047407342775,0.004631243294277752,2273.3264472620353,235.1774135651865,0.5485104183435965,5233.741348762845,0.5663909705657734,269245.8938963437,269245.8938963437,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
866,210,1165,227.88888888888889,662,47,0.9704280516507633,5103.357131644637,1534.182877982572,6501418.702053469,121.79288750839298,0.002370193800731089,897.1635053733108,342.0598627477682,0.5131562278851476,14121.698435373339,0.1757983469012519,194239.40779508336,194239.40779508336,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
867,210,667,200.22222222222223,421,200,0.9895848809111962,5000.0,2796.9771088320326,5760596.483560526,333.800662815917,0.006102010813742283,2296.9771088320326,488.9902049818737,0.8905593655382233,2816.098962518377,0.45939450297740053,335232.85014349903,335232.85014349903,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
868,210,190,204.55555555555554,368,56,0.9527029577517399,1593.4932532714406,1522.2576922245696,7752500.065035656,126.1542203508283,0.0025443316633448707,1022.2576922245696,344.5784360027095,0.3661870442578703,20709.919773327496,0.6415159116405244,147126.07172190325,147126.07172190325,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
869,210,239,214.11111111111111,370,67,0.9527029577517399,2471.823462162877,2586.8511410661154,3531191.9767565145,248.02494191424486,0.004479098686616271,2086.8511410661154,1385.067254984141,0.7497924910372831,2256.7776448463883,0.8442523224198532,349334.86064045934,349334.86064045934,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
870,210,993,184.77777777777777,657,55,0.9704087159587265,384.511650213491,1953.2432663389538,2600846.433839167,312.0986622971353,0.0013779704875527495,1453.2432663389538,497.06785842922915,0.14478480049079678,12360.99466096929,3.7793535566387377,229451.2308542328,152693.7900935449,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
871,210,692,218.44444444444446,425,177,0.9895848809111962,1622.0990724720389,1661.9548709487774,2495784.528387817,226.1902419685446,0.0008336769449673717,1161.9548709487774,235.04965934154043,0.15639786786367438,13733.682378575908,0.7163235140396557,217982.83551827393,217982.83551827393,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,210,1000,215.66666666666666,657,62,0.9704087159587265,1320.73019265343,3580.7372109774305,18702939.06787618,218.60365811544574,0.005238395172453076,3080.7372109774305,178.8849066062968,0.7103580071061799,8546.29588307297,2.332583825429044,417766.56276639114,417766.56276639114,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
873,212,915,222.44444444444446,655,43,0.9778152118238641,2103.880265219375,2029.869911689203,5733439.564581123,416.4007001062037,0.004436370164246724,1529.869911689203,169.77606432360383,0.5336135864144893,7023.18093354518,0.7271624081257307,184015.16106641383,184015.16106641383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
874,212,450,210.11111111111111,411,191,0.9891018077389331,1140.087972653491,1602.8866860908715,354462.433430851,255.25591038139282,0.006106801017440922,1102.8866860908715,227.9387645389879,0.9703349397513819,331.2208374791341,0.9673613255569492,175242.2394383247,175242.2394383247,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
875,212,228,233.44444444444446,370,56,0.9509369432070922,3251.2783561119645,1352.338447178358,3909086.011051726,628.4273196460617,0.005155387095427023,852.3384471783579,148.76840784004364,0.7857964740542798,5836.5078168388345,0.26215406135111996,129915.47173785535,129915.47173785535,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,212,1039,227.88888888888889,658,68,0.9778152118238641,7763.037613231601,2332.087273243808,795290.6559665519,281.3119660111655,0.0004330128501340463,1489.8195019360128,415.33239209299137,0.07106448244839214,7511.724086068684,0.19191167904170958,244503.71810866418,244503.71810866418,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
877,212,409,204.55555555555554,380,61,0.9509346052958485,1328.4884463393873,1509.9537471610333,1347039.2762796378,303.42142447346953,0.0014239941854101114,1009.9537471610334,346.7510110485913,0.33722645855294786,3955.096936968318,0.7602220009695244,239174.51977467618,239174.51977467618,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
878,212,578,233.44444444444446,417,195,0.9891008832691308,5000.0,2321.2910466446197,9372692.16265842,174.5402501279938,0.002108343897703242,1821.2910466446197,571.6466087702893,0.27713629272683704,18569.131747877225,0.3642574808139623,239403.9460040289,239403.9460040289,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,212,682,225.11111111111111,423,195,0.9891008832691308,1815.3600279495931,974.0239785406611,1881430.4604088762,141.28025946122037,0.004309955039241991,474.0239785406611,243.5192022695841,0.5798207716830035,6845.325285119546,0.2611170016264162,63770.72301942909,63770.72301942909,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,212,176,223.88888888888889,367,63,0.9509275944375268,1108.1619891306566,868.3055501214769,1832996.7931833097,110.48660845121124,0.0003360586384467838,368.30555012147687,237.89746141323982,0.05386964758100987,92386.66867052851,0.3323541415357437,59038.77453909207,59038.77453909207,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
881,212,1129,201.77777777777777,661,47,0.9778049237790023,860.3649822855097,2326.0101415513745,2458197.9164834344,153.77916651764696,0.0027604220851328133,1826.0101415513748,184.51292824896623,0.33194808926917574,4055.4914286173275,2.1223422102543488,219582.57062885092,219582.57062885092,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,212,287,225.22222222222223,372,73,0.9509275944375268,2031.5395613131147,1489.3706388348141,4670016.908053947,362.2933892901116,0.0038407621808771836,989.3706388348141,207.9761923441407,0.6140537725185453,7686.93185896908,0.48700295462903864,158178.70114958513,158178.70114958513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,212,962,219.66666666666666,656,57,0.9778040992649852,2449.0295602792903,1520.5926732671612,5601880.16421904,278.5764004333993,0.0007078672467581705,1020.5926732671612,390.335944291098,0.19759690913254246,27778.01582144871,0.4167318036915549,297814.6403060269,284892.3419532155,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,214,618,218.44444444444446,419,191,0.9886616146604308,1568.5879855641458,1698.8877405942767,1258854.879597812,339.06735601135733,0.0027157448151864257,1198.8877405942767,239.62204915893173,0.46837073441693633,2241.8543696486727,0.7643052914944916,206766.08803800895,206766.08803800895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
885,214,330,219.55555555555554,375,57,0.950659344535582,3991.6746915071258,1462.2148615709507,3938782.304604556,194.2885651711534,0.004358547786749854,962.2148615709507,182.7435911501533,0.5411125326985768,7564.884907463837,0.2410548267046741,119458.71565931044,119458.71565931044,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
886,214,658,236.22222222222223,421,191,0.9886616146604308,5000.0,1004.6344745919575,2872209.0594815407,185.00920607586522,0.007972020814351905,504.63447459195754,625.1430792452684,0.9950568113869167,5719.937117529705,0.10092669306500537,62987.78978341232,62987.78978341232,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,214,433,233.44444444444446,410,190,0.9886616146604308,5000.0,1423.1777309976196,3080675.0554801924,189.4724876354357,0.004210073231488038,923.1777309976197,181.87405081793298,0.7713881555592508,4326.01086758145,0.1846351769291701,169148.6888735017,169148.6888735017,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,214,1169,210.11111111111111,662,51,0.9922980928023157,1157.6429436436392,1503.1757233592098,711900.6083545956,364.64173160654184,0.0026067289195469906,727.7290018941544,138.0670895030933,0.4538834673887209,2155.2880306968027,0.6286244991557431,126712.12576889414,126712.12576889414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,214,1226,215.66666666666666,665,59,0.9922980928023157,954.9096607374522,1729.2365583425485,2896281.061768684,274.5116817949217,0.003673963348045076,1229.2365583425485,358.2742471672974,0.6111071260908147,3855.563750813552,1.2872669910191719,204464.5385083092,204464.5385083092,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,214,497,216.88888888888889,414,186,0.9951855506736322,3059.5121324368633,1733.6482843525741,8579139.49699646,421.9945329123668,0.0036571681729283645,1233.6482843525741,431.16536358647863,0.6349422684232593,10952.622800747078,0.40321600268012825,214180.86428223664,214180.86428223664,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
891,216,787,222.33333333333334,627,184,1.0,5000.0,1089.6289929250402,5036984.159738246,144.10400485215288,0.0020566640536345622,589.62899292504,261.6465782339433,0.4606748205615645,18543.737865358573,0.11792556273388254,132071.75475917704,132071.75475917704,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
892,216,265,233.44444444444446,371,72,0.9782429774709851,5000.0,2032.2385627328972,3747373.967153151,132.57571232909166,0.00452859446354355,1532.2385627328972,544.1404578059828,0.679814833796172,3597.5762735970757,0.30644709965238015,244247.47534963838,230013.64159361823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,804,228.0,629,185,1.0,1917.2129359879164,2593.7534379532344,6821132.188264972,419.2418172589655,0.002874652620979273,2093.7534379532344,212.160535473021,0.44544783463932447,7313.648370735554,1.092076147563066,324441.96157767135,324441.96157767135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,216,175,216.88888888888889,367,62,0.9776717605133554,3136.3503314701265,2104.07417821745,6796270.247418879,103.74766391091043,0.005917149315815161,1604.0741782174503,241.3868612052933,0.8816291745765881,4805.73964483346,0.5114444798074468,238999.98432043046,238999.98432043046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
895,216,839,227.88888888888889,636,188,1.0,4351.266303675959,2049.5558506010475,5961806.231837442,133.55302952058534,0.0029101831672573744,1549.5558506010475,312.6338414923735,0.3938237447458306,9769.418745363648,0.3561152504362875,209695.35342053097,209695.35342053097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
896,216,183,236.22222222222223,367,70,0.975907664050885,5000.0,1640.9962052590315,2832331.908542985,663.4364426057912,0.0015287923597113377,1140.9962052590315,218.34180334642653,0.2203414172116993,11265.84590385064,0.22819878465423699,164449.22641254973,164449.22641254973,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,216,597,204.55555555555554,418,190,0.9900722347687942,1346.353072954412,1806.562291957904,6947191.419161507,179.68467050165734,0.0035143172828031844,1306.562291957904,347.23025709592247,0.6693048795093262,7944.291183940999,0.9704383001910692,248835.9607339668,248835.9607339668,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,216,577,228.0,417,194,0.9900722347687942,4593.717785945054,2851.330213633402,12862578.462205272,391.7571751073969,0.006055010795973575,2351.330213633402,1155.1533804186297,0.9966006249860868,5489.000336470505,0.5118566713568705,387007.9244142679,387007.9244142679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,216,343,225.11111111111111,375,70,0.9591398084534981,2051.776478636285,1503.1757233592098,2308451.291619765,135.07254720948995,-0.005999620578678733,525.1676308663816,375.2717237278427,0.7203667120908221,6101.956807870536,0.2559562782650917,88772.3475158479,-63056.200735123144,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,218,659,225.22222222222223,421,192,0.9905262204369534,2962.9555893786514,1730.750649011198,6040961.643585545,162.41226557571923,0.0055093146682232514,1230.750649011198,539.859556503754,0.9247404544286582,5307.819525661124,0.41537797584388836,206581.9404034922,206581.9404034922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
901,218,755,214.11111111111111,599,164,1.0,2061.913491054265,2061.9297909340694,1013221.0095255626,130.4579743829009,0.0062626078535889165,1561.9297909340692,297.4618213311992,0.8601981631370563,754.1264394511073,0.7575110316704582,214538.2831755261,214538.2831755261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,218,1137,214.11111111111111,661,55,0.9946974371184001,2266.988784353337,1673.0984710541436,4914569.272702856,331.55541470887465,0.003490087117081007,1173.0984710541436,343.1138652131986,0.5516509463777197,7594.280335687011,0.5174676224578438,185422.55824620262,185422.55824620262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
903,220,143,185.33333333333334,365,67,0.9896318304405627,186.19405775232565,2478.962515524296,9224176.54912268,130.59430098444074,0.0002473135155591948,1978.9625155242961,1980.1326095640677,0.028038032360868215,166242.67019490333,10.627923684437427,274914.7639612546,224355.7733824486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
904,220,737,194.55555555555554,591,178,1.0,535.0506029195736,1289.1348694349135,4554645.664707113,352.5504438412318,0.0004386681658372871,789.1348694349136,142.33155819955869,0.08865598312230816,65102.147089486374,1.474851381561222,159486.22014162072,159486.22014162072,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
905,220,720,222.33333333333334,588,177,1.0,2727.3259490046403,1442.9854782994666,7332523.345688144,101.69486699399772,0.0023058921668002914,942.9854782994666,194.86110038854295,0.39017367988991225,19929.22819342308,0.3457533270309496,159559.9826601594,159559.9826601594,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
906,220,926,225.11111111111111,655,54,0.9946283462045287,4030.1706271255175,1557.2243097317585,7162167.368340063,351.4885535905995,0.004746042224899536,1057.2243097317585,360.17268472102853,0.8730327677939158,7759.733039330003,0.26232678074426957,194476.03320125685,194476.03320125685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,220,843,233.44444444444446,637,188,1.0,5000.0,1711.306314857319,5542829.7297705235,319.8208067761936,0.005902594299929919,1211.306314857319,145.5440838815304,0.969637004668499,4719.19991219054,0.24226077844990687,198984.94919229558,198984.94919229558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
908,220,1019,236.22222222222223,658,48,0.9946283462045287,5000.0,1503.1757233592098,4754271.504938249,464.66145115381755,0.005846962815301528,995.445890442034,211.3739945177644,0.9913098243964811,4817.890345667983,0.19908877991084697,168770.57748132822,168770.57748132822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,774,233.44444444444446,624,187,1.0,5000.0,1616.9961991466134,3277351.228756089,98.52752283832292,0.005707774227687959,1116.9961991466134,265.8658702130702,0.8918383795859626,3289.918453229513,0.22339879303173663,174530.39319919216,174530.39319919216,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,220,1115,205.77777777777777,660,70,0.9946283462045287,1739.299525478346,3309.7420492297856,5907380.754484942,354.64492375094255,0.004375150171059199,2809.7420492297856,553.7653122777721,0.5997074353577005,3505.815682676346,1.6154353253812306,385134.93994021014,385134.93994021014,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
911,220,685,187.55555555555554,424,178,0.9929575229673744,403.1182468757055,1148.6178600912758,3391175.9339485406,162.69883488970405,0.006716196616674958,648.6178600912757,272.94457853636436,0.7636761227373654,6846.24136844275,1.6089615776570994,73752.15479887802,73752.15479887802,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
