,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
946,218,661,214.0,421,194,0.9743224703155882,5000.0,1503.1757233592098,2818171.812829063,223.60239538113288,0.0018029951730260396,442.3507056774725,453.82442664287714,0.29118758919629784,21879.020819448113,0.0884699641955661,71440.58813497669,71440.58813497669,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,218,702,225.11111111111111,586,175,0.9951155733945392,2911.022130951691,1009.0577768990245,2624209.9953857185,454.7749487886076,0.0050321581302335125,509.0577768990244,280.82985045195096,0.7826746780837368,6586.432198192093,0.17487191964885676,79176.09529531577,79176.09529531577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,218,512,197.33333333333334,414,201,0.9743224703155882,587.4630418814512,854.0756884252247,1710435.9784653513,329.87310682871095,0.004341997490257106,354.0756884252247,389.7354918740796,0.8824172598436064,5474.402442906151,0.6027096788837423,71958.24029343795,71958.24029343795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
949,218,72,236.22222222222223,175,185,1.0,3393.1610033554234,1447.0371004555454,6229200.485688151,476.5436946929998,0.002806828785640894,947.0371004555454,254.59080254976746,0.5711803181082331,11515.746123810237,0.27910090576603525,192718.89866092592,192718.89866092592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
950,218,35,216.88888888888889,60,180,1.0,5000.0,2608.6474785251567,7464365.4986445755,382.36016010335294,0.0022342878315798147,2108.6474785251567,849.1938608349064,0.46447627033300876,7621.235552373432,0.4217286522477268,438357.449935152,438357.449935152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
951,218,554,195.88888888888889,416,195,0.9772887197618405,312.6704125910042,4935.00098195602,7811966.030484072,152.89391618753672,0.0006755931775438498,4435.00098195602,900.4582335374873,0.129544364194075,13597.156681086843,14.183814538319485,850407.3183455153,850407.3183455153,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,220,877,221.22222222222223,652,65,0.9858860917668946,913.2652795296551,1503.1757233592098,1339075.0492364892,483.5911777076703,0.0051081722928429975,374.11359459300064,425.786644131574,0.9406342690894007,3805.227539268582,0.40963946246927047,68890.40686811687,68890.40686811687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,220,985,236.22222222222223,657,47,0.9845435094664856,10733.430575892566,4603.217902272698,8325108.970098193,201.38904949048305,0.001596750377637322,814.0016699300168,263.55705611943716,0.25297681541178463,40428.1538564301,0.07583790716261793,128964.14685899185,128964.14685899185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
954,220,619,201.44444444444446,419,192,0.9689843607150199,418.023963514501,1946.5811951114497,2329265.801768299,235.2956114540249,0.0031983360412703127,1446.5811951114497,145.2572995794327,0.46413433165544404,3469.225590142417,3.460439393368261,209924.15665982265,209924.15665982265,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,220,216,210.11111111111111,369,61,0.9950630537321765,1250.1412026961602,3806.1747485244864,2239492.013261543,197.7178444639344,0.00513695773404438,3306.1747485244864,1913.7761819424056,0.6930895446974716,977.314553091447,2.644619899892243,446076.3101005723,446076.3101005723,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
956,220,1075,222.44444444444446,659,67,0.9740573963014696,2252.2738095223467,2717.953849502949,7918821.7473962335,127.24046797121949,0.0022171287269072363,2217.953849502949,737.7210849844835,0.38477761211800043,9278.93786909409,0.9847577113176167,384920.8102545046,384920.8102545046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,220,1085,215.66666666666666,660,40,0.9704572265814091,1612.6323102921615,1551.4165401095242,5729827.752369162,129.37776659602747,0.0001254836715529899,1051.4165401095242,885.3424632776798,0.0204957929858125,265890.01954319404,0.6519837247225888,171732.42925749067,171732.42925749067,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
958,220,176,225.11111111111111,367,63,0.9950630537321765,2560.0654294844626,1201.656040365707,2325066.167790929,146.8373835100833,8.248577124824723e-05,701.656040365707,153.12377516938514,0.019164285197717845,172909.32809439456,0.27407631520724507,163018.86088693835,163018.86088693835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,222,1050,215.66666666666666,659,42,0.968929662187241,943.9865665077299,3113.465422780512,10534435.155744473,304.04213259154534,0.003400576828402533,2613.465422780512,939.7498000977204,0.5284205155644628,7628.072729716701,2.768511576741113,406110.144191132,406110.144191132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
960,222,1109,236.22222222222223,660,64,0.9899065140841088,5000.0,818.8665257347925,1302793.6542348769,108.00861640888536,0.003223827243410683,318.8665257347925,145.3386448361927,0.6006241688842238,6802.427167776126,0.0637731776006033,59407.32165345192,59407.32165345192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,222,808,227.88888888888889,630,181,0.9952939532584786,1872.1426525309062,1093.475511139733,838017.4653583136,112.6046839481904,0.00013563494979220437,593.4755111397329,139.19348573897426,0.023345580056044923,60484.70930297394,0.31700166668430135,102149.40970480703,102149.40970480703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,222,1038,218.44444444444446,658,67,0.9899065140841088,1549.6244180089752,1149.2846365477674,2640107.5525168073,159.09867193713893,0.000712813832018851,649.2846365477674,226.05380869240238,0.1735001031084522,23436.17625943455,0.41899213711450156,158036.98852015598,158036.98852015598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
963,222,858,211.33333333333334,651,62,0.9899065140841088,4383.795163724871,4502.289119138361,1764057.4609289325,289.42030118266223,0.0012211889192881382,4002.289119138361,880.5630434089671,0.19094116343828205,2308.3661900918014,0.9129714870214852,625785.026996583,625785.026996583,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
964,222,119,193.44444444444446,362,67,0.9984199449318216,1592.3334845836805,1349.9034622386062,1934830.9763842728,181.85939644083598,0.002497056092378687,849.9034622386062,209.76262804614586,0.410347426531672,5547.811790716888,0.5337437999194088,139666.7458109628,139666.7458109628,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
965,224,1201,199.0,663,58,0.9746379173312907,1616.0306619707053,1687.7804438782778,3871474.5238855327,162.2315780706664,0.0014732295933619047,1187.7804438782778,129.1822038977096,0.23523748711247094,13855.86692684011,0.7349941569105204,189658.48101221456,189658.48101221456,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
966,224,174,222.33333333333334,367,61,0.9977134772606495,5000.0,1560.1809488828987,6998854.955503779,410.6935038904414,0.0005636817248995225,1060.1809488828987,401.7261528284097,0.11164749233742555,59128.65829572595,0.21203576570504834,209988.25957642513,209988.25957642513,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,224,100,227.88888888888889,287,270,1.0,20448.075681605933,6137.598992323761,1945030.3362134884,100.18181562710267,0.0032010973534977363,523.3340364887321,402.1775456072752,0.5775583569391358,6435.044075653886,0.025593302211145225,94422.60352203675,94422.60352203675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
968,224,131,227.88888888888889,364,55,0.9946629794697743,3561.0045830252693,1573.9408692580241,4842563.092764072,160.4981067450803,0.0037559606907834617,1073.9408692580241,142.43113981082087,0.5843446301065427,7716.597722121671,0.30158283382980555,167081.50901120776,167081.50901120776,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
969,224,1170,219.55555555555554,662,52,0.9684236016993906,5000.0,1586.4866177400754,4581522.628292912,305.44473795674264,0.005544064553235825,1086.4866177400754,129.99531135518592,0.9667124594546266,4362.024880269028,0.21729688895423716,189449.4806679373,189449.4806679373,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
970,224,190,225.22222222222223,368,56,0.9946629794697743,4780.99872013738,2745.2741594460717,8570159.482117208,258.315884487242,0.001176013791583047,2245.2741594460717,340.0619646473244,0.17240251511510962,22139.913936898003,0.46962352316762873,329155.0787770937,329155.0787770937,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,224,1059,194.55555555555554,659,51,0.9684236016993906,639.5230445235487,913.5584605649141,719835.650250584,235.35435737578797,0.004637173009172552,413.55846056491407,289.62416161662946,0.8057777784123061,2160.13630042999,0.6466569071079268,71861.93332412926,71861.93332412926,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
972,226,598,208.55555555555554,418,191,0.9749939413729087,4597.075072281588,3328.7854331276226,5201346.355921349,239.34883454364774,0.0003097076672962325,2828.7854331276226,406.04247131958505,0.03596121052683543,51130.667783627214,0.615343285723373,328459.8969861708,328459.8969861708,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
973,226,104,198.66666666666666,288,250,1.0,424.61525103086956,1973.1736340754062,11575525.79034072,315.4878665500346,0.0015885624714733852,1473.1736340754062,199.2182314833166,0.227200537254717,34584.1762163804,3.46935004571433,210697.31102295135,210697.31102295135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
974,226,801,225.11111111111111,629,182,0.996206850155517,2759.4409205586367,1549.9379815784532,4072205.656822445,305.8232694926203,0.0017509580144506988,1049.9379815784532,230.42983299533074,0.4163442196308722,9315.657584012693,0.38048800714523984,249655.106515064,249655.106515064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
975,228,945,211.33333333333334,656,40,0.9847523006847332,1886.9254293956235,1562.547527965956,3937350.886147109,120.71208256798684,0.0012026126244153034,1062.547527965956,456.70399366665,0.2368501867469064,15645.232553103435,0.5631075188970749,209264.8749205979,209264.8749205979,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,228,294,225.11111111111111,373,59,0.9982621508276057,2499.6034705806906,1054.369335718964,2753718.4427386527,165.71518137788883,0.0028743854809965444,554.369335718964,185.26624764979974,0.6277716808846918,7912.58908999849,0.22178202439842717,121075.39925179661,121075.39925179661,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
977,228,756,204.55555555555554,600,161,0.9950437269374732,1363.8650568202613,1152.5220811941565,3324602.859100262,182.6247173708864,0.003984654099701164,652.5220811941565,227.37689578018316,0.7444502297594084,6843.982542143947,0.478432447262029,121910.25898697414,121910.25898697414,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,228,487,196.22222222222223,413,196,0.9747250973313439,916.1854246745488,1122.977177712133,3011279.248626146,223.20571709866897,0.002547630996612552,622.977177712133,187.22482306598278,0.38776599560505076,12465.484775814477,0.6799610224351722,94821.17538841837,94821.17538841837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
979,228,750,189.0,598,163,0.9950437269374732,775.0761770925169,983.3256116240884,1987735.4307692864,104.22611543287363,0.0020977088230242536,483.3256116240885,1749.4272346872076,0.35201815629835664,11682.98195169023,0.6235766111029446,81107.2484551971,81107.2484551971,"deque([0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
980,228,1144,214.0,661,62,0.9902437371224617,2574.1068759866967,1130.8049417994077,5061016.977820277,127.6747603172278,0.004453793432261499,630.8049417994077,205.92317197765516,0.6034707196114795,13294.943751160681,0.2450568378165078,85471.47907775156,85471.47907775156,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
981,228,1105,227.88888888888889,660,60,0.9902437371224617,4328.358449530981,1301.6831423007272,1802726.2638840047,230.06519741302552,0.004451649122927627,302.0306412227291,119.81893921782437,0.7947580679900739,7510.06742300591,0.06977932787941307,53921.87979409218,53921.87979409218,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
982,228,678,225.11111111111111,423,179,0.9759329259444267,2992.4325699281612,1449.0018779205238,7081676.191291103,292.2529199535819,0.0008417695138184228,949.0018779205237,248.9228374155767,0.13337895305978975,55947.6293231172,0.31713286245065886,150369.99422162207,150369.99422162207,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
983,228,1003,211.33333333333334,657,65,0.9902437371224617,1775.0875246255455,2095.4528775917242,4459071.046823828,110.46452715720207,0.004956920882267707,1595.4528775917245,1449.6519607438006,0.8348074867921298,3347.9123169245167,0.8987973085750786,268694.22342450207,268694.22342450207,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
984,230,942,212.88888888888889,655,70,0.9908543125311491,1009.3093256106371,1971.9943246885591,7995119.690082559,284.77166659725106,0.0037083861200551756,1471.9943246885591,490.0190433658819,0.7263387627505011,7477.89929502601,1.4584029923314945,288310.4676689222,288310.4676689222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
985,230,709,230.66666666666666,587,174,0.9946136205011438,2766.062001255103,1355.8472872111715,3818396.5352397184,163.51635679536162,0.0026711197456100967,855.8472872111714,281.99544339773774,0.5741827250980833,7770.243464363444,0.30940889710131597,183972.55624587185,183972.55624587185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
986,230,986,201.77777777777777,657,48,0.9909367708582117,1318.6373260481566,1161.5932676682341,1572832.6592909321,564.2376059907451,0.004590792679184194,661.5932676682341,237.7542637081898,0.7545954838288367,3150.483719331756,0.5017211612228097,108747.0785116632,108747.0785116632,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
987,230,1108,200.11111111111111,660,63,0.9910891124354906,572.7748631514908,1503.1757233592098,1943934.2541322752,107.72092986397926,0.006239125122775528,953.604361926449,187.34805627416662,0.9719396489934695,2097.3651365377755,1.6648560799593592,148553.82294322684,148553.82294322684,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
988,230,396,222.33333333333334,379,60,0.9998412694550545,5000.0,1360.3561781633825,2106806.1408665827,134.71781976072427,0.0009405593102331463,860.3561781633825,134.04949258706569,0.13114720909236155,18671.845318996442,0.17207089149089352,119964.05794285213,119964.05794285213,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
989,230,698,208.55555555555554,425,195,0.9759028968350112,1986.2796551255587,1767.4373899405102,4200876.426433631,124.61998404388704,0.005820941283466393,1267.4373899405102,250.03181693269534,0.9868063294305927,3358.7792784094495,0.6380929320504325,214864.77489521762,214864.77489521762,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
990,232,525,216.88888888888889,415,190,0.9703643857945337,2384.76999325955,1918.3363828727665,5686092.697128443,431.8479269295545,0.0007614257177096462,1418.3363828727665,195.0355743376602,0.12846268414851636,31207.40807402697,0.5947451701547382,239292.28358269454,239292.28358269454,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
991,232,855,233.44444444444446,651,51,0.9910871369813627,5790.785193241095,2740.3950065897966,7777643.532624367,408.45282231814457,0.0013113996636251741,2240.3950065897966,860.5849808468897,0.26038012335541794,13332.623342112205,0.3868890077833771,444833.3672498552,444833.3672498552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
992,232,745,227.88888888888889,593,178,0.9945353183513137,4367.568441738451,1650.0525256649446,6546385.598314295,129.43514611315754,0.004651050915124265,1150.0525256649446,120.17208026018976,0.682570964770548,8339.424791166586,0.26331582615083676,168777.4389713284,168777.4389713284,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
993,232,780,216.77777777777777,626,185,0.9945353183513137,3134.7872253378873,1606.4493127943958,832637.1098373892,117.76946929123454,0.006399619380729442,1106.4493127943958,653.773610372401,0.9381235014166123,802.1659510305112,0.3529572196412596,162194.97468619316,162194.97468619316,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
994,232,77,201.77777777777777,176,186,1.0,1562.493760567912,3004.21207140672,428382.7209145781,238.49299467114068,0.005472401789291902,2504.21207140672,1820.9567387475686,0.9292455469298346,184.090065264529,1.6026918684000684,425229.7264568609,425229.7264568609,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
995,232,741,222.33333333333334,592,178,0.9945353183513137,4129.733990421934,1487.6139911429204,5463338.036098115,451.2074141991932,0.003854521383907177,987.6139911429204,258.6351826218533,0.8820020234784494,6271.9307914376,0.23914654114964068,225988.50851897625,225988.50851897625,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
996,232,387,216.88888888888889,378,63,0.9945231054061736,2581.5495720209487,2625.66391498538,7953233.98328138,173.25955541872548,0.0036363110663356437,2125.66391498538,304.53822905655534,0.5973272297517696,6263.785058702376,0.8234030072454708,349177.205843676,349177.205843676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,234,870,227.88888888888889,652,50,0.9625036243467493,5000.0,1223.5827161930993,3679525.0684151226,310.37509223673555,0.0022853999145855636,723.5827161930991,115.94243136168704,0.42964402016606584,11835.723474756214,0.14471625380611222,136030.01607018977,136030.01607018977,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,234,539,225.11111111111111,415,204,0.9604977862688706,2723.093758863966,1503.1757233592098,1988070.207958174,184.19039497979895,0.0030592923346658423,628.9083923115021,144.35619096736565,0.6331942643803785,4992.376783797934,0.23095278329529106,130167.7457626241,130167.7457626241,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
999,234,1099,211.22222222222223,660,54,0.9566235641364904,2537.3032880122155,1490.2134773885844,1480775.4498587584,155.3370266668826,0.0026106467986793313,990.2134773885844,144.72779569883696,0.39657201818187104,3770.8417341009695,0.39026062806944045,150419.02924498753,150419.02924498753,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1000,234,754,219.66666666666666,599,163,0.9937188161694084,1853.5818675766286,1569.4893048583886,3713227.782503665,313.1244709723836,0.0023684825272447282,1069.4893048583886,304.9223656062498,0.4188523263392483,8289.230445090003,0.5769820873548773,189132.9482831331,189132.9482831331,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,234,1068,227.88888888888889,659,60,0.9547369992556078,4252.465264046339,1728.7859850095876,8010322.497373944,131.37740553806503,0.0029657419399060914,1228.7859850095876,257.555227478732,0.548447630169079,11886.078321234016,0.288957820730594,227236.4808263882,227236.4808263882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,234,851,227.88888888888889,651,47,0.9547369992556078,2380.611648466687,1415.1366244931578,5304186.960096361,136.34243062328693,0.0014799361652934535,915.1366244931578,423.15856126705137,0.3220873258465815,17995.30663758431,0.38441077988288475,199166.63642639093,199166.63642639093,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,234,253,210.11111111111111,371,60,0.9926068035111091,1119.7585201693003,1458.78758526279,6206215.446588687,188.80270931935559,0.0019813595576008143,958.78758526279,224.15895199597406,0.515474736901254,12557.322853241765,0.8562373097591892,249440.2272225536,249440.2272225536,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
