,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
798,184,870,208.55555555555554,652,50,0.9822534924567052,3636.124893171668,4137.143528735451,13920992.356001517,140.87288759581065,0.002232648337679289,3637.1435287354507,459.7081648855414,0.30426152211573765,12579.480954774146,1.0002773922292256,495663.7404691981,495663.7404691981,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
799,186,142,218.44444444444446,365,66,0.9893928675171211,1189.8187233958638,2567.3762210269592,6816214.896412675,354.8515397727493,0.005851088913775426,2067.3762210269592,294.07941364489153,0.8147506482314242,4046.6816746819304,1.737541026179387,290614.6025235688,287877.3748001528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
800,186,352,212.88888888888889,376,62,0.9893928675171211,1537.7700629572034,2210.8791869760753,11288932.87857545,163.21106627554605,0.007332286930009444,1710.879186976075,214.9571218699844,0.8535081738804848,7730.825368471115,1.1125642919872405,199153.3316337632,199153.3316337632,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
801,186,251,216.88888888888889,371,58,0.9893928675171211,1750.5220258670233,2305.6811976757335,3274671.4057619832,87.71127329411077,0.0075337480178853476,1805.6811976757333,269.2777035730154,0.9359696464866971,1937.6033960195648,1.0315042347090995,224332.26970745123,224332.26970745123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
802,186,1196,216.88888888888889,663,53,0.9936115964456551,1789.8581371249552,1438.8614315040766,2651186.837443408,377.48361262342996,0.001954044234080293,938.8614315040766,272.62910386150173,0.21197774135079328,13321.36033727783,0.5245422341626568,101849.14047520426,101849.14047520426,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
803,186,196,230.66666666666666,368,62,0.9909385498019887,4345.955107205422,1503.1757233592098,1434800.9924393625,81.09161879413648,0.0037108923082086243,759.0612901509038,281.4441827877028,0.8274408988355759,2284.429925486464,0.17465885515104873,169252.64977494074,169252.64977494074,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
804,186,747,194.55555555555554,593,180,0.9964365438358245,764.8179166144344,1622.4819819377171,1208832.3121863876,127.9127288566304,0.00530800733352961,1122.4819819377171,205.27152722092254,0.8906225310840057,1209.1857041454473,1.4676268446194591,188339.55588844215,188339.55588844215,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
805,186,672,201.77777777777777,422,193,0.9775004229183322,1055.3457490391486,2738.4356910359243,1861679.1215835921,281.2360891810008,0.002561000977998987,2238.4356910359243,416.8525081363979,0.34092323845067085,2439.5156086698435,2.1210247758387766,297982.9962610168,297982.9962610168,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
806,188,818,230.66666666666666,631,187,0.9963517742838242,5000.0,1279.7326327911414,932256.7070270277,157.81848475519755,0.0024489978784106438,779.7326327911414,250.05169855649987,0.48183990367471097,2481.344377974864,0.15594621466579894,153412.25894402943,153412.25894402943,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
807,188,599,212.88888888888889,418,192,0.9795805443024101,1329.9585476846726,1429.6262373343297,656511.3761809702,190.48720581904692,0.002721694747362611,929.6262373343299,264.4145445229302,0.6526603110293934,1082.0483818826615,0.6989836255546839,222923.6580581437,222923.6580581437,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
808,188,313,203.0,374,57,0.9979383515149134,1874.1899055960007,2644.948206746133,4441905.205002216,195.9794428652287,0.003947495434782926,2144.948206746133,399.98155993534255,0.7071643442838109,2928.411616615201,1.144460737801624,384251.4620234833,384251.4620234833,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
809,188,493,216.88888888888889,414,182,0.9870355258153793,3657.0108804842757,3252.853692077633,10191786.266867299,79.99135163448582,0.007186939655772573,2752.853692077633,234.39559089727337,0.7173600322043541,5160.954151783464,0.7527585381774167,295264.67345218785,274774.4252474042,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
810,188,556,230.66666666666666,416,197,0.9870355258153793,4717.802226001329,1418.5163464748614,2857927.342235714,91.18133086997474,0.0011287593790624696,698.3047753991257,233.67451246620124,0.17414247778440028,23501.81763035365,0.14801453342092571,107732.90223970122,107732.90223970122,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
811,188,430,202.88888888888889,410,187,0.9884721080907704,736.633617081024,1637.0948860940455,4284127.53777124,214.12237520212926,0.006374492007837744,1137.0948860940455,140.25662297919405,0.8940656505743618,4214.016919346656,1.5436160169280004,159485.2543309252,159485.2543309252,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
812,188,743,233.44444444444446,592,180,0.9963517742838242,5045.408582892071,1936.755840914129,1255252.1445137393,171.2231401863596,0.005483997184292317,1436.755840914129,270.6961676319434,0.7581412164655319,1152.3857859958857,0.28476444863977374,198625.88991010946,198625.88991010946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
813,190,509,233.44444444444446,414,198,0.9961965435070679,2300.7240589522016,1405.2290068599254,4639933.605295454,480.3212529247296,0.001187260768904526,905.2290068599253,197.15486557650334,0.1692451972893423,30285.65360459525,0.39345225639515413,129041.29056618692,129041.29056618692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
814,190,901,227.88888888888889,654,49,0.9991263344431527,3139.01417267928,1503.1757233592098,2990889.856936423,406.6760168159637,0.006306931441466439,507.5970548113906,630.8719023891215,0.9519066653639499,6189.94739988235,0.16170536666435945,76611.74443997546,76611.74443997546,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
815,190,941,236.22222222222223,655,69,0.9992095454409942,2482.4150613580787,1068.0135987653734,2041132.0632743635,131.61839844489992,0.0029240327813523275,568.0135987653733,174.86060949559945,0.40621187953199467,8846.2610605256,0.2288139962841923,78909.46812419221,78909.46812419221,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
816,190,553,197.33333333333334,416,194,0.9974158714782164,736.4112401680923,2688.169414935886,7014332.534505033,344.39294458713266,0.004782847154118477,2188.169414935886,450.27175875263526,0.5654263868732272,5669.298651299362,2.971355652963546,258684.56304072248,258684.56304072248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
817,190,786,201.44444444444446,627,183,0.999384328259685,474.26862286167,1740.1390027409966,6426810.00596477,226.91526808775149,0.0035224940602049544,1240.1390027409966,260.46198106344684,0.5543236223785328,9348.92570322805,2.614790005204811,195156.7078617848,195156.7078617848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
818,192,398,233.44444444444446,379,62,0.9987267256506491,2636.9404377322717,891.8231199478174,1553178.9502500338,331.78241454065227,0.0058648724199876524,391.8231199478174,145.00604326616048,0.8805980255348089,4501.463471395794,0.14858948971554353,58831.40178958284,58831.40178958284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
819,192,1177,222.44444444444446,662,59,0.9876291315915553,1864.4905508458912,2125.2806505119847,9112864.174250765,163.1222067872801,0.003837201932570243,1625.2806505119847,403.68924143768743,0.7295270287340685,7685.730383188086,0.8716975973939098,308997.5937317386,308997.5937317386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
820,192,764,230.66666666666666,602,161,0.9988002030355685,3422.9261170958744,1434.8390201876646,1015972.5504373418,170.7598289498326,0.001976273694504689,934.8390201876647,260.36835126360654,0.33885345208508966,3207.2530616391477,0.2731102738139358,160288.23842328452,160288.23842328452,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
821,192,1188,225.11111111111111,662,70,0.9873733046507034,6008.929240776802,1805.8546210311772,2424783.663156589,90.22234363822837,0.0005469332665818689,822.6811293752081,449.7038616133689,0.12571464034503776,23445.28975721713,0.1369095436666217,189096.30958162362,189096.30958162362,"deque([1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
822,192,424,200.11111111111111,381,64,0.9921491191115204,648.4507842848064,2208.2557400235173,460393.6010578343,185.48281043471547,0.0003257859305529741,1708.2557400235175,344.0612238394698,0.04927274617648436,5469.777017323647,2.6343238965600193,258361.22308852986,258361.22308852986,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
823,192,1203,216.77777777777777,664,40,0.9873733046507034,6321.498854463616,1899.6255358762176,5167942.433417152,142.55143931810971,0.00044222872567005526,948.1918960031643,225.89234130188953,0.04378544356426062,124477.73420614892,0.14999455317279928,93881.28889101488,93881.28889101488,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
824,192,1234,208.44444444444446,666,55,0.9873733046507034,5000.0,1730.914661718419,5443173.121882336,164.15084882642174,0.0005162774311428943,1230.914661718419,275.8225406681291,0.06355144438524007,69582.29954503324,0.24618243997880382,151520.09355513228,151520.09355513228,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
825,192,571,214.11111111111111,417,188,0.9735980024155861,3052.2774537128394,2058.7049083704196,8064373.640762765,205.0203615697987,0.009189905892839028,1558.7049083704196,224.6429059058409,0.8863538192852616,5837.1333913254175,0.5106677965322014,175041.98960693573,150334.95062766087,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
826,194,99,239.0,287,253,1.0,3615.9777105307376,1543.8414657330986,492884.7750037408,100.03994642519356,0.0020128308213360996,1043.8414657330986,130.1669567875252,0.2799689510810168,1686.5568628173417,0.28867395281603114,145190.14571834623,145190.14571834623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
827,194,1059,194.55555555555554,659,51,0.9858069776037508,634.9806949290053,1855.318256233165,2024266.035569812,86.60693586627664,0.004202161815576579,1355.318256233165,370.56152393477043,0.6658828806023394,2242.995748183171,2.1343907352606095,214766.41409860834,214766.41409860834,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
828,194,288,216.88888888888889,372,74,0.9918465659451658,3982.452748340196,3739.685652295121,2840414.3754554465,116.97022089855307,0.004801914812617576,3239.685652295121,987.7408053435764,0.7740616143028518,1132.6697397269643,0.813487999014015,522232.5684037626,522232.5684037626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,194,1025,216.77777777777777,658,54,0.9860825215637541,5000.0,1206.9312499547582,2714650.9269829397,338.60546538536835,0.0056542202450711905,706.9312499547581,189.0940850627475,0.7938836666753275,4837.042967271134,0.14138596721901717,99257.04137377294,99257.04137377294,"deque([0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
830,194,249,236.22222222222223,371,56,0.9918465659451658,2055.451593986787,1108.0840936379534,2569352.7312919614,366.22767135057353,0.001426507716501303,608.0840936379534,117.12334603126534,0.3210855625717528,13159.497583672994,0.2958382172728946,136870.63942110707,136870.63942110707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
831,194,219,222.44444444444446,369,64,0.9918465659451658,3798.3050620561385,2284.7235540953516,2540021.804469032,99.56433243396827,0.0012438306620056836,1784.7235540953516,304.76463013229693,0.20490198273276405,6945.768887659663,0.4698724368402522,294005.77267834876,294005.77267834876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
832,194,1102,179.77777777777777,660,57,0.9949609929189178,208.11094022146122,3282.5692087570615,8195508.264329107,210.1883061066645,0.005583188645861156,2782.5692087570615,449.8778664663294,0.9009312243880743,3269.17582428466,13.369962704358981,449009.27466393844,449009.27466393844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
833,194,1193,236.22222222222223,663,42,0.9949609929189178,3549.6018399635304,1175.203869930555,3824602.9940609965,152.64498775132006,0.0019847535409790343,675.203869930555,136.41921274948825,0.319169633959703,17747.20117684617,0.19021907193590276,108580.01639216453,108580.01639216453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
834,194,546,230.66666666666666,416,187,0.9916549610751912,3470.460804462365,1370.4501971451532,1703199.049799182,231.78637127089513,0.0040788664925443955,870.4501971451533,317.4382307324271,0.6845363607149721,2858.41285632403,0.2508161705397204,148375.93019241144,146083.4305870304,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
835,194,280,225.11111111111111,372,66,0.9927846002318861,5000.0,1348.451435324948,2112345.311155128,113.0209780323247,0.000953800322236121,347.0316155347596,158.41627210729402,0.17738736923999454,34314.14484030513,0.06940618429458333,64540.78897614044,64540.78897614044,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
836,194,964,211.33333333333334,656,59,0.9949609929189178,1765.7136290841293,3645.2765842318486,6139418.6022323165,342.84980796522666,0.00516843957639324,3145.2765842318486,1227.0745453817951,0.8851486742675974,2205.2213109694158,1.7812960830474278,538661.1099128993,538661.1099128993,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
837,194,1152,215.55555555555554,661,70,0.9956846955858181,1624.2038541239963,979.3999421085955,1888084.6701739328,95.21529748844524,4.8291527409230386e-05,479.3999421085955,155.33981027242982,0.008438218486446658,466737.5290667663,0.2951581412086619,83767.93344351742,83767.93344351742,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
838,196,1051,211.22222222222223,659,43,0.9954059981499579,5592.548233311655,2501.9813590747563,1878529.9989324913,87.28248668465119,0.0036165065250624343,2001.9813590747563,151.32962342270537,0.3777674049556907,2483.8972274133666,0.3579723760675578,209119.85020524228,209119.85020524228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
839,196,1038,219.66666666666666,658,67,0.9954671027889634,2001.9259493918973,1896.757785119412,4824926.47569466,141.57867637338364,0.0020167082262436565,1396.757785119412,244.6896093649309,0.32506586308822705,10626.695461475538,0.6977035331942999,225138.30659120128,225138.30659120128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
840,196,3,214.11111111111111,56,180,1.0,2518.663952729318,1683.8413574736085,4781066.102524325,274.7490301886637,0.0025600574843610653,1183.8413574736085,599.2427943572985,0.4802402521806073,8409.548544073376,0.47002564829431726,222076.36958466598,222076.36958466598,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,196,986,202.88888888888889,657,48,0.9954671027889634,653.9439389526161,843.0119278414147,2346178.569871895,351.85193756287515,0.0010188342758070978,343.01192784141466,178.7338674628081,0.168113269139198,40686.45463664532,0.524520011899903,56598.85804045814,56598.85804045814,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
842,196,1179,233.44444444444446,662,61,0.9956391125997379,3280.9997718603177,1272.6757859932363,1697008.3042981839,274.85795116061,0.0011226819758425024,772.6757859932362,142.2654660036248,0.18709869667139856,11738.589153302097,0.2354993857744997,128768.99747178606,128768.99747178606,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
843,196,544,197.44444444444446,416,185,0.9969508998438756,1959.8675356626654,1522.7072258780436,3477322.6894385535,375.1351776389979,0.001761364391746315,1022.7072258780436,680.5391313929985,0.22502377035021937,15110.028125047113,0.5218220053388438,130656.34630170061,130656.34630170061,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
844,196,1015,197.33333333333334,658,44,0.9956391125997379,722.0306215865513,1503.1757233592098,2736799.075311872,109.48637208975407,0.0019390421964061647,636.1682174846873,100.83438245766834,0.4010197271260836,10727.66514788051,0.8810698435315519,131568.05223467038,131568.05223467038,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
845,196,669,227.88888888888889,422,178,0.9969508998438756,5000.0,1755.7353871724217,1908895.044774746,174.46884955542484,0.0023552580984182005,1255.7353871724217,724.5016361581938,0.3230721310622471,4705.268610902326,0.25114657514133404,172249.9575976557,172249.9575976557,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
846,196,22,221.22222222222223,58,183,1.0,1590.3794199979866,2779.97778760496,15385051.934738725,315.1388957464675,0.0027760877476832144,2279.97778760496,509.6049491234426,0.4188831173042047,16109.256394106002,1.4335971799962344,344025.22177238174,344025.22177238174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
847,196,625,203.0,419,198,0.9971964979478058,2572.154608550413,1967.0069886833037,6677296.232550179,127.30793120850967,0.00429830015477792,1467.0069886833037,544.9507644745605,0.512970067118772,8873.12167881542,0.5703394657583989,175076.34328702732,175076.34328702732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
848,198,86,215.66666666666666,285,272,1.0,1495.8841791109407,3063.7411874521517,3410146.4899961986,351.95550304990763,0.005109385120665962,2563.7411874521517,799.620410440998,0.6465949411688428,2057.1528059618395,1.7138519711172804,324442.57833840814,324442.57833840814,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,198,71,222.44444444444446,174,188,1.0,3819.005032990316,5297.489620909021,16790815.448913943,315.83192561725946,0.00758091591007314,4797.489620909021,302.2621429487511,0.9455903551662885,3701.3036079278013,1.256211242811619,598405.2545041589,598405.2545041589,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,198,64,219.66666666666666,173,185,1.0,2929.834587950032,2060.140321405189,9200603.850182267,257.54254171346173,0.003091000010820007,1560.1403214051886,264.78383774831576,0.45598758565034814,12933.011132882837,0.532499344102342,230153.5477007593,230153.5477007593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
851,198,1044,197.33333333333334,659,36,0.9990355872542163,726.8196523451825,1483.024731565832,7043042.763880357,216.99565935497077,0.0030141837691562727,983.0247315658321,240.20932394473556,0.3834758573590591,18683.483551450252,1.3524829764361055,125064.1236940528,125064.1236940528,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
852,198,646,208.55555555555554,420,199,0.9983218843727744,2311.8992362624303,1596.7526984798242,7925787.006230728,248.12195386430457,0.0007538065862256761,1096.7526984798242,695.8247491687198,0.10152853185456934,71177.96698751883,0.474392628082969,147719.1806478287,147719.1806478287,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
853,198,243,215.66666666666666,370,71,0.999556983642665,1251.876325656346,2886.7447467985535,8789252.805607358,334.2763368477958,0.006399755321652624,2386.7447467985535,416.2670371335345,0.9539945522827082,3860.113603765003,1.906518745260052,356049.0460691609,355785.7092491486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
854,198,187,214.11111111111111,368,53,0.9996717742581136,2585.3616488428497,3039.6324038757048,8528300.34113791,118.33329236823941,0.0002930988905846737,2539.6324038757048,636.125684169693,0.043767153508795786,76726.13551410884,0.9823084449047714,379232.0095603673,379232.0095603673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
