,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
939,220,957,202.88888888888889,656,52,0.9995507097468108,570.6946558748983,1503.1757233592098,4456165.0724220285,303.12455671628584,0.0009749112255658058,745.313657062542,394.2248300004685,0.15322789693161099,39019.738103891854,1.3059533497584064,117141.78812519237,117141.78812519237,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,222,212,233.44444444444446,369,57,0.997052621911346,5000.0,1372.7809888059444,5297024.873772867,205.6224580683261,0.00020005335879265217,872.7809888059444,124.83369013107195,0.03750982284849158,161801.19376078996,0.17455584864949159,163645.64170888957,163645.64170888957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,222,1139,216.77777777777777,661,57,0.9994718127431224,2378.067102744885,1216.6550764652716,420603.6980746432,307.57484746054945,0.00492202698439463,716.6550764652717,136.57231700705142,0.9243053033524404,634.9615981275011,0.3013590583913683,134580.34463270425,134580.34463270425,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0])"
942,222,625,230.66666666666666,419,198,0.9907953983854725,2379.772827755313,1376.076112215133,3523844.6796037015,150.87790679599075,5.088755955949434e-05,876.0761122151331,250.04264462704106,0.009753397395996899,412400.32557263586,0.36813279850475933,167913.70121776525,167913.70121776525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
943,222,510,219.55555555555554,414,199,0.9907953983854725,5976.694509734477,1796.1841983655743,7033622.392028207,157.91684203541217,0.004054651304005795,1278.689030696569,625.5901642629253,0.9483976201716473,5799.942044340605,0.2139454993322694,299089.99386806047,299089.99386806047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
944,222,279,207.33333333333334,372,65,0.995180796082803,1276.4586628074899,1394.2027244621738,4924883.562783391,202.93120155970396,0.0005685587656344069,894.2027244621738,577.8622850637398,0.12666998160091225,43479.67316761385,0.7005285366704163,199220.64261681412,199220.64261681412,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
945,222,564,207.33333333333334,417,181,0.9907953983854725,1582.8922710930633,1381.656822420688,3818504.8712676005,511.7089292937011,0.0027703452127061396,881.6568224206882,224.5644845409362,0.42153349513833405,10274.523433523722,0.5569875276076681,134152.19163409446,134152.19163409446,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,222,558,211.33333333333334,416,199,0.9699061499936619,5000.0,2919.0069712699496,6187304.56186732,95.55644278898735,0.0026183978903533316,2419.0069712699496,545.1280750397187,0.3994536024691797,6403.214228210852,0.4838004266531366,369035.2228864075,369035.2228864075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
947,222,591,215.66666666666666,418,184,0.9688418946336428,1262.2064691778971,2057.8928915940387,989008.3951274024,188.5388542067006,0.005286382240741446,1557.892891594039,295.0836086812087,0.8993901064762468,705.8530188477908,1.2342517544623077,265049.5915431251,265049.5915431251,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,224,695,215.66666666666666,425,180,0.9691602240459616,1250.7094774122854,2222.7909448044397,6684704.87622271,374.1869947522278,0.0029932034400385736,1722.7909448044397,425.452005796089,0.6088696673074026,6372.727070385624,1.3774399263125423,350445.6581106184,350445.6581106184,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
949,224,629,215.66666666666666,420,182,0.9691602240459616,1364.7262644789946,1876.3312415401874,9017186.102062542,290.0785504114375,0.00447586228141617,1376.3312415401874,419.61065993806903,0.7363236361904768,8897.732052838575,1.0084961302509385,226420.10871987217,226420.10871987217,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,224,982,194.55555555555554,657,44,0.9966030296735031,501.67808942127544,1162.6812097535253,1643698.523104126,233.724275141128,0.0034539486226015446,662.6812097535254,160.36039138751485,0.5344073595770027,4641.358108777022,1.320902815368737,102532.4213650094,102532.4213650094,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
951,224,688,211.33333333333334,424,193,0.9825969256246698,2631.7636301116395,1972.5063225957267,1754659.5120214778,220.57408157831037,0.003023865303856979,1472.5063225957267,200.85575776017694,0.46198146314623045,2579.3551073548538,0.5595110102738066,224967.23797093582,224967.23797093582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
952,224,73,219.66666666666666,175,186,1.0,1938.582758868252,2135.3594007141382,6776573.2124925675,165.28952907989955,0.004555284758181676,1635.3594007141382,114.34218514858553,0.972512043313813,4260.9058173037765,0.843580681519134,349134.42227392143,349134.42227392143,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,226,298,205.77777777777777,373,63,0.9976632869865176,1802.6386364944829,1780.8787988504744,3792460.5717606386,224.34861176792708,0.0002794100312658709,1280.8787988504744,285.42830703870266,0.036090927293145114,82037.98720628994,0.7105537778794945,165448.97615596143,165448.97615596143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
954,226,613,225.11111111111111,419,186,0.9835019499302597,2622.5779315201708,864.5806295976915,1937543.3556481076,106.65914194717817,0.002455940202422912,364.58062959769154,88.70949174907393,0.4911949733052552,10819.418628373996,0.1390155979961229,72917.15508634102,72917.15508634102,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
955,226,308,232.22222222222223,373,73,0.9972347422549557,1215.8626246616614,917.2103774112321,2824907.0484943907,190.06753804646763,0.0037772189733102555,417.2103774112321,86.18486767406283,0.7142662282660268,9479.576672845245,0.3431365826887734,78893.83294233737,78893.83294233737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
956,226,1013,185.33333333333334,658,42,0.9952344893056604,178.38790877111285,1503.1757233592098,4331403.026754989,102.08016673757393,0.001401966761698129,824.97274984563,370.3663774102402,0.28335901893238713,18528.998754603763,4.624340921529984,166739.6656102359,166739.6656102359,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,226,491,199.0,413,200,0.970153411569239,1442.5426589187164,1580.6971288957593,2330403.152402334,294.3597803739699,0.0034362476381342663,1080.6971288957593,183.38804185450996,0.5691752538647279,3788.6200344221406,0.7491561033936949,179005.16128811435,179005.16128811435,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0])"
958,226,1030,215.66666666666666,658,59,0.9952344893056604,1405.1413429948573,1762.2905400884706,540646.5239213055,103.84311057449138,0.0009812820783025914,1262.2905400884706,128.57866722866424,0.2022329769811222,2117.883722856375,0.8983306647937997,260146.1693652597,260146.1693652597,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,228,784,199.0,627,181,1.0,946.6465552721902,1532.5317313220355,6399327.917164308,316.95344387072964,0.0010581277267271488,1032.5317313220355,208.09346792460425,0.15124411965956597,40978.16054384171,1.0907141830599312,147585.54074317124,147585.54074317124,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
960,228,567,214.11111111111111,417,184,0.9746180789274181,2185.832270196244,1400.2894013984082,2337376.2951363293,220.43934072267035,0.0032019444862377024,900.2894013984084,309.3741081472811,0.5206456073228196,4986.597204000583,0.41187299453111076,148741.9171125503,146389.70918203946,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
961,228,716,214.11111111111111,588,173,1.0,1821.9072832347088,1269.2225348556703,1971062.7801322478,178.13691122053575,0.0015856255640685774,769.2225348556703,114.55368439454541,0.31922182870290783,8027.048320511589,0.4222049716164722,154861.6708890885,154861.6708890885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,228,653,197.33333333333334,421,186,0.9789694732727372,511.1507976013496,2126.545609584476,675722.5528541297,126.28109929386326,0.0019626215198870886,1626.545609584476,262.3783016129186,0.3986236081173189,1042.1714043271734,3.182062507956658,339688.4060126986,330363.991778328,"deque([1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
963,228,959,225.11111111111111,656,54,0.9985166597538215,5814.906365669154,1503.1757233592098,603537.5572124416,242.71487359383735,0.0013187261592783191,348.3198335985605,127.93274921836637,0.3706462226360685,4674.837488380118,0.059901090866072565,97900.10585911408,97900.10585911408,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
964,228,541,211.33333333333334,416,182,0.9880544843036256,2704.9446829079275,2857.0595855835086,5858552.824739674,184.8334821874832,0.007083862610532392,2357.0595855835086,547.8036636655132,0.7509198841423483,3309.9862085158743,0.8713859793945166,269326.32318721537,249858.44704150144,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,228,273,219.66666666666666,372,59,0.995722366731773,1889.0239448963725,1663.2091924679391,5573083.946938934,139.2940393714161,0.005963303497099864,1163.2091924679391,1010.4403001723459,0.9172960439450577,5223.098772336818,0.6157693436958063,178928.87575658085,178928.87575658085,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
966,228,1135,219.55555555555554,661,53,0.9985166597538215,3206.1749464858885,965.0277893906373,2110694.0357068013,181.5971157483862,0.002890707786104001,349.91204656201216,255.7739262965987,0.8192161991831028,7363.221364609899,0.1091365758377508,99163.81663027055,99163.81663027055,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,230,387,194.55555555555554,378,63,0.9978414824887685,594.5644997768278,3002.5918610036497,11073120.094086204,481.99862404340536,2.5949641150409052e-05,2502.5918610036497,301.85379273167507,0.0032322280921022184,1368919.7263454262,4.209046741733781,311717.13201416883,311717.13201416883,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
968,230,360,203.0,376,70,0.9978414824887685,1872.3193961844713,1965.209513261693,9513559.98339006,361.1905144990875,0.0029508513376930445,1465.209513261693,152.7167985658842,0.4340535398655021,14958.912732489694,0.7825596907507685,215524.0312353558,215524.0312353558,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
969,230,1226,205.66666666666666,665,59,0.9984904918104014,545.6940128248503,1829.906413373446,6554603.245462313,283.2092578533477,0.0006815054619107118,1329.906413373446,245.17806519816943,0.15353925316286166,32100.064459490382,2.437047157650816,299620.2508977271,299620.2508977271,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
970,230,632,225.22222222222223,420,185,0.9938146893084896,2139.984096603531,1393.90056259041,891291.2539872087,458.3477575344111,0.005090486202753222,893.9005625904099,199.71865578606057,0.7109784357230069,1402.4067897341276,0.41771169556456006,124849.37555448187,124849.37555448187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,230,1231,230.66666666666666,666,52,0.9961730371695388,5000.0,1825.674725674473,6076218.686613612,132.72869129815155,0.001071740507423482,1325.674725674473,186.90477330506303,0.13395863066513414,34215.72289803716,0.26513441486606487,165698.2914508423,165698.2914508423,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
972,230,269,218.44444444444446,371,76,0.9948668795476792,1663.6747952045844,1498.6667671962148,4669070.880096018,170.1707717276944,0.0032298292453681156,998.6667671962148,275.21277374498203,0.7055771505013126,6626.212520676547,0.6002740243072355,218165.23362935646,218165.23362935646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
973,230,797,196.22222222222223,628,186,1.0,1185.1817581087357,1324.3972735903621,3189264.033117729,270.26511518275555,0.003687152277894825,824.3972735903621,120.62175839667856,0.48433587704576553,7987.434096016347,0.6955813419643504,108290.93740779735,108290.93740779735,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
974,230,1211,211.33333333333334,664,56,0.9949452582980927,1751.0956521470575,1220.9239270100456,2940432.063297514,154.99537012548583,0.0003461635748604362,720.9239270100456,101.81262120208362,0.08292638107396044,49184.58337229254,0.4116964194171321,172703.35944697307,172703.35944697307,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,230,886,210.0,653,50,0.9949452582980927,1478.2389521255693,898.2227449545378,884072.2667253185,375.2545148695863,0.0012522793759295883,398.2227449545378,295.124710962744,0.2835157835812936,7830.4093076321315,0.2693881462807294,90157.54451108005,90157.54451108005,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
976,232,754,215.66666666666666,599,163,1.0,924.461590817619,954.5709638592834,3468940.0228953473,197.55491104073909,0.001261578783306513,454.57096385928344,224.02093972337718,0.20049599353929182,38061.80685578224,0.49170895933887254,72242.54104385749,72242.54104385749,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
977,232,293,200.11111111111111,373,58,0.9914899893867148,795.3857354299031,974.0708311222729,2104489.3859784305,205.08709077627043,0.005916774662984201,474.0708311222729,257.97839900901687,0.9985559925218723,4445.607155238839,0.596018824347911,80007.4865548812,80007.4865548812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,232,775,216.77777777777777,624,188,1.0,5000.0,1398.582568837387,3409039.742789594,120.70973637507804,0.0055950535120005964,898.5825688373869,540.2908317819532,0.9961965666357742,3808.2814209576577,0.17971615433516872,159992.19095841664,159992.19095841664,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,232,926,214.0,655,54,0.9932711433223533,5000.0,1634.3027799081842,6536544.968492462,262.8082130791257,0.0024865632939486803,1134.3027799081842,355.96788574088794,0.4332846760613336,13299.82502015647,0.2268601022614323,197652.7256491108,197652.7256491108,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
980,232,29,233.44444444444446,59,182,1.0,2483.2511999317703,1343.659385631664,5446381.300660172,457.2343406825548,0.0014851003051887335,843.659385631664,245.7839892389127,0.21012913298139324,30722.3641176117,0.3397384800498813,119370.66783638376,119370.66783638376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
981,232,440,199.0,410,197,0.9746104271864056,1529.447350187065,1247.7005273311493,927355.8047104942,504.99321499697555,0.00030069276764462725,747.7005273311493,124.8495921703283,0.06740979100791833,18399.063874478816,0.4888665429210559,167620.71358986237,167620.71358986237,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
982,232,970,215.66666666666666,656,65,0.9932711433223533,802.8300975379367,861.2431345864264,1348967.6886779822,254.17170819526322,0.003718461792197885,361.24313458642644,321.2397077112611,0.6903871398581032,5408.90373585936,0.44995651773528483,67070.10275156987,67070.10275156987,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,232,919,222.33333333333334,655,47,0.9932711433223533,4166.764892587151,1656.3938097733994,8093390.536610022,349.4604297401347,0.003404512233652041,1156.3938097733994,185.0256418282139,0.5902917723567072,11856.541045107493,0.27752730579006496,200501.48293379025,200501.48293379025,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
984,232,363,215.66666666666666,377,56,0.9906392117658991,947.8082760236291,1232.8240538462094,2360889.015217084,162.75327857051562,0.00037809958071239295,732.8240538462094,1189.3155313407774,0.09663162081237431,33339.308784206616,0.7731693641956532,187289.22142688007,187289.22142688007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
985,232,652,222.33333333333334,421,185,0.9746104271864056,5000.0,1503.1757233592098,1821450.143880467,146.66794994306767,0.002473467270567322,900.2275078385011,572.1390939691369,0.37887159632528267,5340.389842779949,0.18004514147741726,137891.710559192,137891.710559192,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
986,234,824,230.66666666666666,633,185,1.0,3571.9659038605755,1812.3351037968298,5943007.004736647,257.2334313659595,0.0032605699191886033,1312.3351037968298,533.1189601747386,0.5589167902130328,8102.4123171592555,0.36739752426058186,224956.4162330677,224956.4162330677,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,234,108,216.77777777777777,288,270,1.0,6685.219859152498,2008.7418694343864,3021452.733681025,339.6971207872593,0.002962876477838426,504.9345318496977,121.78050655773639,0.5057723071209352,11831.115270048136,0.07552986845447217,86193.90819321819,86193.90819321819,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,296,233.44444444444446,373,61,0.9902257063501836,2005.7655573523493,1503.1757233592098,2345460.621856353,126.27545220333158,0.0036352373349487713,779.2344767777745,145.57942520403722,0.7859721146252099,3829.5950091022582,0.3884953498019362,168477.7397100889,168477.7397100889,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,234,577,230.66666666666666,417,194,0.9737301575202115,5000.0,936.5833428948041,1052279.4525346297,430.8445271694764,0.0030406258673710946,436.5833428948041,134.939407087581,0.473978666448474,5085.165987708444,0.08731649394597292,68055.45952873428,68055.45952873428,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,234,1004,212.88888888888889,657,66,0.9926598865398293,1308.401056800242,2045.3605826982882,7429401.42709575,151.30681119085332,0.0027928342429705817,1545.3605826982882,582.0132677987145,0.576323805493999,8341.755099374941,1.181097159540606,318897.5837441,318897.5837441,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,234,1094,201.44444444444446,660,49,0.9925316901907386,420.0239767812646,2035.769377534144,5826857.513020471,265.43272567412777,0.0005724069793872368,1535.769377534144,800.62789763815,0.09643478128536742,39343.654230920096,3.6562979721373967,258734.762783314,258734.762783314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
992,234,133,214.11111111111111,364,65,0.9899114004848346,2856.711872345765,1644.415820559596,1863754.7999409996,206.09022360950166,0.004226969559027369,1144.415820559596,554.2670256612009,0.6654718492543452,2447.2325098493193,0.4006045641467616,198142.31927362402,180170.80600858715,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,234,175,225.22222222222223,367,62,0.9897877263568744,1977.4218610630596,1503.1757233592098,2799595.911196036,160.81343387872346,0.0019788141758386234,822.8574840714793,221.07806229254504,0.37238566774800574,9136.45604940436,0.41612431774469055,154850.48440060858,154850.48440060858,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,234,328,227.88888888888889,374,72,0.9897877263568744,5000.0,1474.1439981574952,1522908.8524445184,194.49253876829982,0.0024179655241753366,974.1439981574952,494.38519161655375,0.43427040977798015,3599.900635611794,0.19482840997467907,174957.7936628756,174957.7936628756,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,234,517,186.22222222222223,415,182,0.9723606033933223,777.8248948726975,2506.870076558598,2835159.3790275967,223.72937880207448,0.0019217396357677316,2006.870076558598,803.8032690092015,0.42960701491669795,3288.4167842198467,2.580072056148943,448638.0188393995,448638.0188393995,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
996,236,738,233.44444444444446,591,179,1.0,4731.479562428997,1640.1359493148238,5759938.825411622,174.28991468186123,0.00478726633106595,1140.1359493148238,604.8406418732847,0.8881777392777224,5688.023045862744,0.24096765601433853,211528.5216868687,211528.5216868687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
