,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1025,240,753,230.66666666666666,599,162,1,5063.270663697503,2385.3367396173107,4186824.112564547,324.07840940388786,0.0012183441536179002,1885.3367396173107,1215.3228659271563,0.29006967325943833,7655.850782990924,0.37235477644656734,448870.7155698483,448870.7155698483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,240,537,199.22222222222223,415,202,1,206.0981354679426,1396.3876779739971,4987901.311756673,364.0964328806987,0.0017987601250335744,896.387677973997,253.67089381424626,0.34569459645854295,16096.423245817175,4.349113517226584,172272.20700250252,172272.20700250252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,240,519,211.33333333333334,415,184,1,2656.06732351277,2298.3531655136107,7622268.556774222,194.53881426245962,0.0043843500814974385,1798.3531655136107,231.30407879327225,0.7550665809147858,5613.374451246457,0.6770710888549041,309709.84312864736,309709.84312864736,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,240,371,215.66666666666666,377,64,1,806.743631418766,991.0271043387354,1174211.5398422808,108.01856747715811,0.0022084394872613454,491.0271043387354,162.8636639930605,0.5284767169212046,4524.962874052608,0.6086456697755542,117502.15186654648,117502.15186654648,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1029,240,95,216.88888888888889,286,273,1,2755.4896998847216,1637.6690979569958,2059064.2220105664,122.26866153747942,0.002156751200336985,1137.6690979569958,360.4739832171439,0.3763296256551598,4809.3404578011805,0.41287215455134724,198510.88326122382,198510.88326122382,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1030,240,195,199.0,368,61,1,908.5095059928448,1894.6385023076282,5123851.131328052,226.05698899202878,0.0024269072982702217,1394.6385023076282,107.27181544543365,0.37451889060504584,9809.821933968413,1.535067208913192,215219.78406493648,215219.78406493648,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1031,240,527,196.44444444444446,415,192,1,286.7064989819676,1482.8235217742192,7834472.24684608,532.5165387883522,0.0018365527231711607,982.8235217742192,171.1533391973068,0.27054835648164044,29463.837088685068,3.4278582685819963,144782.82336941743,144782.82336941743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,240,504,214.11111111111111,414,193,1,1987.9568258548125,1695.8786611624992,3745815.921177102,241.7856356761179,0.00016021544433638893,1195.8786611624992,533.2940659322481,0.029327354295901387,106803.73213267587,0.6015586606422767,218904.97096636708,218904.97096636708,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,242,58,225.11111111111111,63,179,1,2173.8946205502025,1334.0457492548826,2576137.013342875,278.47231566399347,0.00300102864981434,834.0457492548826,245.25362420636816,0.5782271021291763,5341.714107423138,0.3836625311757194,160700.85057823226,160700.85057823226,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,242,1194,193.66666666666666,663,43,1,12.096664274369592,1276.5700103499948,58155.80634980662,345.0784878837917,0.0007120977666007568,776.5700103499948,229.19423129001214,0.12666535172031956,591.2275096233233,64.14401132721852,138133.43912870763,138133.43912870763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1035,242,1066,233.44444444444446,659,58,1,2188.750324499452,1503.1757233592098,3801578.3705650596,225.29081684988904,0.0036383218921684965,492.6779848582237,204.75840811122697,0.7780456802365165,9917.35126255467,0.225094533806891,105357.90653698993,105357.90653698993,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,242,917,189.0,655,45,1,759.1608174508068,1796.9510520685108,5391274.294950429,176.36565640172165,0.0021814371201851436,1296.9510520685108,152.66783325862582,0.36082419034852364,11520.523036153078,1.7083784337542076,214524.31929120584,214524.31929120584,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
1037,242,1040,202.88888888888889,658,69,1,646.6575377493382,2484.0168925367407,8103708.627028004,252.04273796146458,0.0028022564662519285,1984.0168925367407,287.1155135463085,0.47401897878560817,8616.73469589485,3.068063226804168,335608.704135331,335608.704135331,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1038,242,581,210.11111111111111,417,198,1,1317.8554945487201,1897.8899537674563,6302631.455899231,443.92848459969355,0.0035387557555335136,1397.8899537674563,594.5131446141899,0.6267089247770627,7194.2089848793885,1.060722782066723,247564.44649008603,247564.44649008603,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,242,844,233.44444444444446,638,185,1,1951.0917825471747,1031.819515917978,2602289.0947893835,123.07517757011618,0.004090103113716839,531.8195159179779,300.76877033190965,0.8348961493586842,5860.825802816333,0.2725739480508723,108558.15945193275,108558.15945193275,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,242,553,219.55555555555554,416,194,1,6535.065330207491,1962.533604066947,8566448.791412171,148.6922648845728,0.0033295978767074164,1462.533604066947,414.5704434848466,0.45452786794960787,12886.48444420502,0.22379751267848216,199652.42214731878,199652.42214731878,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
1041,242,1000,207.33333333333334,657,62,1,1007.3612055585452,1366.5269254384473,4638634.822915303,233.20327624845902,0.0033121599419639897,866.5269254384473,315.0048501773115,0.49035221403092066,10916.916320625045,0.8601863152897986,128285.8931486856,128285.8931486856,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1042,242,907,227.88888888888889,654,63,1,5000.0,1832.720085810464,4277886.841476128,250.20068478982887,0.0019028524331606773,1332.720085810464,171.16234565659457,0.3627365113040213,8849.0994828844,0.2665434840751246,254053.4547225518,254053.4547225518,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,242,112,225.11111111111111,362,52,1,1707.4872965489055,1019.3968968700642,6649241.607888744,125.83994463861953,0.0068057970125286376,519.3968968700642,374.3809348908092,0.9407391624789483,13608.289486441425,0.3041860727509432,71794.23671558598,71794.23671558598,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1044,244,1161,227.88888888888889,662,43,1,3227.8345078271304,1210.5506195359058,3405035.3858301817,636.8226370392797,0.00038517521122906085,710.5506195359059,452.21869917593756,0.07738572550341871,61924.96197409279,0.22013161346926935,142757.0456162862,142757.0456162862,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1045,244,1046,210.11111111111111,659,38,1,831.1555055159567,2288.9223322286584,7234073.322319488,111.13918210404033,0.0007803868286237693,1788.9223322286584,249.51405169520007,0.12309722527123768,32850.58872052134,2.152305792717134,282182.3322049746,282182.3322049746,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1046,244,705,204.55555555555554,586,178,1,1522.2261529542948,1569.334375611396,5862460.061489462,279.12113222493167,0.003983576575036926,1069.334375611396,368.9132696020178,0.7793199017209673,7034.781321283977,0.7024760077705912,209197.32426647283,209197.32426647283,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,244,46,204.55555555555554,61,183,1,924.8188639317015,1934.9045635441792,11248434.020403821,234.35032101080412,0.003722281711764665,1434.9045635441792,439.4557451356508,0.6456738807226543,12141.038325864052,1.5515352293872033,248901.2035499563,248901.2035499563,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1048,244,622,210.11111111111111,419,195,1,841.9585408814282,1168.336612004689,2271739.0340773696,130.88393545130438,0.0032427468348877374,668.3366120046888,255.03317343247625,0.7311494194850923,4648.973258425633,0.7937786028264547,150691.35852067792,150691.35852067792,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1049,244,1156,218.44444444444446,662,38,1,1396.0683940081626,1456.755046171324,5797877.260633695,233.45960819966245,0.0038718962797065423,956.7550461713241,1441.0458352647079,0.8515353833072936,7116.48530833298,0.6853161328745054,210416.47712588886,210416.47712588886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1050,244,839,225.11111111111111,636,188,1,3085.5886878145425,1732.2171184627402,6535846.893624037,454.16103468489456,0.005169495184798402,1232.2171184627402,180.18836988219596,0.7710225980387833,6879.3518929613965,0.3993445820835148,183783.36956745913,183783.36956745913,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1051,244,24,202.88888888888889,59,177,1,615.2265184561581,1565.1272385619925,4726633.10281612,420.99364426091387,0.00415962905047236,1065.1272385619925,386.25878260204786,0.9773467105909077,4540.479775221494,1.7312484005903392,250262.36482580737,250262.36482580737,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1052,246,1068,219.66666666666666,659,60,1,2358.0052575234013,1472.7800160142078,7190936.414084423,149.39157351084492,0.0036669665903605077,972.7800160142078,240.60915110339783,0.6399666936350457,11550.836488114033,0.41254186668660847,169771.60689692985,169771.60689692985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1053,246,1061,230.66666666666666,659,53,1,4471.3061752660105,1841.2610927808566,3857081.0504927067,141.8677008967985,0.004175063470709598,1341.2610927808566,366.2361547651276,0.8164792706715929,3522.0885875790746,0.2999700849160061,262298.25881611597,262298.25881611597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1054,246,957,198.66666666666666,656,52,1,478.7585486855997,1270.9337303281186,4988888.607962272,127.16427856682428,0.0018963934521276597,770.9337303281186,339.02529760806556,0.39911876327167306,16213.792634039468,1.6102430546965179,162252.25660200347,162252.25660200347,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1055,246,615,210.11111111111111,419,188,1,1516.6434560733012,1230.41510821852,2530172.970023996,310.58288387258926,0.0016401443996019252,730.4151082185198,256.6119554969073,0.26693601140542,12976.969896866165,0.48159657388682875,118876.176820426,118876.176820426,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1056,246,870,222.33333333333334,652,50,1,2125.5663064131963,1125.3664418961832,4052379.4876952013,207.68887244216717,0.0025832609381889974,625.3664418961832,270.1388723354998,0.6567330043076396,9867.035558733398,0.29421029958292005,158984.62912058004,158984.62912058004,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1057,246,1045,205.66666666666666,659,37,1,796.0317951640075,1504.7833872038068,1525923.3007635185,279.2899902093984,0.0038115167020258017,1004.7833872038069,377.2347172923742,0.9450736787461693,1606.921239102899,1.2622244124717004,249138.1794504623,249138.1794504623,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,246,561,221.22222222222223,416,202,1,865.3989975963366,1177.7788827942281,5839147.864307854,248.9516949702551,0.0007502884039680635,677.7788827942281,354.64038691022665,0.18863258897232527,45671.440945033166,0.7831890870984137,170402.72078853496,170402.72078853496,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,248,96,216.88888888888889,287,250,1,5000.0,3601.7614541165008,12845032.070643779,299.67881833817887,0.004486272836122268,3101.7614541165008,840.2660425537578,0.8367724214230492,4949.022634846421,0.6203510501211998,578535.5767352635,578535.5767352635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1060,248,221,227.88888888888889,369,66,1,3267.894419082047,1099.6055925328983,986719.5370386441,276.24542545376585,0.0010036622193942313,599.6055925328983,283.0164042554501,0.2923937925619384,5628.075360030761,0.1834832099224393,174681.2322455047,174681.2322455047,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,248,763,230.66666666666666,601,164,1,8106.840372218969,2435.2281213490837,2611372.5362176034,450.3919715708827,0.0010449092317218575,1089.7075589646527,125.58238262542292,0.2059531643424748,11635.643319130004,0.13441811664600675,214782.9812995895,214782.9812995895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1062,248,1116,227.88888888888889,660,71,1,3705.5004318122737,1114.8255919447136,3892154.0658502504,200.9505452417681,0.0004962867115770375,586.8022165484817,155.66330897480586,0.10925712260863918,60708.36247080155,0.15835934815098907,129184.03863107807,129184.03863107807,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1063,248,225,190.88888888888889,369,70,1,182.31630984693942,1615.3148549554955,1664494.6301655255,127.47578798699932,0.0036341043771637516,1115.3148549554955,181.1961493813741,0.7317716886728789,2039.4323720634186,6.117136116514331,224582.38677495043,224582.38677495043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1064,248,391,216.88888888888889,378,67,1,1730.1103317207271,1248.8755684282994,449721.5868222309,330.2462234804092,0.0039109040787336955,748.8755684282994,284.78495196049363,0.9909242971399266,606.0292624781912,0.4328459441219847,189746.1511074319,189746.1511074319,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,248,231,215.66666666666666,370,59,1,929.9147763196015,1534.1477839004303,9170334.218647933,116.32837753366496,0.0012355135891449715,1034.1477839004303,299.3242273304182,0.2383433904789456,37204.84036888368,1.1120768154961052,199497.8373663157,199497.8373663157,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,248,776,214.11111111111111,625,185,1,2580.7621309373835,1876.4136639606165,9149195.622935038,164.74806338653644,0.0028940209685529524,1376.4136639606165,292.4533274032493,0.5026277034812239,13224.751378447258,0.5333340543555382,239052.73889657488,239052.73889657488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1067,250,11,222.33333333333334,57,180,1,5000.0,1042.3580976792957,2661850.768531615,157.84920518156412,0.0016917002392935056,542.3580976792957,139.60209405421895,0.35754682411973704,13726.652848200585,0.10847140259305395,114629.30066253302,114629.30066253302,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,250,466,212.88888888888889,412,191,1,1543.5778106019266,1760.772512450113,13994676.723642772,177.30861344428595,0.0035490930366984933,1260.772512450113,322.8531017609209,0.8426977402252191,13172.078483673706,0.8167805574717976,299358.2124204091,299358.2124204091,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,250,9,222.33333333333334,57,178,1,5000.0,1928.6209119912203,8082308.402911224,187.36446330613006,0.0030299352298997573,1428.6209119912203,389.61321362755837,0.47586471671556296,11888.714837162694,0.28572361095102217,224371.22710412618,224371.22710412618,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,250,980,203.0,657,42,1,2928.474843745444,2792.2878984701706,6401204.409467625,474.17802759421824,0.001329206707166488,2292.2878984701706,1478.5480922454622,0.20229834150698878,13803.849375919885,0.7827555957361224,348874.2854041082,348874.2854041082,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,250,64,211.33333333333334,173,185,1,1823.0183278036354,1322.2950577706713,328838.8694193919,413.8957761768184,0.0046400714400893755,822.2950577706713,164.82455133474798,0.8950019618511078,446.8188423854765,0.4510599452732385,158608.69804001233,158608.69804001233,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1072,250,1208,227.88888888888889,664,53,1,5000.0,978.3258027581517,595272.3665941994,175.9173224738858,0.001704971180943463,478.32580275815167,198.05613582037174,0.35935250656501694,3463.1494598838854,0.09566496922169189,100815.53172104058,100815.53172104058,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1073,250,60,210.11111111111111,63,181,1,1355.839477233513,1244.2225380002224,6124270.413245484,136.85452048712972,0.003221865237862757,744.2225380002222,221.7742860399308,0.6862566021641641,11991.265111430917,0.5488976103149299,158519.24040150642,158519.24040150642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1074,250,1175,233.44444444444446,662,57,1,4539.612695549989,1365.0594562632,832274.8033082056,169.73597540682505,0.0007985009309362987,696.0832145802467,188.87785712308906,0.22298910286735918,5361.939942323637,0.15333503713041818,194387.965657437,194387.965657437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1075,250,1220,225.11111111111111,665,53,1,5000.0,1281.9431731040745,2192240.1989867887,415.42659903868696,0.0021553476566520628,781.9431731040745,278.8740859436009,0.4469408115552369,6272.821531320641,0.1563883218441712,162146.6102225331,162146.6102225331,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,250,623,222.44444444444446,419,196,1,3248.0205701165264,2151.5634749494366,10691864.653758736,364.04373084819304,0.00025687576208292655,1651.5634749494363,819.2580445805289,0.05118003871308474,126490.40197268604,0.5084815057298505,329058.2260452477,329058.2260452477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1077,250,1027,236.22222222222223,658,56,1,5000.0,1566.8739677648025,6095542.853937496,223.8998043260111,0.003702155012826865,1066.8739677648025,269.24929073466535,0.9845948696636242,5802.854778424252,0.2133743668042269,283737.07518984,283737.07518984,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,250,770,208.55555555555554,623,187,1,6088.804921169519,3111.964764145893,15992675.546731396,267.15348390949714,0.000290533974074426,2611.964764145893,399.77523458503333,0.055526740793439444,110268.54137596834,0.42897752649118054,499197.69583702076,499197.69583702076,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,252,884,215.66666666666666,653,48,1,1542.3275409300243,3323.8570652302983,1332278.3452456945,200.0368691077757,0.003150937413905861,2823.8570652302983,187.24225082641422,0.5131557757650711,919.3969045585645,1.8308943342762196,459888.0817380856,459888.0817380856,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,252,1081,214.11111111111111,660,36,1,1971.2685211287437,3277.420076818821,10322344.87887348,204.6202976642097,0.0044800339903152755,2777.420076818821,549.6022273508472,0.7251121379265015,5125.4454964325805,1.408943509021995,449536.99328525754,449536.99328525754,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1081,252,953,225.11111111111111,656,48,1,5188.12460400808,1559.6131316504768,1644767.9908917034,129.452522668607,0.00400384127747011,420.68223707821204,305.8527575692548,0.7702653107414079,5075.865797923099,0.0810854515519345,80931.5134168324,80931.5134168324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,252,113,208.55555555555554,362,53,1,2736.6058159084905,1797.7388037171697,3363104.696940124,229.27681634156167,0.0009202916877317923,1297.7388037171697,236.06425587585662,0.14842135849099236,17460.50074430648,0.47421300285307005,209294.6820903071,209294.6820903071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,252,913,201.77777777777777,655,41,1,1241.3282587891217,1820.0919812696397,7264831.73822254,338.0627707917872,0.004645552297477917,1320.0919812696397,570.7475432512604,0.9652685901710498,5701.290791129748,1.0634425966676797,274293.1828252247,274293.1828252247,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
