,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
837,192,714,230.66666666666666,587,179,1,3340.2688397945935,1497.9369692482283,30704438.725544997,1676.784172356483,0.00726729949396416,997.9369692482281,591.4671883792333,0.9882369345685191,31134.146885004917,0.29875858187623494,135703.52676417868,135703.52676417868,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
838,192,336,230.66666666666666,375,63,1,2471.375860846737,1350.3336271350372,24618677.3063854,2359.9316889973834,0.0031632107907322822,850.3336271350372,127.87542340838993,0.4644802512956261,62331.57608463419,0.3440715756315362,124861.47871459728,124861.47871459728,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
839,194,572,227.88888888888889,417,189,1,3843.4485992795617,1156.210078359449,8393390.89273487,1806.1963189638907,0.00128098039385265,625.2306959546888,421.4826524943992,0.20918828867303318,64174.100567267495,0.16267397704554054,102102.21791080404,102102.21791080404,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
840,194,440,215.66666666666666,410,197,1,1060.1147874451055,1332.5314886005117,4801284.082928778,3968.8550624015043,0.0030007827548389713,832.5314886005117,73.21505404073633,0.501827214977709,11492.182767984574,0.7853146143360232,139225.99282868128,139225.99282868128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,194,643,219.55555555555554,420,196,1,3480.7087313697166,1327.584519934786,8305486.737164978,2197.744676939522,0.00627400716235933,827.5845199347859,164.25460513016046,0.9502379365095663,10561.372626385684,0.23776253808624134,125342.89269353749,125342.89269353749,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
842,194,91,230.66666666666666,286,253,1,3272.429760985689,984.9042573220199,821096.5845921397,2851.7967097663964,0.0018610314398636231,353.6140693389021,225.60047784202115,0.5222192320557042,4446.433974224817,0.10805823641269725,99226.73189647254,99226.73189647254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
843,194,1174,239.0,662,56,1,3870.4491961319636,1364.9455469598702,1903619.180026448,397.21386539351727,0.0033395093012509518,864.9455469598703,450.1288150418382,0.5959540933365872,3692.9931126105853,0.22347362499629872,154354.36548444352,154354.36548444352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
844,194,666,236.22222222222223,421,199,1,5000.0,2492.8605792034496,44502091.800694026,1126.5002145646715,0.004591805876039175,1992.8605792034498,569.8544573962693,0.9628338112830193,23192.74623067798,0.39857131869805257,417873.4028898596,417873.4028898596,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,196,510,219.66666666666666,414,199,1,4281.849873467332,4218.4994819422955,107693409.41662689,3165.9060011947445,0.0028850672546179173,3718.499481942295,184.66182920876315,0.539460093684184,53686.12738357451,0.868430913627997,695298.2034239759,695298.2034239759,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
846,196,876,239.0,652,64,1,3869.595988832768,1409.2674088509002,19817336.884446073,1390.1290903711354,0.0002596026447264552,909.2674088509001,215.1566867502198,0.06521349802302723,334207.4842072654,0.23497674219931947,228412.5742708913,228412.5742708913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,196,309,230.66666666666666,373,74,1,6461.968019913696,2750.986349794887,25283312.232804738,2679.840610479625,0.0069081981167438185,2250.986349794887,505.7291500602767,0.8896642349221224,12625.104297181766,0.34834323837965486,289890.65091467666,289890.65091467666,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
848,196,687,212.88888888888889,424,180,1,1581.0577821352783,2860.24699339639,20640891.402368236,2952.4562602405654,0.0026797273805974032,2360.24699339639,202.0669152445908,0.47712176124571215,18329.12659906903,1.4928183472367056,420238.7192883517,420238.7192883517,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,196,937,222.33333333333334,655,65,1,3496.5393554988786,1313.9577236153038,5647790.692770161,7319.256066335246,0.005271735106624033,813.9577236153038,213.06070400865633,0.8982351905260089,7724.789953519755,0.2327888557715412,138687.8240587309,138687.8240587309,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
850,196,22,201.44444444444446,58,183,1,348.88701075307273,2532.8509686819334,42577464.83011425,4096.799547575145,0.0026829808396594125,2032.8509686819334,379.7734732717462,0.315631547983358,66358.08624625299,5.826507267271078,239148.8931191915,239148.8931191915,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,196,44,214.0,61,181,1,4591.264006536494,1380.5548588153442,7870689.154179072,1692.0378014815306,0.0026009945946380095,755.3256875119231,124.23830289088461,0.40396683111633536,25794.83762841092,0.1645133107796622,117311.47964474127,117311.47964474127,"deque([0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,196,653,193.11111111111111,421,186,1,483.7644515711516,5819.199928050809,43850343.92722438,1163.1483543971478,0.004955537941958685,5319.199928050809,989.8570905235737,0.6472753857617164,12736.13335347822,10.995206362749569,694775.6682924185,694775.6682924185,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
853,196,145,221.11111111111111,366,53,1,962.2940808306175,868.6277587431131,987370.5079979434,1764.6731090154378,0.0011355302547423377,368.6277587431131,186.5435122158141,0.20548284912467807,13035.16510815003,0.3830678535883691,66706.00084554062,66706.00084554062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
854,196,769,201.77777777777777,623,186,1,1416.340594483771,1941.8827984298223,3148542.137274832,774.5099566319855,0.0014685725886532382,1441.8827984298223,540.6966565243542,0.35591897011001095,6135.195596751754,1.0180267541422943,349450.5103810425,349450.5103810425,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
855,196,735,219.55555555555554,590,180,1,3438.8979252539107,1727.3688546455792,2382337.481804693,1532.3165141174761,0.005494491493157781,1227.3688546455792,247.5642107758356,0.7091608421976332,2737.0544548679563,0.35690657654201563,158413.55505445838,158413.55505445838,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
856,196,1039,215.66666666666666,658,68,1,1488.3628382129154,1097.9715957955914,15911849.19940722,3277.6639896358943,0.00019490783776691676,597.9715957955914,137.1046377948064,0.034466581091180615,772043.7177268532,0.4017619647732715,105742.4715847406,105742.4715847406,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
857,198,456,218.44444444444446,411,197,1,1411.7461450835838,1765.0459161258407,25896351.848843426,2888.7127917517273,0.0033915541823454896,1265.0459161258407,59.03950746456068,0.5347894980631196,38278.016732651035,0.8960796243255899,199475.88454679179,199475.88454679179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,198,597,222.33333333333334,418,190,1,4627.219471099323,1671.9578387938109,6544097.898141198,4382.41951012851,0.0010738242045274843,1171.9578387938109,286.43599593583764,0.17254605870701312,32361.80642944637,0.2532741991970804,188314.5352861949,188314.5352861949,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
859,198,552,214.11111111111111,416,193,1,3297.3862893939345,6999.184579215368,189885687.00689083,1134.3613123061589,0.00795261458535159,6499.184579215368,1735.2831639042547,0.9118741509733042,32040.43871610453,1.9710050017706322,745218.8656428888,745218.8656428888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
860,198,271,236.22222222222223,372,57,1,5000.0,894.5928567717017,5846219.698177538,1633.0417290245489,0.005765788281777916,394.59285677170163,48.577092502257045,0.9811691134747917,15100.177222561502,0.07891841351751329,67148.20325362208,67148.20325362208,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,198,1045,225.11111111111111,659,37,1,6550.227457606168,1968.2441374542996,7194557.974294047,722.4132967231922,0.0029092522052497653,334.1313608244303,82.87390592270627,0.3686861842876681,58402.30841094406,0.05101057221008611,42344.08287150517,42344.08287150517,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,198,1205,227.88888888888889,664,42,1,5000.0,1130.4599752808522,6645416.49951299,3703.2831398514595,0.004850781423755691,630.4599752808523,1200.2756236955754,0.965501392843052,10917.212911386905,0.1260917428726847,125486.99499928583,125486.99499928583,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,198,955,226.66666666666666,656,50,1,1532.636876054778,989.7947878266032,689770.9559798056,1597.7416219886,0.0022174780043569243,489.7947878266031,143.9501453731013,0.2543913498573147,5535.902143825706,0.31957445350190206,56189.760161531296,56189.760161531296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,198,204,211.22222222222223,368,70,1,3333.873716622648,1113.089662702776,5357402.816547428,2301.7407635619998,0.004422234892733916,613.089662702776,87.48689180011132,0.8910817994554634,9806.470696424703,0.18389653473692816,123537.77063411276,123537.77063411276,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,198,1128,208.44444444444446,661,46,1,5000.0,1852.0924293330565,3275955.378517707,3349.696378848136,0.005118584164073833,1352.0924293330565,279.3801286693385,0.6622828939703567,3658.3736365085606,0.27041794503072125,174944.41007714372,174944.41007714372,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
866,200,1157,222.44444444444446,662,39,1,2308.155563509755,1867.2598028698571,2434023.079861269,1929.719958982427,0.005182161552323367,1367.2598028698571,1990.8243794791847,0.9090752524284795,1958.2755921892906,0.5923577686475948,239850.11618790016,239850.11618790016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,200,820,204.22222222222223,632,185,1,305.0400020033713,1834.3659413813448,3804274.158678389,6599.246306604964,0.004073950477091609,1334.3659413813448,267.8466138978858,0.6095584256875526,4677.152388562084,4.374253180193711,199652.40301599563,199652.40301599563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,200,159,216.88888888888889,366,67,1,5713.269805255947,3443.3804513727546,20692319.450068634,6083.284135362201,0.007647608296860907,2943.3804513727546,604.2719952218648,0.9213397109215293,7630.324064478571,0.5151822686270299,354601.48963342974,354601.48963342974,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,200,424,207.33333333333334,381,64,1,1496.6742543843998,1706.699120703467,3487193.1649626982,1430.0985217435664,0.008383722887254284,1206.699120703467,260.74033860004255,0.9672612803968548,2987.673983201389,0.8062482899573188,139221.36409349483,139221.36409349483,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,200,498,215.66666666666666,414,187,1,1124.5771344014724,969.6098384883132,2819279.7940608803,3946.0620809614074,0.004008274310929176,469.6098384883132,229.00825239581744,0.5783254061151126,10380.749719349265,0.4175842174632816,67756.6652109816,67756.6652109816,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
871,200,13,233.44444444444446,57,182,1,1900.912624383012,795.8365026180559,2162135.8365059374,733.7476987214976,0.004714657500124512,295.83650261805593,245.51378097338326,0.9238357203436038,7911.092547900396,0.155627850825373,57969.073785925335,57969.073785925335,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
872,200,954,211.33333333333334,656,49,1,2396.515976513741,3127.1650027053397,80845835.05395839,4475.619637159732,0.004373897393953797,2627.1650027053397,411.1501188076229,0.7407275496937444,41544.33422878607,1.0962389009974816,444915.2140114519,444915.2140114519,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
873,202,1159,208.44444444444446,662,41,1,741.7062647251366,1656.7665815601733,3740970.0219172114,5700.056078324159,0.0013083645516816184,1156.7665815601733,170.1630028422644,0.15255829406288512,21198.37988968594,1.5595809834220704,134881.62460910142,134881.62460910142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,202,760,230.66666666666666,601,161,1,3500.0273501762026,1781.1355550418637,10481894.223873828,7816.7775369595265,0.0034523567201882343,1281.1355550418637,234.29589515843395,0.49602647898636576,16494.525545313205,0.36603482387905584,184070.53788955233,184070.53788955233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,202,886,216.88888888888889,653,50,1,3939.6729189001435,2282.192896420655,3461449.001930268,1654.3716488381299,0.006586366403991389,1782.192896420655,341.988922301621,0.8257177974011682,2352.185582905458,0.452369627989807,223429.47578571967,223429.47578571967,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,202,102,222.33333333333334,287,272,1,6452.033185765883,1938.78584722257,7884376.066553571,469.1335277479726,0.003069625837773169,373.12592766211856,190.06950361785024,0.7389918413148564,28593.82527462607,0.057830661841397304,89827.56560499038,89827.56560499038,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
877,202,272,222.33333333333334,372,58,1,4563.474733543957,1372.218071963629,255360.56072855176,4030.1047950419165,0.004434735136363649,307.6927073644942,152.92577065208252,0.7227822481740418,1148.230668990058,0.06742494504315852,50148.389912193,50148.389912193,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,202,154,226.66666666666666,366,62,1,1571.4039609968017,751.2688770921684,4064027.485271171,3738.354794287358,0.006219124049611484,251.26887709216845,249.24806498829201,0.9655410023696334,16751.249853461046,0.15989986300794987,39010.38177024636,39010.38177024636,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,202,322,218.33333333333334,374,66,1,1633.7795150217157,815.6982872495507,7679187.059641311,2024.9575765463787,0.0006418630076597607,315.6982872495507,95.26681438098272,0.099764374294665,243818.9956782029,0.19323069731253265,49068.79149833164,49068.79149833164,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
880,202,482,222.44444444444446,413,191,1,2333.518999635217,1496.8521713721193,4864596.786944438,3647.198638521722,0.005193042920630428,996.8521713721192,785.3087205691131,0.6976203126445739,6995.1490376262755,0.4271865365838391,133914.6111599279,133914.6111599279,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,202,770,227.88888888888889,623,187,1,2375.863586807294,1346.4056346317998,28361175.844705444,932.8245407450979,9.63585956112442e-05,846.4056346317997,273.56149365228424,0.019917159859616618,1682357.4574210828,0.35625028172025014,174950.6229735319,174950.6229735319,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
882,202,248,225.11111111111111,370,76,1,2934.8672670374935,883.6353778900311,1567252.9868403038,3892.555871630067,0.0028621665293103054,347.95625261495934,725.7704381430788,0.5016768031009917,8978.224091302458,0.11855904726339417,60989.31653461055,60989.31653461055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,202,1029,236.22222222222223,658,58,1,2216.465092430756,842.9270589633463,386498.43334236724,327.3136964397875,0.00028233224893650774,342.9270589633463,139.45925714083907,0.07016190251549403,16063.66454009072,0.1547173077353494,85220.21473474044,85220.21473474044,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,202,591,214.11111111111111,418,184,1,2019.4338928685224,1503.1757233592098,5476064.399142292,1935.4121454536398,0.0015656803044078141,848.6801064673435,276.79307511116485,0.32707868429416465,19727.51047058485,0.420254362829479,177293.64789765372,177293.64789765372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
885,202,412,225.11111111111111,380,64,1,4696.965757887462,1630.904727688836,8866090.848378597,3443.8644062787566,0.0038643031132195027,1130.904727688836,233.7478395675162,0.6825951277999138,11485.316655567192,0.24077295391396225,199764.36488263618,199764.36488263618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
886,204,325,222.33333333333334,374,69,1,3350.5953013501553,1048.5940235965395,3402825.7745524296,6504.25452951385,3.152483717304365e-05,548.5940235965394,156.2996067731732,0.007034701875411997,881744.8758107949,0.16372982618259413,122417.6158452714,122417.6158452714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
887,204,467,215.66666666666666,412,192,1,928.648526400552,1184.127326763504,10586013.643273108,2322.4487969368442,0.0009187605353514532,684.127326763504,171.24495069776304,0.17086970375166288,90558.75530806599,0.7366834065640442,127232.97219963913,127232.97219963913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
888,204,562,215.66666666666666,416,203,1,1027.1326479420995,1868.3743895503762,52878148.42053229,5009.996805361512,0.0012942400827571532,1368.3743895503762,333.29245561921414,0.24331609626609918,158818.27040765955,1.3322145587975938,257253.28641237668,257253.28641237668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,204,605,230.66666666666666,418,198,1,5000.0,1708.1285378309142,1671403.9724514254,2197.337900803765,0.005468461795645747,1208.1285378309142,388.8337691176685,0.8102174125288428,1707.5235983275109,0.2416252243157342,178998.5583702939,178998.5583702939,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,204,819,227.88888888888889,631,188,1,8459.08081216477,2540.9002725224677,7662575.686625965,750.8533450617099,0.00491161431094484,1957.8159929438098,85.43514080130329,0.9525584224234507,4108.764824777048,0.2314452033223632,379698.81093436317,379698.81093436317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
891,204,917,201.77777777777777,655,45,1,945.2003396654657,899.0243287150195,3690435.4452308086,1540.7658237321084,0.0030261081470353856,399.0243287150194,176.64676033151122,0.4150376391808379,22283.8770269788,0.422154003156847,54727.09741978158,54727.09741978158,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
892,206,663,225.11111111111111,421,196,1,1998.5626049291277,1102.7179167017302,5679226.501370516,3144.7702749334576,0.004724200462278637,602.7179167017304,168.78095823605486,0.8204432615654156,11484.881951023115,0.30157419110781,104672.91922328135,104672.91922328135,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
893,206,1141,230.66666666666666,661,59,1,4752.141271325809,1428.81806579317,8697052.784709452,1879.9311529209522,0.001929529476420093,525.082725125028,210.17434037890752,0.2616503055011208,63302.830487767314,0.11049368909894454,71202.87983225024,71202.87983225024,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
894,206,743,211.33333333333334,592,180,1,2986.3242712669844,2006.734614924347,37211359.18349226,1971.5585589633024,0.0035065141758931816,1506.734614924347,448.13778002886767,0.5813517674795747,42481.4929067812,0.5045431884238125,249804.4461165781,249804.4461165781,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
895,206,554,219.66666666666666,416,195,1,2886.1116809640216,2354.8260580355595,10961575.24519058,1150.9392871325401,0.003017073340203205,1854.8260580355595,386.7547653326639,0.44659696311784103,13232.869064698503,0.6426707752030784,274557.3578183969,274557.3578183969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
