,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
843,192,71,221.22222222222223,174,188,1,1237.2011559804391,1938.2222547148424,34565733.67713808,942.7345496382736,0.0010022915119168084,1438.2222547148424,329.56959374099836,0.13861390392844442,173385.58162306543,1.1624711333734379,198901.81556215836,198901.81556215836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
844,192,413,230.66666666666666,380,65,1,3794.372100750193,1256.2764528139257,3499590.461843835,2010.1603263183993,0.0041875364580224814,756.2764528139257,275.04368631031485,0.9245099965515351,5005.241469984163,0.19931478505140562,166968.1321683805,166968.1321683805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
845,192,840,230.66666666666666,637,185,1,5000.0,1545.3256564545254,26773168.894357197,3990.3441158646356,0.0010471955900765416,1045.3256564545254,112.87672240090909,0.16888035878821483,151659.2922314413,0.20906471316147876,168578.79615369957,168578.79615369957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
846,192,608,216.88888888888889,419,181,1,2777.050536018397,1840.5776641008426,11881878.437577013,1184.9221183022469,0.003385900253530492,1340.5776641008426,375.9852622089997,0.4652506253601274,19050.490413221865,0.48273260402990426,184206.42956519363,184206.42956519363,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,192,559,204.55555555555554,416,200,1,1565.2652577605834,1326.4825838647084,3559174.528704391,4381.073833431952,0.005347649118299291,826.4825838647083,124.96622006798836,0.675471987050912,6375.411707343622,0.5280110189993963,104394.62665486391,104394.62665486391,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
848,192,308,221.22222222222223,373,73,1,1571.7682921136955,1957.6727510863498,19280921.008413553,4075.267776178767,0.0016434784060044565,1457.6727510863498,495.97672431619117,0.2978447105965074,44409.700887574596,0.9274035392905835,264171.47746238863,264171.47746238863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,192,252,218.44444444444446,371,59,1,1262.847222025733,2576.723292751462,71748329.79047754,5384.031141621715,0.003508707207341088,2076.723292751462,525.6101060753767,0.6169140431054103,56002.64062749724,1.6444640427523685,365137.2677269794,365137.2677269794,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,192,1119,225.11111111111111,661,37,1,5000.0,2102.112871215284,1344887.0259630424,3034.5850922110712,0.0015175735509476895,1602.112871215284,257.2446205414912,0.2129536798417746,3941.9176330821374,0.32042193339919,224816.66950119782,224816.66950119782,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
851,192,1048,212.88888888888889,659,40,1,928.0853192865703,1202.3573868781784,9503997.701653808,1605.6097844791707,0.003837522012842194,702.3573868781784,552.7398533680746,0.7392138341897834,18305.35190512129,0.7567729006736966,135293.63354484178,135293.63354484178,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
852,194,799,207.33333333333334,628,188,1,868.8880840510798,1238.6645351282073,13968429.51516676,1707.4483360844144,0.000862107812233286,738.6645351282074,255.75452127447005,0.14653353234551503,129051.5763334375,0.8501164275611219,125551.72568301068,125551.72568301068,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
853,194,29,230.66666666666666,59,182,1,2319.4459235054896,1271.7960462001556,10436532.73156943,1060.3395058534493,0.0033707440014998967,771.7960462001556,265.73803503699617,0.43153438144393874,31335.61966323797,0.3327487443838589,98808.01664251568,98808.01664251568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
854,194,993,212.88888888888889,657,55,1,1523.7908798820217,1749.8083292447527,23718116.600769643,1412.9020957148182,0.00554021360342322,1249.8083292447527,194.67524221130665,0.7621878572372651,24898.59032912019,0.8201913686659096,171940.7951772389,171940.7951772389,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
855,194,699,211.33333333333334,425,196,1,3638.611672513485,2130.089404477513,31010047.753840163,4002.2635729907433,0.00018405797160006614,1630.0894044775134,133.59031676036508,0.02587267146202521,735274.8931861613,0.4479963984140954,229138.50049056977,229138.50049056977,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,194,1040,201.77777777777777,658,69,1,1412.143911058465,3782.224014828214,50830183.25892154,1860.7166143422626,0.005158167635351342,3282.224014828214,510.2380051381526,0.9364897144363198,16536.76081606134,2.3242679067241743,595903.283425014,595903.283425014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
857,194,253,212.88888888888889,371,60,1,1242.8300921767473,3945.5079785866997,117728717.9476522,3259.5569949602163,0.007127576002578024,3445.5079785866997,445.1203467422809,0.9283572689552528,36805.60936600709,2.772285831680996,448772.8192596382,448772.8192596382,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
858,194,811,227.88888888888889,630,184,1,3550.1688528354553,1068.2260741547707,11338818.556246419,3671.967142491082,0.0026623144805448936,512.0205253931254,625.2477787088919,0.37286461412111294,59392.17984473055,0.1442238677592778,71709.91143905843,71709.91143905843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
859,194,949,222.33333333333334,656,44,1,4272.7469879514365,1706.7798429137138,12182075.31073013,3129.900215563323,0.0048878116520362745,1206.7798429137138,139.14127318093642,0.5979697122283625,16881.617095022688,0.28243587133943265,147636.17069603616,147636.17069603616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
860,194,1035,228.0,658,64,1,2127.526652523843,1613.7109233041936,12973602.622230152,4864.524925526629,0.0018142604661307404,1113.7109233041936,340.70317242366264,0.3579576943883893,32542.911872172743,0.5234743768024049,219737.68472801236,219737.68472801236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,196,171,214.11111111111111,367,58,1,2174.6785180420466,1855.1568979720032,11624461.595407123,1545.8288574264782,0.002880637094100454,1355.1568979720032,1267.4641898139466,0.8176296083678096,10491.23601049532,0.6231498841002304,384642.82989169395,384642.82989169395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
862,196,619,221.22222222222223,419,192,1,1263.3096630018729,2363.9731364151926,9542896.773667721,3968.0477748916765,0.002226657153081298,1863.9731364151926,488.7687461873978,0.28199808662961345,18154.923172648807,1.475456443055798,236065.46579058914,236065.46579058914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,196,700,216.77777777777777,586,173,1,2336.952744405521,1374.1341639425254,13157133.697895056,3306.671169449669,0.004822999284590269,874.1341639425256,208.12499660972776,0.823299734795583,18282.06371443992,0.37404711137784463,149217.19512773657,149217.19512773657,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
864,196,229,214.11111111111111,370,57,1,2339.067998084291,4017.8705613421644,69175680.20717964,2734.764412077893,6.498875297502307e-05,3517.8705613421644,1794.8902672136055,0.011527277360627863,1705873.5664605729,1.5039560733858837,623976.7317117746,623976.7317117746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
865,196,39,210.11111111111111,60,184,1,1644.5422261083995,1653.4922712870202,15153291.257831665,1475.8616424328109,0.0017954115263390754,1153.4922712870202,332.2365199602839,0.31032567637429054,42332.56376036641,0.7014020308838697,199373.9396390944,199373.9396390944,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
866,196,988,210.11111111111111,657,50,1,848.5736559855909,1559.046368749416,11902678.22411008,2837.9602156635933,0.001878229639010485,1059.046368749416,370.64196629274824,0.3625571297731369,30999.398538233592,1.248016458105574,204429.10907994033,204429.10907994033,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
867,196,213,233.44444444444446,369,58,1,3708.712698887802,1115.7892729403272,4094105.4562134035,747.3922546421514,0.003093603975393598,579.5955544581211,301.4228016321819,0.527349808794682,13394.767706639712,0.15627902151647366,98800.49523237706,98800.49523237706,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
868,198,303,179.22222222222223,373,68,1,306.91240986002265,716.3811849578507,1378570.74166454,2374.540353596021,0.0036328114657136136,216.38118495785068,125.28992400107528,0.9394773011915021,6781.4610335910365,0.7050028867443571,55958.09570395317,55958.09570395317,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
869,198,962,222.44444444444446,656,57,1,2082.491934759849,2152.0852574532,655450.9630629799,2604.938459406263,0.004586091476221847,1652.0852574532,250.24036063908366,0.7937839308808776,499.81058251991004,0.7933175138412133,285951.28043366363,285951.28043366363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,198,1127,225.22222222222223,661,45,1,1819.031887347616,2455.5602292292397,12762578.573256923,1025.8797109270815,0.003117111397754075,1955.56022922924,373.9197150983381,0.3806964851336261,17143.060800232433,1.0750495867253966,238834.87329682376,238834.87329682376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,198,670,225.22222222222223,422,179,1,2865.3093993948783,1667.1026791411732,31287713.60010597,1308.356203303739,0.0014948793362110002,1167.1026791411732,260.1871159438572,0.2430256190458806,110309.44600284606,0.40732027270246085,189738.29139100132,189738.29139100132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,198,771,222.33333333333334,623,188,1,3666.48794766232,1685.0669604294928,12328970.317066755,1141.0437408503328,0.0021425445596057776,1185.0669604294928,159.2129383698285,0.286429017707988,36321.76156683068,0.32321495261849686,158427.30732119118,158427.30732119118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
873,198,743,202.88888888888889,592,180,1,607.1224149318596,1080.4730527806496,7386769.646469667,2078.306095466846,0.00549706296822067,580.4730527806496,285.0889749355452,0.9379737324998985,13566.937247967444,0.9560897071288773,99047.16010712062,99047.16010712062,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,198,439,233.44444444444446,410,196,1,5000.0,1610.9030854079936,26681660.02863164,1115.1704763128864,0.0026916151800580046,1110.9030854079936,234.62284806629313,0.4663149424188049,51505.942796208554,0.22218017272125326,192460.91051312082,192460.91051312082,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,200,755,215.66666666666666,599,164,1,1677.4058329419202,1682.4621403231147,8828747.150764372,2406.1511232745993,0.002004811307928193,1182.4621403231147,995.1549309977927,0.31446923022086537,23742.895278302025,0.7049308329522945,185477.7841496719,185477.7841496719,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,200,645,207.33333333333334,420,198,1,1206.3819497552477,2963.1322177796696,19927587.153075207,2349.049530821174,0.002509302406338926,2463.1322177796696,285.9855439686131,0.36641909217748037,22079.482896440524,2.04173462719093,359677.1233598484,359677.1233598484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
877,200,381,233.44444444444446,378,57,1,3865.985774844794,1700.8605437734996,15443595.257764598,1911.5042091111136,0.004443777218432603,1200.8605437734996,272.640353706486,0.9442965764426674,13619.069007721168,0.31062127682271196,255181.22185935458,255181.22185935458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,200,729,222.33333333333334,589,178,1,6444.838063916367,2034.354742712443,11965615.344942704,1520.267312991575,0.004100505446534011,1534.354742712443,410.43313339534853,0.8029451244624113,9712.32914897615,0.23807461828356205,300451.4140806946,300451.4140806946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
879,200,662,201.77777777777777,421,195,1,1390.19999157564,1596.4910430558984,27665793.521015663,1974.57511609638,0.003254380269035826,1096.4910430558984,199.04097422027797,0.6959807564771978,36252.73790070783,0.7887233221602402,234495.2348923287,234495.2348923287,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
880,200,147,219.66666666666666,366,55,1,5000.0,2894.8266300197165,70860902.1038331,3714.798803886448,0.003368452738449665,2394.8266300197165,735.1085286116581,0.4105377031386013,72074.1534207908,0.47896436807520715,291874.8459436468,291874.8459436468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
881,200,676,219.66666666666666,423,177,1,2243.55022720478,1517.3655401593805,17574948.08001765,4272.28779827849,0.005817664872972829,1017.3655401593804,283.06837387925526,0.913045320736174,18920.15510288062,0.4534603207095098,159669.01947827113,159669.01947827113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
882,200,977,233.44444444444446,656,72,1,5000.0,1503.1757233592098,9451937.511747068,2287.746325426536,0.0020155080056807077,418.00720800219716,215.71798651105112,0.5715601314368257,39561.718066212154,0.08360127439789063,118538.9758184493,118538.9758184493,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,200,84,199.0,285,270,1,1121.8133354064137,1850.8656860174838,4047992.1073894193,2975.1113777885525,0.004600168534314871,1350.8656860174838,300.5767041242269,0.9702070270468397,3088.6099851307354,1.2041697149472228,284906.81839025504,284906.81839025504,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,200,1006,218.44444444444446,657,68,1,1121.67473458086,2197.68837242011,37324142.389987215,1086.4929467493052,0.006819039256529095,1697.6883724201102,352.3146664153644,0.8013968728046166,27433.68957070764,1.5135165167906874,199518.15812639042,199518.15812639042,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,202,707,215.66666666666666,586,180,1,876.634949866336,1539.4625059996843,13518081.582478728,5361.885491583814,0.003439430600173892,1039.4625059996843,165.12872025950352,0.5270976238640088,24672.61466243713,1.185728048918976,159299.1052008611,159299.1052008611,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,202,938,222.33333333333334,655,66,1,5000.0,1245.2913301152614,12180155.934297686,662.000842525807,0.0006541391028758452,745.2913301152614,250.85922085764156,0.09329861154225227,175166.7202383972,0.14905796790711645,106299.47971086184,106299.47971086184,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,202,923,215.66666666666666,655,51,1,1563.0523210548874,2492.5676554901597,10951237.382532084,633.8163353252961,0.004174673724110057,1992.5676554901597,237.56001775900035,0.617463871316815,8900.995165606213,1.2747845230799277,294714.8974335481,294714.8974335481,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,202,528,216.88888888888889,415,193,1,1915.563681264687,2508.734037854593,3093008.6560887503,1232.040363135375,0.002133068553476548,2008.7340378545932,1154.5244790565173,0.41171192962994496,3739.945259002353,1.048633136642596,387713.63699987996,387713.63699987996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,202,932,232.22222222222223,655,60,1,1674.8898994165968,1503.1757233592098,1324418.6702273237,3014.9608250156903,0.0020631889437701233,493.4568129452814,127.52164104351883,0.5625323659603367,4771.211073484684,0.29461868922265916,134541.93292550163,134541.93292550163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,202,965,184.77777777777777,656,60,1,422.5751680577966,1824.4099292493881,19593417.598892927,715.0006310515274,0.006052587127471045,1324.4099292493881,196.7971860825073,0.9304141578842291,15900.524722798895,3.134066288545768,203590.5841690795,203590.5841690795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
891,202,1221,215.66666666666666,665,54,1,847.403614153767,2538.9856218591904,3320124.3975029723,1277.909766503972,0.005387530689362985,2038.9856218591904,666.1159404693954,0.8583070266228532,1897.1318916416508,2.4061279967697184,324838.1841944807,324838.1841944807,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,202,589,212.88888888888889,418,182,1,1073.23960865602,2091.239954724734,42412257.983858466,3169.493439751499,0.0013461212554072327,1591.2399547247342,239.95219994690777,0.13890960731856694,191877.22804839685,1.4826373491226976,164204.0168168638,164204.0168168638,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
893,202,695,230.66666666666666,425,180,1,16544.07624046992,4966.399116862354,27766694.75707517,2506.618658263871,0.004825744928021818,948.5553811992739,235.007539394069,0.683937681414946,42800.11758241931,0.05733501188351706,134435.7768152989,134435.7768152989,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,204,395,236.22222222222223,379,59,1,2772.635185351327,1322.1445807613031,24929399.47295464,2049.5079181340157,0.001830680982436223,822.1445807613031,199.32791666655982,0.3104587858220498,97669.65727033294,0.2965199388313105,139424.6243677382,139424.6243677382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
895,204,344,214.11111111111111,375,71,1,1988.1125577009605,1462.2806460223942,18934978.779152326,5288.016109660205,0.004885607561897088,962.2806460223943,215.6396816266331,0.871561177283084,22576.94602989308,0.4840147516535215,171664.719709567,171664.719709567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
896,204,959,221.22222222222223,656,54,1,1501.8771661820508,3095.412191692866,61483791.957019895,998.059109170624,0.003839648305896572,2595.412191692866,1050.131413669125,0.6495507830240399,36470.45599324667,1.7281006523883327,439064.17647555564,439064.17647555564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
897,204,1140,205.77777777777777,661,58,1,2159.6429827757634,2236.135863701278,25465123.105550766,2406.8779934150825,0.008206056288205497,1736.1358637012781,191.57513660297897,0.9667916901355227,15171.522401171285,0.8038957543400577,204541.82460155964,204541.82460155964,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
898,204,778,203.0,625,187,1,2427.8973323913297,1770.3547542405888,16231865.335065711,1887.627827922106,0.005726772392945638,1270.3547542405888,418.1040672869616,0.9580990824317013,13336.227317895758,0.5232303297957309,212532.58220982194,212532.58220982194,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
899,204,124,222.44444444444446,363,64,1,2510.1279316150153,2147.0316245427684,25831722.694994677,1287.5957685504113,0.0024457056635243434,1647.0316245427682,859.79666014231,0.3572006955954947,43907.54304943435,0.656151840820585,240552.59417711964,240552.59417711964,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
900,206,884,212.88888888888889,653,48,1,1068.6255804818356,1245.4805630296346,2665640.042533721,524.1190730314834,0.0048162397971111374,745.4805630296346,255.8840919020471,0.6317708725191693,5659.858582058751,0.6976003575451848,97788.50837821892,97788.50837821892,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
901,206,1012,222.33333333333334,658,41,1,2089.90964852897,907.173374360041,1041531.0155786668,5264.479729316516,0.003494379893184969,407.173374360041,1010.414502349902,0.8725697781244719,2931.5187023390795,0.1948272866120177,101673.88543427811,101673.88543427811,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
