,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
875,198,569,227.88888888888889,417,186,1,3530.5086923060926,1384.3933302707032,1438363.2071960068,2070.227057365749,0.0046114405918585635,884.3933302707031,214.81936661933415,0.7011458227224239,2319.6088435959155,0.25049954619926623,134467.45692823947,134467.45692823947,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,200,404,219.66666666666666,380,56,1,3539.8843676064416,2546.202647089044,23803051.42679752,2747.082496786462,0.0021860724666628245,2046.202647089044,139.21657623825823,0.28723491985691396,40499.22902452878,0.5780405951696852,268856.9854433278,268856.9854433278,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,200,1115,208.55555555555554,660,70,1,2699.2432488062946,3393.2795148180107,84745620.77640325,2189.7174025510053,0.0047175023257417775,2893.2795148180107,587.8118266139493,0.7263423484872504,40326.03356765909,1.0718814605845233,445471.2033008963,445471.2033008963,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
878,200,22,214.11111111111111,58,183,1,4602.293591968083,3512.446303191652,5598883.883947572,1622.0842684408283,0.0037031845895337057,3012.446303191652,1265.1121555711431,0.522695172706733,3555.7699641316353,0.6545518440915019,425199.20426510205,425199.20426510205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,200,75,212.88888888888889,175,188,1,1175.4409983991673,1454.4140053480933,2543566.221134786,1630.5948353606536,0.003755346200876157,954.4140053480932,340.085939754704,0.6863056690935139,3883.1901635514823,0.8119555869601526,174423.2641932777,174423.2641932777,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
880,200,1129,212.88888888888889,661,47,1,924.3156591590937,3435.4615203808517,47925407.544990115,988.7664159377279,0.0015994073981407105,2935.4615203808517,565.3510218675665,0.21519290004520997,75868.49770394551,3.175787117119946,394952.82957688475,394952.82957688475,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
881,202,480,222.44444444444446,413,189,1,2728.1474478404134,2360.4712821273415,21405710.547128066,3860.5050848932638,0.0021159379953520066,1860.4712821273413,374.6926775779361,0.4097182065052607,28081.571932665618,0.681951580030718,360251.0842199544,360251.0842199544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
882,202,157,190.33333333333334,366,65,1,341.2527149855551,1036.5397551907063,7415618.447732046,1547.750581416447,0.0010666572907731744,536.5397551907064,328.07616356068144,0.17567334441542926,78675.51601885237,1.5722190899565953,88365.52660495584,88365.52660495584,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,202,866,230.66666666666666,652,46,1,4211.6393939162135,1460.4056584271905,15679907.391116973,3191.936245287575,0.007608011560551637,960.4056584271905,179.44037001939867,0.9282381602196352,17588.522745534636,0.22803551972168193,117177.15914962982,117177.15914962982,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
884,202,1114,230.66666666666666,660,69,1,3783.2426084463505,1553.2267021374103,24810686.128104705,2021.917971644298,0.00017087756521445385,1053.2267021374103,219.11628538355208,0.029043699925736632,811082.3904974852,0.2783918524990943,179014.7246788175,179014.7246788175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,202,1017,222.33333333333334,658,46,1,3159.237211131473,1332.5408005110503,17858770.09422863,4455.66479681699,0.004249119688719363,832.5408005110502,340.3647731573043,0.7381564917606482,29060.131593863684,0.2635250567216228,144628.87411346505,144628.87411346505,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
886,204,586,218.44444444444446,417,203,1,1020.3927168728624,2303.3295794214623,28645786.347922698,1876.3204944597585,0.0007316658539784508,1803.3295794214623,128.95170726039981,0.09690392911006995,163924.64643108696,1.7672724205870074,238838.1537502998,238838.1537502998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
887,204,590,199.0,418,183,1,1133.5775081690192,2847.047062748947,33683083.55185041,4054.493388938323,0.002890134767818881,2347.047062748947,1036.8886836855884,0.5155363560119355,27837.533135191898,2.0704595329741404,418661.476824923,418661.476824923,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
888,204,626,222.44444444444446,419,199,1,1943.3257246656387,1757.3637307227766,14626571.835895753,1987.8613866802789,0.004049701931455299,1257.3637307227766,332.5471064840192,0.5758905612554912,20199.548356548574,0.6470131304456479,178804.24703949122,178804.24703949122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
889,204,1021,236.22222222222223,658,50,1,3681.996787289924,1116.0630362833926,10187112.275450666,2861.4475435401832,0.0011655356562143896,616.0630362833925,379.9794035155445,0.19694530165855895,83961.52459709306,0.16731719192099448,104098.67761197244,104098.67761197244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,204,229,216.88888888888889,370,57,1,2649.635639520565,2317.10018734658,24839154.95261641,1274.1348295484445,0.004037774600584247,1817.1001873465798,334.5251139710092,0.5440728293086039,25124.70120002738,0.6857898883698922,244846.46565556113,244846.46565556113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,204,1149,216.88888888888889,661,67,1,4574.675688659252,2422.2640287970808,68407420.03683391,1437.081869073065,0.006344586183757228,1922.2640287970805,699.8781411760116,0.9727419995105038,36584.11089377584,0.42019586909815815,294718.5050060844,294718.5050060844,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,204,958,219.66666666666666,656,53,1,2792.2749478126025,1769.1963807493544,2984496.7472597724,2706.6838206957877,0.0055545704510334476,1269.1963807493544,119.26942445616162,0.8273038426464012,2842.3479615140036,0.45453684150093887,189035.507267981,189035.507267981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
893,204,1139,200.11111111111111,661,57,1,702.8552024739391,1534.6959361205754,2604070.784682361,2383.148034136255,0.0027407930946235616,1034.6959361205754,237.75605372773174,0.4727678462156746,5323.436893443202,1.472111483793281,178477.890274684,178477.890274684,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
894,204,292,222.44444444444446,373,57,1,2175.164033158871,2399.6865578654233,8496789.392022373,2534.738594533201,0.0038653068246749444,1899.6865578654233,315.5450010219427,0.5599915137245546,7987.1429688506105,0.8733492258118886,275219.63957691996,275219.63957691996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
895,206,1193,208.44444444444446,663,42,1,523.3487483481844,910.4175553189903,7447496.983700818,5641.6516704663,0.007011599567670748,410.4175553189903,156.5390098530494,0.8459899042408097,21449.601422239517,0.7841992832150851,49519.24378625098,49519.24378625098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
896,206,540,211.33333333333334,416,181,1,2398.9114010533785,1494.241729913661,30620802.16940086,3548.8290028239794,0.004325191021672842,994.241729913661,130.33698802056827,0.703998625309211,43747.45220550581,0.4144536496598364,161829.80302533632,161829.80302533632,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
897,206,494,222.33333333333334,414,183,1,5000.0,1610.8476766615522,17231258.729934778,1249.7865642853558,0.0020822633197142954,1110.8476766615522,471.2796118481374,0.2986314790987876,51942.985429746615,0.22216909099412843,159314.18547986905,159314.18547986905,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,206,750,219.66666666666666,598,163,1,2014.3097022868344,1564.3521200418495,7166352.111862666,5216.2957284452705,0.0028871110820617705,1064.3521200418495,196.5423803085621,0.49155848154998694,13697.38363006173,0.528392845899041,181216.2043964913,181216.2043964913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
899,206,605,227.88888888888889,418,198,1,2999.8148883235954,1072.9469817387985,361079.9202993385,3746.2916337988445,0.0011723537284041208,572.9469817387986,180.45994414521,0.24686664804768554,2552.856962242405,0.19099347564216687,120647.4611407894,120647.4611407894,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,206,464,230.66666666666666,412,189,1,2519.757466943088,813.7750361154147,8366410.100175882,2059.6712633518646,0.0005012931714029047,313.7750361154147,274.2818836538216,0.09230910584830099,288852.556974686,0.12452539380392821,57779.14935540343,57779.14935540343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
901,206,567,189.0,417,184,1,685.1019242820756,1258.9613694029604,16964651.00634174,3447.725719546163,0.0028946228760965242,758.9613694029604,220.144512213362,0.31177608251809374,71693.94244333236,1.1077917964984643,81746.74652406508,81746.74652406508,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
902,206,572,194.55555555555554,417,189,1,721.8314365945837,1737.6664517751365,10472112.276302207,742.9685044763488,0.004628008178617194,1237.6664517751365,289.55721807905553,0.4949341311316289,17095.55743975737,1.7145960165629306,132360.04481805422,132360.04481805422,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
903,206,821,200.11111111111111,632,186,1,575.3514738854029,988.9776259200688,17155258.84423004,1742.7708027166584,0.00048443263289260814,488.9776259200688,204.08463634293878,0.08771831324092716,399961.340861594,0.849861605466932,88541.29479706235,88541.29479706235,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
904,208,618,227.88888888888889,419,191,1,4359.72775739671,1311.0939408693232,4507051.830249375,2252.794089934412,0.006525054245563695,464.0184321071147,271.12749104398375,0.8535221294998365,11380.007137593797,0.10643264754166995,60696.81345078617,60696.81345078617,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
905,208,465,236.22222222222223,412,190,1,3681.7629150657185,1235.8279991608542,11379489.124764144,3310.793635585541,0.000868273332456222,735.8279991608542,252.04033467465834,0.13802950036583184,112040.37143377821,0.19985697546686415,116974.65220087634,116974.65220087634,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,208,1173,230.66666666666666,662,55,1,6212.090543708977,2882.6521720297096,101689047.37638055,1117.9710506195095,0.005575439884473934,2382.6521720297096,880.5638709216187,0.739767144419119,57692.38497326044,0.383550162342854,316137.88866324385,316137.88866324385,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,208,193,190.33333333333334,368,59,1,415.07110961734077,1979.8075387122974,14806817.896525523,4311.070571553729,0.0021759111174372583,1479.8075387122974,226.81203714335894,0.30759851037558406,32529.116792528992,3.5651045167449746,209193.5607583876,209193.5607583876,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
908,208,768,214.0,623,185,1,5770.907103460319,1734.4479541956116,12342776.104929602,1786.947118216601,0.00015426260683075823,1091.9495308611897,350.3986054423297,0.02759036002174753,409687.69253337197,0.1892159445864232,195298.66181433864,195298.66181433864,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
909,208,846,222.33333333333334,638,187,1,6994.151075311986,2175.722161265354,3866279.925962561,4087.749003550608,0.0020053545281292122,1675.7221612653539,863.8543656976344,0.3583032642462456,6439.327545211253,0.23958872882986978,299406.76919171814,299406.76919171814,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,208,1222,210.11111111111111,665,55,1,1219.565060260028,2052.5005579632343,6099541.870637409,545.0500034385211,0.00034266453406219313,1552.500557963234,257.7192866796507,0.04696159368091912,83660.91792251648,1.272984835908519,212767.5704519714,212767.5704519714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
911,208,416,219.66666666666666,381,56,1,2221.1150367387745,1500.8307657443015,16987031.100724686,2381.291241707558,0.0011268359911993581,1000.8307657443015,176.17611166834735,0.1690374788228013,100409.27426052025,0.450596319068015,150135.34417696786,150135.34417696786,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,208,171,219.55555555555554,367,58,1,2819.442980996984,1242.5154013338501,1919870.7274023697,1573.0082837783775,0.002762210978204055,742.5154013338501,159.7009708060027,0.4989206717451964,5182.448824502717,0.2633544188671981,134115.8534731128,134115.8534731128,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,208,1018,232.22222222222223,658,47,1,1502.8256046101271,1503.1757233592098,15435691.658113884,2851.4327528328863,0.0008666882724543705,469.7133784079087,579.7142751786635,0.15582939715035593,210884.06966532033,0.3125514041369575,84453.83988349169,84453.83988349169,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
914,208,261,212.88888888888889,371,68,1,878.9427480486644,1701.708446470012,5942069.697395186,1602.6450582698553,0.003550379900377209,1201.708446470012,399.8612163484908,0.5860340825876449,8437.538225318774,1.367204834546439,198356.8313041811,198356.8313041811,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,208,1078,227.88888888888889,659,70,1,2918.7076226793865,1542.6409484271853,16162522.292404655,3218.917818190839,4.838273425522589e-05,1042.6409484271853,125.22436526209052,0.007059551685642873,2195822.5329625523,0.3572257008781958,152132.32113260307,152132.32113260307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
916,208,430,210.11111111111111,410,187,1,1491.7291608671287,3763.0259617326997,9034334.621131623,2247.799178470918,0.0060729970613054626,3263.0259617326997,367.0569797265249,0.8841083927948006,3131.6277282144765,2.1873971317049454,475032.1150419047,475032.1150419047,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
917,208,612,196.22222222222223,419,185,1,1007.6825226985574,2470.792585884923,1919183.2184724286,319.35951097904274,0.0052999503405583345,1970.7925858849233,510.56570874029296,0.8569785295029106,1136.3328879862524,1.955747950383938,318668.4447365929,318668.4447365929,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
918,208,795,221.22222222222223,628,184,1,950.169650584674,1687.362713654108,19084483.172854636,1060.9541102256792,0.002372744519509691,1187.362713654108,1019.2021831759366,0.5796308295411876,27729.72226101566,1.2496191777244314,290057.3698612204,290057.3698612204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
919,208,854,214.11111111111111,651,50,1,2614.630213517721,2375.0620154978633,1261186.338768034,4511.9648858099845,0.00045230677768443776,1875.0620154978633,266.46634067499593,0.06968102904336604,9652.705717727193,0.7171395918274989,288866.44464827015,288866.44464827015,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
920,210,1094,221.22222222222223,660,49,1,1559.8053092531884,1199.0181017798495,20076170.163478803,2083.3621353497015,0.002381455611059046,699.0181017798495,289.35844659085643,0.4259651286108408,67424.6030623351,0.448141582938128,125031.65469187355,125031.65469187355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,210,1073,205.77777777777777,659,65,1,1787.7241386184342,1530.6248552770605,14853323.121875826,3731.9522506301287,0.004651380473759228,1030.6248552770605,272.47595767198567,0.8056557870422552,17888.48190024641,0.5764978320957334,178512.3542586663,178512.3542586663,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
922,210,847,216.88888888888889,638,188,1,1841.525715194527,2672.8213262951026,8455651.082757447,7423.757053185435,0.0047417447350615385,2172.8213262951026,372.4388123872582,0.7092117232933504,5487.153792419088,1.179896381246986,324983.828386176,324983.828386176,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,210,1098,214.11111111111111,660,53,1,4635.588695086922,2512.25877469279,4410672.685270944,2600.536213033935,0.0006468389799117701,2012.2587746927904,1044.5008705003654,0.10446653844417142,20981.850868237812,0.4340882175209644,324986.1482910928,324986.1482910928,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
924,212,105,201.77777777777777,288,251,1,1293.3264362645273,1261.8182482026655,3303934.265895597,427.61626385537625,9.295843441824652e-05,761.8182482026654,293.87507923659217,0.020735923224904695,209149.41328261825,0.5890333147985711,169936.2172450821,169936.2172450821,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
925,212,167,193.66666666666666,367,54,1,224.5170583258201,2297.7872282586054,12558144.35719207,5370.644113808234,0.0046701857550063,1797.7872282586054,195.82949872425212,0.7410223374809988,9426.617398865166,8.006995867953542,285256.4253465932,285256.4253465932,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,212,286,233.44444444444446,372,72,1,1992.6619141016447,1503.1757233592098,4827190.827066088,3159.727056635197,0.0023260009308752883,726.9904010792491,87.05055607277222,0.48076320521929006,13811.300323516378,0.3648319605121738,150262.29385686197,150262.29385686197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
927,212,1155,211.33333333333334,662,37,1,2362.1368100202026,1504.5197785265736,7613011.290412468,925.3107546121403,0.00447273164046016,1004.5197785265738,449.899500471818,0.7930805551619216,9556.099866520755,0.4252571323109178,178116.00776992372,178116.00776992372,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,212,116,233.44444444444446,362,64,1,3440.3664739348214,1670.7810647183292,21638384.827531632,2623.0276819566475,0.0040956172642387274,1170.7810647183292,488.3501530379107,0.7963489576812464,23208.42850447029,0.34030608963538383,227645.8517504276,227645.8517504276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,212,1127,222.44444444444446,661,45,1,2304.378354402262,4064.9427874428993,15069027.664384913,471.47231157729124,0.0005773760512461713,3564.9427874428993,1800.7190337346176,0.0791585930383576,53399.1813859172,1.5470234349312242,488755.7332992029,488755.7332992029,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
930,212,483,216.77777777777777,413,192,1,3098.5704585678704,1654.773703852212,8456817.282828853,3780.195482264808,0.000771062275543796,1154.773703852212,882.7372338914901,0.18338735324979893,39933.803729873005,0.37267830198152596,274648.23512805335,274648.23512805335,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
931,212,140,212.88888888888889,365,64,1,975.1758752504238,969.8248315545798,7426384.303790622,3736.09180814727,0.00586562579758711,469.8248315545798,29.33058962053941,0.9035662218960425,17493.691581556526,0.4817797749930809,72373.83744720748,72373.83744720748,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,212,691,202.88888888888889,424,196,1,739.5407607750747,2338.8825104742964,1097973.4952217997,945.78117895712,0.0031638943147146723,1838.8825104742962,392.6074722961288,0.6107528370069417,977.6251853506175,2.4864858614263126,354974.78691727656,354974.78691727656,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,212,530,215.66666666666666,415,195,1,1538.0246938208643,2853.2003909935415,88112664.21731864,10435.522243820255,2.0605379176030692e-05,2353.2003909935415,505.3836834472802,0.004251855854818132,8806450.297349082,1.5300047524595177,485575.57589840994,485575.57589840994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
