,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
978,232,1119,185.33333333333334,661,37,1,123.33849509988791,1787.6754850412735,2793007.418047944,3585.306872359604,0.000756410833150095,1287.6754850412735,259.7495504352129,0.14050136029722182,15437.790129071254,10.439328700350261,239182.3984278974,239182.3984278974,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
979,232,502,225.11111111111111,414,191,1,5514.410184230013,2119.814126423892,17375870.944803838,963.0379337144827,0.0022769322601137875,1619.8141264238918,472.9759233367222,0.41981928597088825,25551.65379705459,0.29374151267184745,298660.2728035715,298660.2728035715,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
980,232,324,227.88888888888889,374,68,1,5000.0,1266.4083210470678,2840696.223464049,1404.0387430739802,0.0036498423356968604,766.4083210470678,179.42287750950214,0.6152808120401261,6024.086663401843,0.15328135764669826,129199.0970448634,129199.0970448634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
981,232,275,225.11111111111111,372,61,1,5993.768721353849,1801.3064636318566,12800420.759454155,2411.785488557393,0.0015544163731438059,338.54652002820967,134.34633881191706,0.33349228094736816,113375.73233835524,0.056482986070553534,72633.46753267657,72633.46753267657,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,232,119,210.11111111111111,362,67,1,1291.4049624355455,1566.8530194882976,10309650.745978152,1812.5605227064248,0.003701755819100354,1066.8530194882976,294.5959082367797,0.8113929690157846,11909.900202576848,0.8261117073293506,233844.98634932714,233844.98634932714,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,234,1072,219.55555555555554,659,64,1,11053.98816855022,3319.3725831190573,5913541.064619526,678.4157618503256,0.0019046237811883864,1905.4164857821208,497.1596477781228,0.3592262320463533,8639.520820162892,0.17237351198439943,359375.7420373266,359375.7420373266,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,234,56,219.55555555555554,63,177,1,2977.4413729954513,1535.847555166232,17893388.974635355,1186.3266516037033,0.0031197182386800593,1035.847555166232,199.49296419342565,0.8274930553123454,20875.284351065697,0.34789738786703417,274754.51072305435,274754.51072305435,"deque([0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
985,234,625,227.88888888888889,419,198,1,3901.5795524185087,1258.681958819376,39112927.63313372,2504.714486026471,0.0006539272048882286,758.681958819376,478.5322461152509,0.14219743208694524,362550.7551049003,0.19445458027461804,164976.5073365444,164976.5073365444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,234,1066,230.66666666666666,659,58,1,2560.5803436842134,873.9073476651422,13760230.873015955,1563.7396809422503,0.0016741735309407587,373.90734766514214,140.57891952682866,0.3788454158398622,97140.35462572322,0.14602388413570244,84610.75389967635,84610.75389967635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,234,102,239.0,287,272,1,3724.138525562887,1461.7430381322138,32971131.192865036,3137.7590341166197,0.0022069954584643943,961.7430381322137,115.59169922569558,0.32096736322634456,106810.4935162001,0.25824508113216316,139868.03908757135,139868.03908757135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,369,204.55555555555554,377,62,1,1038.0925893590536,925.7736471912467,17355216.793361023,1923.8464315421197,0.002042479796097857,425.77364719124665,168.43190738373863,0.6107663267351171,66738.45986443726,0.41014602174735765,127319.84277760379,127319.84277760379,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
989,234,1220,208.55555555555554,665,53,1,2042.9694159815992,1457.3256318646254,9131168.577040274,1344.0015448541155,0.00016887428012570603,957.3256318646254,457.730673901689,0.03913687731636628,243714.01406027854,0.46859289152683653,221861.70551376633,221861.70551376633,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
990,234,559,225.11111111111111,416,200,1,6528.74168482336,1961.7984037425845,5207277.233724777,1594.111736621177,0.005395788717305562,622.7346083325798,115.32079653982248,0.6838641247476573,12227.505768315059,0.0953834114690224,78925.59923845482,78925.59923845482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
991,234,301,222.33333333333334,373,66,1,4942.440118976231,1776.087345633055,12033039.9030535,1951.9200998220424,0.0019413719533326666,1276.087345633055,693.714889921311,0.33295583661636385,28320.982949327044,0.2581892209156743,218855.912197266,218855.912197266,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
992,234,1189,219.66666666666666,662,71,1,5000.0,3360.4985993901014,14375481.121106667,2027.9842508964757,0.005168208118173779,2860.4985993901014,859.8079918255924,0.966650183044834,5198.898177394638,0.5720985756808689,535021.3132819814,535021.3132819814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
993,236,585,204.55555555555554,417,202,1,1648.8669831425204,1426.2181716815473,48184644.200710565,1023.2541847673494,0.0034890646309394843,926.2181716815473,194.6185826871907,0.5816617097350445,89438.577589576,0.5617266667864511,154409.76373742044,154409.76373742044,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
994,236,865,225.11111111111111,652,45,1,5000.0,1346.3239350268523,33168311.07105053,2362.697771395844,0.004468856542620595,846.3239350268523,139.6881950909278,0.9739213226974641,40240.452918598174,0.16926444847647348,184443.80981371176,184443.80981371176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
995,236,626,236.22222222222223,419,199,1,2093.5768489715265,747.2803837970021,549075.8469156054,2848.925868380106,0.003244072971534644,247.280383797002,275.5484642947532,0.6622514854706765,3352.893299262949,0.11811326762893946,50480.30760536631,50480.30760536631,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
996,236,1116,216.77777777777777,660,71,1,5136.136721146193,2545.9279261645843,20234601.188189395,984.3136055456825,0.008173645368375948,2045.927926164584,225.37669918206544,0.8946682395468457,11054.581312036311,0.3983390734811428,223942.51933456364,223942.51933456364,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
997,236,1085,215.66666666666666,660,40,1,1264.1710320787497,1865.3073899677395,35040499.732223734,1860.977178978945,0.0043676914378017245,1365.3073899677395,899.5944702934647,0.8639085293555269,29707.909245400446,1.0799935731694243,270051.2882336097,270051.2882336097,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
998,236,177,219.55555555555554,367,64,1,2136.9658508267157,1119.511543322034,1986710.9961664241,9694.898148500048,0.002439027670111176,619.5115433220338,206.33211723105538,0.5779170687859221,5549.064476061465,0.28990105016037876,146790.5836342533,146790.5836342533,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
999,236,961,219.66666666666666,656,56,1,2887.2790305506187,2471.8345712074315,57843171.57494049,1149.2789183400141,0.0040798745398826835,1971.8345712074317,1399.6887060421054,0.8652941177988822,33901.41843951719,0.682936328972716,418203.2655806455,418203.2655806455,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,236,1161,215.66666666666666,662,43,1,1136.6122647471752,1322.4275175128823,25511057.219798032,1485.531525479477,0.000309152788015754,822.4275175128822,246.42436029715495,0.07493961666533266,413922.80716770655,0.7235715356111021,199359.03956426834,199359.03956426834,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,984,219.66666666666666,657,46,1,3638.5524483912027,2118.9463931286236,30141272.065965686,2464.258296681399,0.0014028683159341433,1618.9463931286236,422.87114877627835,0.22453770183078348,82916.28493126687,0.4449412140348021,259122.3270006493,259122.3270006493,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1002,236,1097,233.44444444444446,660,52,1,3033.4288943248653,1541.0518643177645,6930456.110671287,1080.4693058504254,0.0036476090029425104,1041.0518643177645,594.5569291743099,0.6237779985535354,10672.33376283007,0.343191968120876,178030.38861640752,178030.38861640752,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1003,238,879,225.11111111111111,652,67,1,3051.9091927065347,1036.1511997782272,10956604.428607605,1928.7603986924346,0.0031096416953158333,536.1511997782271,193.14536640362599,0.45289624673615947,45122.170125942954,0.17567673517028867,78086.44527387763,78086.44527387763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1004,238,646,221.22222222222223,420,199,1,917.6804747346561,1019.3504576026825,3185930.0544337574,1442.2309693877744,0.0006644597299770041,519.3504576026825,129.72763433571464,0.14521878022002,42242.823019279305,0.5659320565061429,113504.90715574427,113504.90715574427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,238,999,214.11111111111111,657,61,1,1713.18081826038,1631.7834422989856,4814138.033191753,1231.7520436510447,0.0011871508933470898,1131.7834422989856,340.4181410517001,0.22971604241713806,18516.712212466075,0.6606289446777616,219002.33129181064,219002.33129181064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1006,238,577,236.22222222222223,417,194,1,3104.712686133954,1398.458016066688,10618498.459121848,1886.7674529013732,0.001675963196931079,898.4580160666881,106.5578864777391,0.3755291001064194,31471.81024046067,0.28938430478164895,201315.35756557374,201315.35756557374,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,238,934,227.88888888888889,655,62,1,3058.280538274598,920.6594106041222,4465700.683281722,2102.9333261356974,0.0022855882510958566,194.62340975471375,147.01686504378281,0.4726131529927784,48549.943603838125,0.06363797269062436,40244.16177597995,40244.16177597995,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1008,238,1175,211.33333333333334,662,57,1,2854.232821683343,7546.942793034506,17484886.851081483,2641.077407251128,0.005150360730239654,7046.942793034506,310.8278850724946,0.8778353030418344,2826.500312801075,2.4689359782215163,1201091.6295476784,1201091.6295476784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1009,238,884,212.88888888888889,653,48,1,1655.6849389389736,1998.80471165764,7024908.558771719,2566.577268500967,0.0008501215264882222,1498.80471165764,224.2349538902702,0.1298106696336987,36106.48700266872,0.9052420686978276,228862.3887388604,228862.3887388604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1010,238,910,219.66666666666666,654,66,1,2649.777509848453,2271.379672196642,2672407.7035880266,6438.768087816306,0.0008624138218379777,1771.3796721966416,260.1543827259176,0.12111297234943663,12456.62515245765,0.6684987628679518,248763.47273966952,248763.47273966952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1011,238,1053,230.66666666666666,659,45,1,3020.0578170257904,1505.7018784041022,50315789.487632796,3184.502486404219,0.002937617122936472,1005.7018784041022,165.74101598982324,0.5524514185102873,90560.94320880357,0.3330063890401418,189133.37105259718,189133.37105259718,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,238,1128,216.77777777777777,661,46,1,4703.787153541457,2009.3903702003104,30100297.41465761,2175.5246187862804,0.002827497876635362,1509.3903702003104,215.4635364495069,0.4680975744014404,42602.27791864659,0.3208876405445972,249882.4055551268,249882.4055551268,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,238,790,230.66666666666666,627,187,1,3761.2972814046634,1395.0303725656374,22104924.411462985,1452.3854122276448,0.003923245482652815,895.0303725656374,157.7437672910849,0.9326646054903449,26480.474646231738,0.23795725943225451,212773.6214880843,212773.6214880843,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1014,240,843,199.22222222222223,637,188,1,133.71890743185043,1195.612634312623,13903242.870258668,4286.425951987379,0.0015273574234814392,695.6126343126231,234.0973495046815,0.3505597500045212,57014.66769377657,5.201662435379681,159657.31886697636,159657.31886697636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,240,1049,223.88888888888889,659,41,1,1343.5098443773318,835.0628738416234,692520.7449413888,5814.695312917906,0.002077890469169556,335.0628738416234,504.07171474509846,0.3602154387084795,5737.783480614987,0.2493918309013975,58085.26574743897,58085.26574743897,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,240,401,201.77777777777777,379,65,1,1426.959303910552,1511.640763279412,1772057.0233279283,4799.908169369723,0.004945430886664244,1011.6407632794121,219.32805660688228,0.7658534492400548,2287.208202080428,0.7089436055190894,156663.51137139654,156663.51137139654,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1017,240,469,225.11111111111111,412,194,1,3260.831122588434,981.4246617438206,8470180.858498007,2410.7541536843028,0.004201879887202412,466.3215291277261,129.5612233448799,0.7512492846550742,24178.15435141586,0.14300651629342895,83373.0912307701,83373.0912307701,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,240,87,225.11111111111111,285,273,1,5996.600855247188,1802.1561040942083,1070081.2848056355,3749.557736933098,0.0015789788195720203,1040.9707648209355,117.16398847823739,0.2643572770954705,3888.543537719254,0.17359318287429965,174282.38651018843,174282.38651018843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1019,240,900,208.44444444444446,654,48,1,768.7359538157815,2654.6124674651655,12500959.905085927,6456.133972384536,0.003782111628428212,2154.6124674651655,506.7367252947732,0.7453049938362426,7784.669201032296,2.8027626770201985,424589.1156975133,424589.1156975133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,240,572,215.55555555555554,417,189,1,1690.683594405703,1149.0806180437653,18557696.509776775,1311.680493358995,0.0032705933919032716,649.0806180437652,255.64566354466078,0.5427883942801799,52673.82710336634,0.3839138092150423,107721.56126119324,107721.56126119324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,240,343,233.44444444444446,375,70,1,5000.0,1747.1255657736042,44503626.86022786,1924.5231729893367,0.005493334765241216,1247.1255657736042,286.0923289296892,0.9458313577512598,37728.67166410455,0.2494246143054922,214727.5776138068,214727.5776138068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1022,240,1207,211.33333333333334,664,52,1,2317.415100742917,1868.9257768705877,37978179.96768393,2154.777287309731,0.0020243232430422666,1368.9257768705877,185.46337410326691,0.2953516806280021,93932.2662367748,0.5907098255006125,199728.24510283984,199728.24510283984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1023,240,944,233.44444444444446,655,72,1,3206.7331429864557,1088.3440543882825,6891126.95465764,876.3411909453462,0.0011064241786878084,588.3440543882825,201.58996677500042,0.4123687192067109,28403.58562173938,0.1834709012086184,219278.18357035052,219278.18357035052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,240,519,212.88888888888889,415,184,1,1286.1942553372553,1280.7207642482117,1283988.1472378056,855.3233923849481,0.0009457173329059224,780.7207642482116,239.35028082320412,0.2046566299324155,8035.991453884278,0.6069959425250844,168950.779445208,168950.779445208,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1025,240,777,219.66666666666666,625,186,1,2330.4800145588024,1816.6232480399526,52391535.41048407,842.2234493189385,0.0020321523724834453,1316.6232480399526,307.5652183132537,0.3080811756074837,129161.90569983951,0.5649555414590393,199604.53929573463,199604.53929573463,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,240,665,216.88888888888889,421,198,1,2458.6266137218227,2485.5738649873383,40857739.61324474,2729.3867520298386,0.0009917736170821246,1985.573864987338,1199.5026320786033,0.239033798012116,86085.29587578886,0.8075914325466852,478556.04747572006,478556.04747572006,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,199,188.11111111111111,368,65,1,150.0546242343362,1254.4651900138003,5760171.501932881,3863.7043114910466,0.0038401212269250033,754.4651900138003,450.7393303717113,0.9145351300298614,8348.257084354134,5.027601900602845,179677.9007429367,179677.9007429367,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,242,197,204.55555555555554,368,63,1,1466.356094493002,1869.526234569934,22674321.782556478,2843.253848787655,0.004176146004219935,1369.526234569934,260.7670875477999,0.6997417340255652,23660.62283882642,0.9339592886887156,229473.45739423516,229473.45739423516,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
1029,242,264,214.11111111111111,371,71,1,2253.4759289104572,1674.671110709218,24793871.933958504,3394.9200470386277,0.0016617990683577076,1174.671110709218,194.89485878214285,0.24600731627629102,85798.56857634605,0.521268447093061,173894.4815623529,173894.4815623529,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,242,680,218.44444444444446,423,193,1,886.5434529092445,1374.8237289010967,3868206.233623623,2317.5574112110053,0.002018211552591469,874.8237289010968,269.6772689411728,0.3903659110603712,11327.059463362506,0.986769298602745,169209.89353727843,169209.89353727843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,83,219.66666666666666,285,253,1,1978.4567549258936,1917.3067221409028,3628644.4296019576,1484.0712392293758,0.00491243173141478,1417.3067221409028,1004.1753585529228,0.8488250879544381,3016.215446808134,0.716366205604496,244898.1622250842,244898.1622250842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1032,244,300,214.0,373,65,1,5000.0,2010.9460360631215,17644249.22964961,1472.8945661958987,0.0022914427947956627,1510.9460360631215,294.484426996856,0.33723491508261816,34627.54463552022,0.3021886028354186,222368.0902370523,222368.0902370523,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1033,244,1039,219.66666666666666,658,68,1,2664.1105908623,2113.59286384202,63527437.3100454,2058.5752055060457,0.0014659083256517024,1613.5928638420203,313.5009649922866,0.2445184694087459,161011.05777779012,0.6056756099466751,269152.75014903693,269152.75014903693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,244,1155,222.33333333333334,662,37,1,3993.435614571361,1578.5173336964433,691241.1993834844,2982.6178237628146,0.001237527266831303,1078.5173336964433,351.37903564286614,0.29775645287219277,2152.490798316248,0.27007187221008555,259497.7131008173,259497.7131008173,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1035,244,267,212.88888888888889,371,74,1,1379.1508557352204,1480.6624085058568,17155584.933198087,4865.729475778101,0.001112618691668278,980.6624085058568,160.22367351272132,0.1983547966444945,88194.86407464335,0.7110573102678969,174829.97011708873,174829.97011708873,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,244,570,229.44444444444446,417,187,1,1095.9335773962696,760.0626104471945,9276457.3928458,1179.385274034421,0.0037634525204966103,260.0626104471945,585.7379366303941,0.8957024647818628,39823.595433368915,0.23729561978459543,61894.95414291022,61894.95414291022,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
