,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
866,190,293,230.66666666666666,373,58,1,2506.2545458913546,1503.1757233592098,1667306.444223661,1118.5849367222186,0.001497468116366808,202.69831979166298,144.88308694019966,0.46825230109773486,17566.504841163212,0.08087666568318037,63382.955292145496,63382.955292145496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,190,998,219.55555555555554,657,60,1,7128.9954855949745,2141.8745921525488,1688970.3058230542,2610.7345749770107,0.0033043162775737932,1518.6350630800407,107.267750345729,0.4895275522769964,2271.9117147522757,0.21302200792924456,224982.61146401174,224982.61146401174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
868,190,642,211.22222222222223,420,195,1,5769.960215908888,2134.795282878603,2973997.6938937204,6981.637942710345,0.009103111764711576,1634.7952828786028,271.4486716313675,0.985577419410518,1845.8079267508583,0.28332820130876346,176996.3236538414,176996.3236538414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,190,130,225.22222222222223,364,54,1,2469.5455150597963,2658.1132561913514,4189134.5260001677,2520.530014173788,0.00038507334258962983,2158.1132561913514,312.14493702797523,0.048894715909113984,39699.784344142405,0.8738873222451514,274026.588938984,274026.588938984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
870,190,161,219.55555555555554,366,69,1,2317.947220279981,1125.4238674606227,5963668.493418592,90.11249773261854,0.0004769821801895852,625.4238674606228,339.35901141272836,0.06919064172899425,137813.47529147775,0.2698168292273656,90723.4704764654,90723.4704764654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
871,190,662,205.66666666666666,421,195,1,510.3483492192879,1003.5002568427199,861969.3816066341,1299.2155692315803,0.005070603141865378,503.50025684271986,139.0565956869472,0.8158288646363872,2098.4231847934147,0.9865622020545778,81010.09512904042,81010.09512904042,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,190,174,215.66666666666666,367,61,1,1198.666416114249,1384.3222389326975,22728981.96544055,5520.426088386989,0.0015676652902705042,884.3222389326975,255.98945622229462,0.30638776673281143,83887.64764532873,0.7377489262693648,172833.77870284833,172833.77870284833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,190,325,215.66666666666666,374,69,1,1623.8514408823048,1676.6138628503486,12855632.989905482,5680.62159426132,0.0012074044595848518,1176.6138628503486,160.5999403916593,0.1691942773786792,64576.40063364222,0.7245777461228774,164879.57345059878,164879.57345059878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
874,190,40,216.77777777777777,61,177,1,2790.0733058634337,1569.7156177063362,9633286.637778819,1789.0001211069607,0.007987817847578585,1069.7156177063362,199.20093896865387,0.9816210961359815,9174.074510662509,0.38339916785219297,131457.10596354978,131457.10596354978,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
875,190,906,219.55555555555554,654,62,1,2641.676653755096,1333.0423295395067,5411394.809205239,1006.9623458352143,0.0015243540680669472,833.0423295395067,130.0949476387093,0.16236197131580354,40009.012769346074,0.3153448681566212,88728.98865619939,88728.98865619939,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
876,190,609,214.0,419,182,1,2614.119419512269,1320.5959686798674,9824061.948126359,836.7825895749797,0.0016573750470916218,820.5959686798673,318.38247911141565,0.2828352265187988,42328.045399693605,0.3139079352976219,140036.76903985205,140036.76903985205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,192,164,201.44444444444446,366,72,1,382.7803668330266,1762.6103730482048,414459.0938829622,2008.213836022606,0.007326117345086764,1262.6103730482048,854.5567194775196,0.9901297201171673,331.5280075279216,3.2984382117404647,170642.6469024085,170642.6469024085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,192,135,236.22222222222223,364,67,1,3624.955973658001,1798.5490413601779,16690803.74744319,1519.4172139203426,0.006111469726163573,1298.5490413601779,201.2149868278204,0.809083643151709,15886.399269373227,0.3582237876980111,171911.96819596775,171911.96819596775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
879,192,1148,227.88888888888889,661,66,1,1914.4825657495467,1503.1757233592098,2604772.6906058495,3121.3300913200983,0.004039755756484918,662.5463026072537,122.26726403357934,0.5518636178115628,7123.965892761965,0.3460688824079392,90509.2341133665,90509.2341133665,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
880,192,159,208.55555555555554,366,67,1,1841.1909862210414,3902.6270421593963,11558868.418243838,3503.4604228306025,0.007189943448328922,3402.6270421593963,807.5708708658234,0.8383552093079913,4052.032345191083,1.8480475882989242,396750.0059808638,396750.0059808638,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,192,54,219.66666666666666,62,183,1,2722.4538780054736,2016.2978483138763,6523688.891980416,902.2973584103917,0.005961163393951265,1516.2978483138763,1019.9015301565321,0.9791367062614569,4394.054014460534,0.5569579308522336,249055.8944275636,249055.8944275636,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
882,192,489,221.11111111111111,413,198,1,1306.939972649668,1503.1757233592098,5920790.241752398,960.5636138118127,0.0047964152002451365,343.43057152213237,166.54738942170292,0.8755719989881072,19690.142471271512,0.2627725457814367,62692.27735036229,62692.27735036229,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,192,392,219.66666666666666,379,56,1,2901.1217586049993,1880.1907681017126,45784829.928329006,9206.521695537018,0.005447431828158559,1380.1907681017126,257.01034024802755,0.8220115802624406,40355.669008689205,0.47574218716814615,208269.2964575265,208269.2964575265,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,192,376,219.66666666666666,377,69,1,3381.4326937561978,2521.2401630619033,8907428.590432787,5473.875615154408,0.004180172002570887,2021.2401630619036,186.8217612607342,0.4001037744046698,11014.42377408056,0.5977449113049008,193462.33067012744,193462.33067012744,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,192,878,216.88888888888889,652,66,1,1962.0107864794466,1363.412066198769,12641483.569643695,1714.9738944038918,0.0017601695857605189,863.412066198769,144.55717100038873,0.295524969853588,49543.39335292071,0.4400626497683713,144963.20519273606,144963.20519273606,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
886,192,73,226.66666666666666,175,186,1,1240.2453982355387,809.6155743147747,9358612.269985275,652.0802037879733,0.0012490561084494516,309.6155743147747,148.86863978786954,0.1920187124035948,157414.63367437653,0.24963856215038632,47597.52866012147,47597.52866012147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
887,192,528,208.55555555555554,415,193,1,1880.192061922944,3248.3290936565004,79137110.62831685,1273.6629163330538,0.004675543053906462,2748.3290936565004,544.5989655604085,0.8311173762856754,34645.680190121624,1.4617200721744208,488538.77274874435,488538.77274874435,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,194,246,230.66666666666666,370,74,1,2747.756214718821,1356.3132891284936,7564329.015730233,3337.8831277104027,0.004729290642826843,856.3132891284935,370.0910152858909,0.9631514121504807,9171.558930608167,0.3116397910934064,174393.88186435236,174393.88186435236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
889,194,268,219.55555555555554,371,75,1,2510.0489505657124,1112.5587421746027,623269.3633256817,1410.7495916370376,0.0026146922529691075,612.5587421746028,1014.2096550820845,0.4650020322776527,2188.130332488921,0.24404157601021498,108938.65604152168,108938.65604152168,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
890,194,157,230.66666666666666,366,65,1,2014.8358133858212,953.6405714394638,4392400.612004924,3599.332704801393,0.00808992155880348,453.64057143946377,212.11853988322153,0.9810475261110128,9869.610359656957,0.2251490255113613,55012.024173457496,55012.024173457496,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
891,194,1011,230.66666666666666,658,40,1,2905.294607337174,1175.628235493623,5389069.217457931,2496.7100620071656,0.0031540277942524748,675.628235493623,180.60345398627342,0.5561866549331427,14341.197158588686,0.23254987920625053,119141.43843701956,119141.43843701956,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
892,194,738,219.66666666666666,591,179,1,1828.9672509236934,1654.2786082787197,27214065.193031315,14142.573314493326,0.002830546247755657,1154.2786082787197,296.02243958890676,0.4540416442813324,51926.265062328595,0.6311060499499221,185155.27088709112,185155.27088709112,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,194,310,207.33333333333334,373,75,1,1200.9072593946025,2453.215948381291,12361112.01796882,3708.480651683545,8.54615121166581e-05,1953.2159483812911,1528.9731112417833,0.016425185485886118,385298.2155977956,1.626436736670711,375396.28601891175,375396.28601891175,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
894,194,33,212.88888888888889,60,178,1,1354.7705438175665,1589.976352858323,35028272.19589039,2786.489095078365,0.0022316211838189558,1089.976352858323,55.55571446205269,0.3876446034367831,82902.55158163894,0.8045408961859865,189334.75543379397,189334.75543379397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
895,194,1095,219.66666666666666,660,50,1,2669.481876354228,2142.3510743855486,53432626.15710974,1495.6201699668725,0.004961594988840746,1642.3510743855488,270.880279155879,0.7989713549536361,40720.1446245823,0.615229845399843,264469.6848821128,264469.6848821128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,194,569,230.66666666666666,417,186,1,8562.953674878909,1834.1107658829046,15417716.283100959,1865.9512112143384,0.0025448591411482454,1334.1107658829046,396.6548199524889,0.45749812104807575,25260.31988481924,0.15580011974087588,239837.70213153944,239837.70213153944,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,196,956,214.11111111111111,656,51,1,1924.4303384074528,1399.8779304192587,494285.3614436768,1969.9332978638,0.004810097164209671,899.8779304192587,207.18952809638446,0.6163130255852707,891.2361654559434,0.4676050031064833,115300.47544169107,115300.47544169107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
898,196,947,219.55555555555554,656,42,1,4052.0044529433267,1503.1757233592098,12116911.069359876,2752.362251668763,0.002884940384551887,436.5220029552826,699.1870625093926,0.5238355814248763,52989.617757030814,0.10772962634380513,79261.86566879449,79261.86566879449,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
899,196,41,230.66666666666666,61,178,1,5000.0,2101.853682376008,15332513.925315557,6056.111088358474,0.002352031765805708,1601.8536823760078,295.41339775795535,0.3660116999326135,26151.436855502092,0.3203700957350101,249272.64922755767,249272.64922755767,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,196,728,227.88888888888889,589,177,1,3069.8132755932743,1117.9681725022156,11779872.468681071,3171.2124387115828,0.001036194307273512,617.9681725022156,165.21187262378106,0.20091269008884183,94878.3475314797,0.20130415239710728,119820.81647736089,119820.81647736089,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,196,313,236.22222222222223,374,57,1,2461.9659198792706,1164.80222229751,15625030.155501185,2416.312121378306,0.005664151704306668,664.8022222975102,84.08230096588849,0.6533173410898314,35975.28273182379,0.2700279141357769,76679.94130379407,76679.94130379407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,196,1230,233.44444444444446,666,43,1,2397.3719190119878,1230.095072784875,4895585.195319233,2231.0741700626563,0.0040942564970128876,730.0950727848748,760.6194633067659,0.8885495937360162,7546.464312877587,0.3045384913413222,158447.7378945283,158447.7378945283,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,196,723,207.33333333333334,588,180,1,1676.145986049644,1860.7196284097408,30242156.248002116,8484.662367193881,0.006105868744218812,1360.7196284097408,387.59602871738093,0.8525123934433054,26070.14232037493,0.8118096643360013,189986.12577763302,189986.12577763302,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,198,810,212.88888888888889,630,183,1,1668.1345957594804,2708.982369456527,4523416.290285461,15026.21937423006,0.005926697365375568,2208.982369456527,1089.86601641061,0.9101515910817852,2249.8863219422246,1.3242151640043,339229.202081093,339229.202081093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
905,198,934,199.0,655,62,1,1355.4601199591364,3070.5276398192527,16669891.911236193,1654.179269483963,0.005297894022693961,2570.5276398192527,890.3270259097256,0.7930480765091801,8177.319935028119,1.896410405488501,384785.3489782991,384785.3489782991,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
906,198,1138,222.33333333333334,661,56,1,3813.8727842211724,1746.3988308365713,25359116.864725947,7412.098118756565,0.0006656093458599926,1246.3988308365713,730.3696014299816,0.07165652413027601,283936.58478484367,0.32680575186872096,134181.72153576554,134181.72153576554,"deque([0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,198,981,233.44444444444446,657,43,1,6263.939263096497,1882.3576530359092,10369605.251991345,390.204039923407,0.002832136265889653,898.280447058526,278.2270743016582,0.7415053428295124,15568.113636105802,0.14340480890397145,235186.33579728045,235186.33579728045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
908,198,630,221.22222222222223,420,183,1,1021.963819729775,1223.1763201156778,2531775.0542951534,3379.8883130811014,0.003030834590526118,723.1763201156779,1006.3916978459915,0.6092255111188223,5746.492422945143,0.7076270508640783,145365.06367872213,145365.06367872213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,198,126,221.22222222222223,363,66,1,1421.4448826497376,1288.0000327019197,20901362.7742341,2115.9716459277015,0.005397716161120677,788.0000327019196,124.60848583350626,0.8899298807459957,29805.236931160092,0.5543616208437139,129918.79420807911,129918.79420807911,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
910,198,166,218.44444444444446,367,53,1,957.5835003980403,1743.609489874258,5368158.576863984,1438.3128874354059,0.00018718840190929322,1243.609489874258,144.6842729682051,0.02835405091128962,152239.09523661734,1.2986820496978417,188373.67288783414,188373.67288783414,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
911,198,404,200.11111111111111,380,56,1,655.3003303928517,1513.087427166618,26207750.16082566,174.32337186707855,0.0041287980950338934,1013.087427166618,265.08393415876566,0.7113417592720452,36366.751559705604,1.54596590375629,174542.6577298341,174542.6577298341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
912,198,617,218.44444444444446,419,190,1,1021.3077123976034,3566.0059967866696,1388801.187519503,526.6104775192831,0.004055469386793892,3066.0059967866696,1399.1008981600082,0.5611504050776546,807.2123512536946,3.002010010762508,424239.5498459219,424239.5498459219,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
913,198,51,230.66666666666666,62,180,1,2630.40690896344,1529.5299858538326,471245.80267730594,3146.9926167235294,0.004982876180194543,1029.5299858538326,218.11791434858,0.5295155401376803,864.4299081467345,0.3913942243701346,109405.11199418295,109405.11199418295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,198,492,225.11111111111111,414,181,1,6267.621724325681,2631.4587613007484,8891340.205581173,346.5459560968511,6.216512080877115e-05,2131.4587613007484,309.1494470873263,0.005796065159060504,719709.1666449514,0.3400740271685422,198729.99044516354,198729.99044516354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
915,200,523,210.11111111111111,415,188,1,1587.4189887256964,1503.1757233592098,2264090.937097074,500.7635362168872,0.003100283392341125,829.1640301441965,1482.9049033103252,0.45079090802731514,6057.288574434249,0.5223314151581705,120563.04497055584,120563.04497055584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
916,200,436,211.33333333333334,410,193,1,2993.0817878004377,1821.6995334650487,13237419.910333749,8370.432305466955,0.004278684956200314,1321.6995334650487,289.2833655448296,0.7460526212055498,13424.593630861391,0.4415833616771034,230458.0522945116,230458.0522945116,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
917,200,413,222.44444444444446,380,65,1,2051.3707372126273,1748.8400600767939,41284099.4981499,1503.3856216882702,0.0012641226485142934,1248.8400600767939,1825.7164012534238,0.24967489821908373,132404.00227849564,0.6087802412406832,246656.45794579116,246656.45794579116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
918,200,756,219.66666666666666,600,161,1,2367.54891161152,1826.7964645761654,21387728.568844717,2531.1999675123657,0.002112759006918909,1326.7964645761654,288.7366879393282,0.33357676163916494,48324.18852918905,0.560406948299782,209483.64984279417,209483.64984279417,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,202,776,199.0,625,185,1,1580.6416453454913,3079.333589814018,52604701.36041927,871.1122711254953,0.0008491692704347251,2579.333589814018,501.2304927849845,0.14338918424097358,142233.09210816358,1.6318165975465388,435541.59601116175,435541.59601116175,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
920,202,600,222.33333333333334,418,193,1,1989.0506255668358,1209.6469466547317,3332994.0212597614,3755.447411444068,0.0046889258659064195,709.6469466547317,185.89129142232628,0.9533575577771813,4926.476123770545,0.3567749205494925,144286.19673132853,144286.19673132853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
921,202,403,218.44444444444446,379,67,1,1119.6999382252668,1503.1757233592098,5514679.781869452,2617.988937736274,0.00453879937448739,785.9787747168476,200.2564341460901,0.7414430877291949,9463.061459617593,0.7019485563936487,128394.86426550528,128394.86426550528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,202,544,230.66666666666666,416,185,1,4458.702255400487,1340.7863092877894,10272770.578074368,1812.9453247754607,0.0017310195785605177,725.5456767289852,205.46750038394114,0.32169764169643145,44012.39006490577,0.16272538687604002,134837.48886355874,134837.48886355874,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
923,202,117,212.88888888888889,362,65,1,1025.5474099245334,1472.461743712397,782211.6162989275,5010.330300951803,0.001173241937248726,972.461743712397,209.133255445757,0.18689779425268682,4303.75519485417,0.948227504673733,154913.44890140733,154913.44890140733,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
924,202,1115,222.33333333333334,660,70,1,1968.1670192894808,1503.1757233592098,5060492.409166624,1545.3611304422066,0.003772993920025627,774.3127428580573,135.24850526501956,0.5777522068351004,11311.879189240492,0.3934162096545498,118569.20669613579,118569.20669613579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
