,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1012,236,134,199.0,364,66,1,1503.6690380830687,1152.7988022167165,8768216.228983093,1560.8436436674062,0.0003236081385768787,652.7988022167164,300.15402736262956,0.06697492133163507,200548.62566693174,0.4341344034754399,135105.21897292603,135105.21897292603,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1013,238,513,230.66666666666666,414,202,1,5000.0,1520.9278934485797,15719842.40554723,1884.2674721527205,0.0057295504689260125,1020.9278934485798,180.21742730996067,0.9459442870973191,16277.49458441235,0.2041851703193753,168554.39420311275,168554.39420311275,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,238,244,227.88888888888889,370,72,1,2020.1861381080992,1020.9698290778985,4255020.887787069,2904.553474809775,0.0004295560104180544,520.9698290778985,249.41532504794853,0.10357072280780244,78859.15451353877,0.25788081624875464,125611.60931293396,125611.60931293396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1015,238,1191,208.55555555555554,663,40,1,2013.3591978966751,1318.049346550346,21342799.4056874,3539.4773275195976,0.0025350879321034935,818.0493465503458,135.58740467674897,0.47626262466775415,54780.42275692865,0.4063086628150192,153685.52860118443,153685.52860118443,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
1016,238,46,225.22222222222223,61,183,1,3372.285619084396,2177.8153927023395,4921914.752140034,6269.386248477978,0.00020866734654733274,1677.8153927023395,1083.8632257928716,0.03663438100831229,80075.75739578703,0.49752915586857094,294563.23365824815,294563.23365824815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,238,720,225.11111111111111,588,177,1,3684.6822397279993,1221.0348259396726,2617159.9119134247,2378.7272091464342,0.00039385081045074515,721.0348259396726,209.89900697339624,0.08732594306724195,41565.28219297242,0.19568386693617015,159870.2973022851,159870.2973022851,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,238,173,216.77777777777777,367,60,1,5000.0,1735.4112728428531,18726982.143064227,909.8432971600603,0.0004388128602311509,1235.4112728428531,172.39002154278555,0.07694749323302119,196997.97430010655,0.2470817604050498,216634.0350804632,216634.0350804632,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1019,240,413,225.11111111111111,380,65,1,5026.735751040369,1511.1964526446848,21968248.048921824,2145.0259124511786,0.0049131684335732995,663.8301444371515,148.68189175915978,0.9981271813042696,33155.270178859624,0.13205962213222355,134859.39264857792,134859.39264857792,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,240,924,200.22222222222223,655,52,1,1975.3517007998482,1503.1757233592098,3727017.025901715,4760.58429054023,0.0028435273130737308,877.45151142108,135.48050685055233,0.5466133565969784,7770.6618548936085,0.44419789604394433,168673.1524271918,168673.1524271918,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1021,240,899,215.66666666666666,654,47,1,1276.263369877927,1664.941639192674,3559255.425414056,3116.7875283927,0.002633669103812027,1164.941639192674,204.2256959409606,0.44029133592080427,6939.286963728214,0.9127681158967521,194752.52599026661,194752.52599026661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1022,240,271,233.44444444444446,372,57,1,5668.518928942877,2173.8707418348185,30894090.13654592,1518.3402520966229,0.003702192752673601,1673.8707418348188,777.7313234508567,0.8735478566103723,21128.408676203475,0.29529191132609756,394956.7989718155,394956.7989718155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1023,240,619,222.33333333333334,419,192,1,5000.0,1644.681591377125,18792210.402561985,5749.856028880167,0.001037889302004344,675.3351389208865,144.6270434595083,0.18301859145327626,152041.90772534904,0.13506675765066198,119086.77124382382,119086.77124382382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
1024,240,1154,227.88888888888889,661,72,1,4114.284001932156,1624.4151560412563,15070069.598963689,464.3348625717299,0.00017568734040679422,1124.4151560412563,187.36452813373594,0.03348233896001318,400288.1914096681,0.2732947999129883,214290.05242596022,214290.05242596022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,55,222.44444444444446,62,184,1,2999.9078075862876,3662.394350215616,39356834.6077987,1676.9722385748862,0.004794705461443021,3162.394350215616,920.7740922922045,0.8697788590864945,14308.538908897506,1.0541603313992312,573671.0569671355,573671.0569671355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1026,242,355,211.33333333333334,376,65,1,3586.378846260569,2424.7379708420185,12619169.00558506,3399.6319732684656,0.004204864446679025,1924.7379708420183,370.795417306084,0.8212094991571206,7983.717815141639,0.5366785514205719,375901.0843482064,375901.0843482064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1027,242,612,219.66666666666666,419,185,1,3138.809969850028,2703.7652758728864,14489850.333043437,549.1643254312503,0.003644965020851782,2203.7652758728864,126.61124135327013,0.5263748747999841,12491.178450165313,0.7020999283301302,318249.0543914916,318249.0543914916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,242,862,205.77777777777777,651,66,1,2537.147780338831,1680.999411891476,18304353.99173654,3936.528254393374,0.004437271180198509,1180.999411891476,625.1026368515139,0.9374085307499769,16533.919671755582,0.46548126452496635,249495.43955261444,249495.43955261444,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1029,242,730,227.88888888888889,589,179,1,4317.011019222186,1298.2789109398925,1950049.7489149019,1001.4533954045708,0.003691651535672954,572.4279817948369,133.90849279372986,0.6240998348892219,5458.467996006277,0.13259791398883977,96773.00402596217,96773.00402596217,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,242,1086,207.33333333333334,660,41,1,1076.9984378396284,4854.766795273974,5315172.356852879,3017.389633934872,0.0015980863730388325,4354.766795273974,997.6501195831917,0.25486037480446555,4789.0583865091,4.043391529976499,694491.5596264817,694491.5596264817,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1031,242,915,205.66666666666666,655,43,1,640.5720025478988,1654.8161250002372,16338459.999032121,4323.699917985964,0.004613314318846116,1154.8161250002372,331.0454546745879,0.8272371155108402,17102.84139073012,1.8027608025311126,207076.01827346202,207076.01827346202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1032,242,675,186.22222222222223,422,196,1,775.7974976273888,2305.7308138776725,44287486.62482811,1931.3360372890627,0.0020654583693867625,1805.7308138776727,302.7890230592712,0.3714580793667466,66026.49085198608,2.3275500938055433,324747.9154835254,324747.9154835254,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
1033,242,1030,222.33333333333334,658,59,1,3279.1943461168307,1503.1757233592098,18223587.34030878,1743.4091332232192,0.0004526079637347629,649.9056026761668,253.5026346252285,0.11513583158836127,243541.56335776875,0.19819002845790085,165325.02300800412,165325.02300800412,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1034,242,747,230.66666666666666,593,180,1,2742.9814755378056,1120.657461775335,6492266.748226991,1637.4756601085537,0.00354913599341511,620.6574617753348,306.73821728162306,0.6425149461958313,16280.252626702146,0.22627028458177958,112360.21848655563,112360.21848655563,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,244,100,225.11111111111111,287,270,1,8178.423558984627,2456.7030814123573,8879757.267265381,1543.2840229717883,0.0011189595723495843,433.7592799019187,720.2936646443242,0.2335062697917465,87670.55762708053,0.053036963224504206,90517.5789548611,90517.5789548611,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1036,244,962,230.66666666666666,656,57,1,3353.4112272961706,1009.1987247730544,4016574.813984531,1549.6268375402997,0.001076702906576304,286.9007572538398,101.52178093451523,0.3458847383592456,40475.55069331337,0.08555464339478908,92165.25074067053,92165.25074067053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,244,122,211.33333333333334,363,54,1,3425.5454746965793,2173.2709500328797,7989737.206444146,393.4805609356103,0.004259880120234137,1673.2709500328797,889.7962593460436,0.7851248529683374,6081.735084008345,0.4884670420294655,308395.2063300196,308395.2063300196,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
1038,244,1125,216.77777777777777,661,43,1,5000.0,1121.116073675984,9770573.658105161,2468.42585082042,0.0014919713983501375,621.1160736759838,249.988819766788,0.3571528974716358,44044.64531113578,0.12422296628926417,148684.75737865554,148684.75737865554,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1039,244,336,219.55555555555554,375,63,1,3853.707488866628,1503.1757233592098,18951206.21304536,2162.6835249084916,0.0009501638834321065,965.2534479506121,160.4256527205846,0.14856092790218156,132157.2193667995,0.25047332886731444,150920.22585656357,150920.22585656357,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,244,385,200.22222222222223,378,61,1,1795.9518818966358,1715.56019553715,37772125.890710145,3746.156767477534,0.0049585831844378946,1215.56019553715,243.31770068631283,0.8223899848716485,37784.80152715633,0.6768296185960533,201602.85582295762,201602.85582295762,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1041,244,197,225.11111111111111,368,63,1,3848.2415554398735,1505.6348108207335,6887153.158077433,1101.1594750629065,0.005989920001779837,1005.6348108207334,221.59603309467917,0.9688466177669142,7068.779182073003,0.2613225243550339,162657.57887965685,162657.57887965685,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,244,487,225.22222222222223,413,196,1,2332.221796197123,1799.3508569888074,4491652.078794462,1270.7463976405272,0.001447717960274586,1299.3508569888074,257.3979478722632,0.2656899512165296,13010.816218662487,0.5571276659153243,238461.13350768547,238461.13350768547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1043,246,665,230.66666666666666,421,198,1,2892.075767817337,1070.0229339079165,10242866.733323323,2716.9230525930093,0.0004445667298992122,570.0229339079165,280.56296450530897,0.10414314752286202,172543.4565272675,0.19709752049923263,133532.22026048866,133532.22026048866,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,246,102,230.66666666666666,287,272,1,5000.0,1130.6234808998054,18319099.53179153,2936.5628924563634,0.0005237146303261131,630.6234808998054,139.80457835972382,0.12279547617175979,236565.6136345474,0.1261244439310732,147862.41616730165,147862.41616730165,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1045,246,426,230.66666666666666,381,66,1,3271.027691628728,1517.1852174652654,10381533.489018602,898.0459442013207,0.004389106224291564,1017.1852174652654,444.85737239095045,0.7561328507304665,13497.811614500144,0.3109671343954415,175235.48506211964,175235.48506211964,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,246,150,233.44444444444446,366,58,1,4055.3519444423696,1652.3124333940373,2275455.5451877546,1577.4780696198955,0.0032162501876102784,1152.3124333940373,595.1258571168872,0.6540677795617285,3019.0850785837497,0.2841453979152742,234338.2481794469,234338.2481794469,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,246,468,218.44444444444446,412,193,1,1577.9713530472757,1147.0537607659578,18695914.65976935,3822.183336689293,0.0008768134646020105,647.0537607659578,155.00078240961608,0.16151798741060475,178889.74986242517,0.41005158870630354,119193.90543668071,119193.90543668071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,246,369,232.22222222222223,377,62,1,1541.0960462183216,860.4047156328438,2471112.680940578,890.7278933735515,0.004062436320933775,360.40471563284376,50.078336308382994,0.6983335960091068,9818.364448193726,0.23386107433504083,61953.64091976033,61953.64091976033,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,246,273,211.33333333333334,372,59,1,1948.4809692187796,1751.090960332066,12145606.959684143,1129.0848685397655,0.004425989802464574,1251.090960332066,590.667158172514,0.84476318965595,11491.993071187842,0.6420819906769564,238788.5280737271,238788.5280737271,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,246,30,233.44444444444446,59,183,1,2437.37956313447,1173.1148869593878,3558262.653969484,2062.871618522072,0.003490936612815898,673.1148869593878,159.7859705973729,0.949015362126886,5570.261246149087,0.2761622094146352,182987.1003259175,182987.1003259175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,246,378,225.11111111111111,377,71,1,3905.639455397399,1893.8741526751512,3536916.1946463212,2940.2139047995574,0.003790683150057948,1393.8741526751512,458.9788966388887,0.7757354364161699,3271.0529463045946,0.35688665063089353,285246.0971627629,285246.0971627629,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1052,246,841,230.66666666666666,637,186,1,2551.5487809587535,1003.1696803388146,27256943.555889715,3603.0788502111286,0.0040016492447165364,503.1696803388146,104.69145454302803,0.6704459297815077,80797.68776127427,0.19720089699432578,84302.25728005233,84302.25728005233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,246,165,224.0,367,52,1,1013.0667860664882,1503.1757233592098,15467958.925261281,1219.1642713531937,0.004031027062618199,623.6966588529544,293.83911176068534,0.9634714218980491,25740.723840499002,0.615645987975507,149072.15888246056,149072.15888246056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,246,760,216.77777777777777,601,161,1,5000.0,1300.114849493632,261964.5354624476,2475.4758786366574,0.0001100487623926451,800.1148494936318,75.91776336716967,0.037031356210221134,8841.390093034852,0.16002264985342665,269238.2663511568,269238.2663511568,"deque([1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,246,1093,239.0,660,48,1,3739.424490198253,1519.5297135774424,28747137.174273714,4387.1787832248,0.003346911629310593,1019.5297135774424,621.3340241990875,0.5127361574918439,54992.158859743475,0.2726427528680654,156188.6914522854,156188.6914522854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,246,1162,204.55555555555554,662,44,1,1209.4904470235663,2250.4679760641593,52940905.94391559,5471.596519077389,0.003626501455303533,1750.467976064159,725.7359683286951,0.7452419907998546,40582.60131446875,1.447265257629171,359719.2102062068,359719.2102062068,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1057,248,572,193.11111111111111,417,189,1,377.07295117457795,1217.3631379562898,7044679.707056324,1114.4002877582009,0.004213737380083263,717.36313795629,425.09083407980665,0.7344122848079024,13371.565712098725,1.9024014098801636,125029.22077527174,125029.22077527174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1058,248,207,230.66666666666666,369,52,1,2750.442146146472,1216.5150507061758,12249386.56663216,3533.54022333347,0.004617264856454239,716.5150507061759,226.48149519682437,0.758301463158304,22544.838521731654,0.26050809562713206,117674.51688762018,117674.51688762018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1059,248,633,233.44444444444446,420,186,1,2029.6264363368525,1291.3904599890066,5804649.079829118,457.9031667767511,0.006224067975885961,791.3904599890066,166.46897488906353,0.9431231601717229,7777.083270264112,0.38991734963988495,119918.14267554534,119918.14267554534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,248,416,225.11111111111111,381,56,1,4037.6337517549177,1666.095603505755,9002216.644017484,1664.8286855660365,0.001715663870197328,1166.095603505755,211.66110734546092,0.29071879703710124,26554.74830896006,0.2888059658554384,197594.59703633832,197594.59703633832,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,248,152,216.88888888888889,366,60,1,2538.8332147763,2891.0257247330987,14349797.186965153,2106.9600658682657,0.005745697740908369,2391.0257247330987,371.6814578745967,0.9864816263689562,6083.7661705486635,0.9417776217204394,410516.364066833,410516.364066833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,250,506,199.0,414,195,1,1362.133755891589,1787.5858666672254,6773078.333612321,2596.042996912084,0.004186722168140496,1287.5858666672254,197.60057277539192,0.7104769310826811,7403.889293823762,0.945264302022541,218500.30126586277,218500.30126586277,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,250,1234,215.66666666666666,666,55,1,1265.3537867748305,1169.5359125075588,19331819.15968659,3433.0584004572243,0.0007084919287406153,669.5359125075589,427.15302728569804,0.13259960383525993,217749.22636961952,0.5291252361615923,125308.6918150125,125308.6918150125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,250,1100,216.88888888888889,660,55,1,2005.6001576365393,1412.4218711821482,6896856.86061169,2843.72480251616,0.001174539595044844,912.421871182148,383.6888423061902,0.22344600069435216,33828.5154755608,0.4549348075985857,173580.37048885043,173580.37048885043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,250,1220,229.44444444444446,665,53,1,1015.9385910771409,871.9561774227487,10372849.38452988,8217.197021180222,0.0028984819927708166,371.95617742274874,199.71117064473,0.5563683841984215,50123.784366229986,0.3661171251080618,71397.59982689645,71397.59982689645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,252,465,230.66666666666666,412,190,1,4717.006851584678,1418.2777340163682,14008993.411835756,6201.844636205182,0.004099319710246135,445.55600433053155,82.23018870239072,0.7816717077644313,40223.535171844545,0.09445715763785058,84960.07811716429,84960.07811716429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,252,564,204.55555555555554,417,181,1,1459.3950929236803,1803.3866360545424,2483363.9019780536,825.0111662402018,0.003356938049217502,1303.3866360545424,241.45138703609632,0.5874941794286457,3243.1238346677133,0.8930944823848871,228104.31738697633,228104.31738697633,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1068,252,1001,211.33333333333334,657,63,1,5000.0,2722.8482113685573,2628116.7894388367,1758.8606944106944,0.0037306367607658234,2222.8482113685573,200.8059502160193,0.6528572622611648,1810.9923408426878,0.44456875313620514,388995.95183271106,388995.95183271106,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,252,117,233.44444444444446,362,65,1,3242.6611087169986,1214.3027978585787,4404824.981313492,2587.8841074624625,0.003962422604899533,714.3027978585787,406.43682692919504,0.9393978318607594,6564.42593108865,0.22028222225139604,169344.50625501532,169344.50625501532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,252,76,225.22222222222223,176,185,1,3747.083346591879,3260.0272809485436,50886062.00077325,352.59301534821583,9.490036646301358e-05,2760.0272809485436,417.2571181518751,0.01632505779203086,1129355.6803261833,0.736578202264134,474788.52346294676,474788.52346294676,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
