,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1052,242,653,214.0,421,186,1,5000.0,1746.4159275031082,8581147.885846268,1372.9824263373548,0.0004480226675637786,1246.4159275031082,580.4510403538894,0.09450914417766398,72846.47914696914,0.24928268693524774,262927.997010238,262927.997010238,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1053,242,153,211.33333333333334,366,61,1,1924.765516912123,2942.3435601551923,61582149.73031781,1959.4887814203198,0.00246910479948739,2442.3435601551923,964.3603609685005,0.37323826633583224,67555.6888107304,1.2688978733859795,369192.946519751,369192.946519751,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
1054,242,401,215.66666666666666,379,65,1,837.9242912102638,1503.1757233592098,349918.3658874914,3504.6866184353266,0.0013551374081560374,740.4780335235538,543.0466263086554,0.3101129091161141,1523.8236615635442,0.8836946301052439,169452.7770619463,169452.7770619463,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,242,464,214.11111111111111,412,189,1,5000.0,3246.315015236756,41919289.12519688,1185.9668080970646,0.0025039873769157313,2746.315015236756,152.96517757440185,0.31470937444089486,48501.355703856905,0.5492619045235422,345165.9095531785,345165.9095531785,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1056,242,746,197.44444444444446,593,179,1,2561.3830285993963,1820.7414429206276,12990210.980336938,2179.7305516929555,0.004174447487867649,1320.7414429206276,238.9504686157764,0.7557223974244778,13014.758250943276,0.5156340429499906,239100.83730186956,239100.83730186956,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0])"
1057,244,114,227.88888888888889,362,54,1,3843.761113754526,1456.1612840426299,2672654.259229751,1009.4348348021416,0.0003972415947792417,956.1612840426299,261.020093894001,0.09568362902135163,29212.853972920646,0.24875604081135538,230310.67941854682,230310.67941854682,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,244,489,225.22222222222223,413,198,1,2513.6698133182854,1624.2545620372027,595835.6706035079,3383.9237400585957,0.0015312399993982846,1124.2545620372027,255.36964589297574,0.38779418874986504,1366.6601907434815,0.44725448168877346,284723.0910927576,284723.0910927576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,244,342,225.11111111111111,375,69,1,2843.399939080788,897.1095219344526,9307029.65632852,4202.707602965967,0.002150467933866098,397.1095219344526,87.59755283885013,0.5307049081168884,44161.89419296951,0.13965960956823176,98000.98342860838,98000.98342860838,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1060,244,1061,227.88888888888889,659,53,1,5000.0,1404.1796956088374,7366915.083432382,4954.934699013946,0.004518990993567757,904.1796956088373,130.0900345553657,0.8514691136266066,9568.899972649688,0.18083557745061254,170365.7044404526,170365.7044404526,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1061,244,1192,219.66666666666666,663,41,1,2718.441463278213,2050.766850928492,36102354.17004705,1494.673974991455,0.002217890348764453,1550.766850928492,231.63809073297784,0.4658883356770218,49969.749939931346,0.5704596428800695,325752.8883718956,325752.8883718956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1062,244,784,207.33333333333334,627,181,1,1351.43134136998,3097.2519832899948,15237711.373262959,1949.5148451621544,0.0027526840490993444,2597.2519832899948,729.2511631599365,0.37622158151994256,15594.15877536016,1.9218384873864482,354977.9892388602,354977.9892388602,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,244,487,227.88888888888889,413,196,1,2801.976882943695,984.7397216880458,16321660.759580852,399.52865887488116,0.00045969857723736503,484.7397216880458,175.39481914970747,0.11895031941277523,283067.5755396569,0.17299856920771547,125429.89598395069,125429.89598395069,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,244,408,221.22222222222223,380,60,1,1016.8360086565228,2943.0474866143068,21944021.52155718,2608.3633192546763,0.001812078785144349,2443.0474866143068,959.1480666804187,0.4046404124191554,22198.061856484892,2.402573709112661,545536.8445607879,545536.8445607879,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,244,321,204.55555555555554,374,65,1,1400.3478221128619,1555.1480966206689,28974111.07950345,3540.295436275773,0.000553491721690462,1055.1480966206689,241.11741041195697,0.09947863832162795,276036.726794035,0.7534846308271839,189640.94992947835,189640.94992947835,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1066,244,323,230.66666666666666,374,67,1,2898.50427342161,1252.3214529681468,3474207.12879207,2286.364731444677,0.003688487245033704,752.3214529681467,110.78594895200935,0.8180522609942216,5645.0944359674395,0.25955416534142284,166853.84134747813,166853.84134747813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1067,246,971,214.11111111111111,656,66,1,2317.4932501733238,2408.9138178305793,59707587.87361765,516.8806502559827,0.0045851238539097745,1908.9138178305793,689.5799794142794,0.7480324823559954,41814.09945494531,0.8236941275865798,311426.60203995596,311426.60203995596,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1068,246,821,227.88888888888889,632,186,1,4556.609532531759,2194.07872439304,23342141.31996194,1832.3856410930834,0.003311614517453206,1694.07872439304,1472.038257244961,0.6347190507615892,21708.287875928905,0.3717841071211342,324694.8079841989,324694.8079841989,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,246,781,221.22222222222223,626,186,1,1177.97509102162,1496.585490165749,14558935.425629513,5095.693171047315,0.0045196573622453525,996.5854901657489,211.14643140430562,0.7478872845138937,19533.447992397345,0.846008576646288,164909.31862492563,164909.31862492563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,246,985,190.88888888888889,657,47,1,242.12945041036588,1527.8366037761152,940180.3664282762,690.7652528818746,0.004997263413408166,1027.8366037761152,179.95958928700102,0.9712734518401334,941.7715779630053,4.244812656649666,199771.41957310043,199771.41957310043,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1071,246,81,230.66666666666666,285,251,1,5000.0,1944.695697821714,53846807.52821735,1066.361418910476,0.0033091752320342587,1444.695697821714,242.99708735105702,0.5322347117853923,70029.3967203808,0.28893856168721943,232359.16638813278,232359.16638813278,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,246,127,215.66666666666666,363,67,1,1553.2062979826585,1591.8672874669646,51520523.296603605,6493.378695858987,0.003155710671976057,1091.8672874669646,271.4314312022883,0.5619216921383696,83972.0224434068,0.7029718197556251,194423.3732238123,194423.3732238123,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,246,837,239.0,636,186,1,3721.834071783082,1953.713610079113,59687572.60332063,2040.3005295076175,0.004127807104021609,1453.713610079113,510.6523545853258,0.8379006557581192,49001.856080914265,0.39058960613109717,295088.3014816904,295088.3014816904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,246,1133,218.44444444444446,661,51,1,1577.8090702844588,2376.7849499101253,57518758.11979396,2470.7431665774156,0.004350858226086072,1876.7849499101253,507.56849803133815,0.9219246229558564,33242.951361985004,1.1894804577129159,397681.13953729393,397681.13953729393,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,246,598,216.88888888888889,418,191,1,1846.0316385409,1438.7095039738415,7167116.302170333,1080.6551536176537,0.003195781251621396,938.7095039738415,360.134817945176,0.6356543816821869,12011.360229940256,0.50849855408234,186713.28302741257,186713.28302741257,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1076,246,1072,201.77777777777777,659,64,1,831.6800730616795,1201.3022069100123,14598238.08065152,1945.714004765625,0.0038045674904404287,701.3022069100123,143.16866445718728,0.6789941165052227,30656.969762645647,0.8432254148812024,125160.1065247242,125160.1065247242,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,246,757,202.88888888888889,600,162,1,536.029435905353,2043.7223494620291,52265773.85586489,2550.1487513808274,0.004941625232193099,1543.7223494620291,690.1206362266438,0.9082835467147561,37275.780534349105,2.8798671255496955,283740.175515078,283740.175515078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1078,248,1202,214.11111111111111,663,59,1,2497.4600021254173,3546.5949710925756,26118042.01038951,2532.4381078640345,0.0018621390669640093,3046.5949710925756,1108.0411479484599,0.3884506600795561,22069.374860158492,1.2198724983682836,635533.5369476143,635533.5369476143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1079,248,26,230.66666666666666,59,179,1,5000.0,1665.4159205971516,13432988.16349889,447.82295706310725,0.003017675751907369,1165.4159205971516,264.61253631802686,0.8497870323774066,13563.806511047407,0.2330827179539944,328184.8078023848,328184.8078023848,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,248,613,216.77777777777777,419,186,1,2934.9640409936133,1130.7874514981972,760396.2733067229,1512.2168521194897,0.0006915223007193982,630.7874514981971,124.78110647568907,0.1749298597571567,6891.170362485428,0.21492096444050618,159566.16339395315,159566.16339395315,"deque([0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1081,248,696,218.44444444444446,425,193,1,1649.460713426809,2199.7887165428674,13045329.517352564,2465.4152185595913,0.00414941082091843,1699.7887165428672,999.4853858284366,0.8528555911474172,8998.800227961192,1.03050554502512,349368.7111829544,349368.7111829544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,248,279,177.0,372,65,1,218.54363659799137,2070.9907153980594,47944216.17658746,2802.376153324654,0.0007535335156219466,1570.9907153980591,853.7859027922741,0.1530446724289476,199408.83139085257,7.188124342619598,319072.41608034907,319072.41608034907,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,248,1180,211.33333333333334,662,62,1,4556.085109216507,2450.966650773742,86371501.13539906,483.82603234571974,0.005392806926377207,1950.9666507737418,215.06147398247035,0.9276049144837799,47726.27958521811,0.42821025549425845,335581.5029089917,335581.5029089917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1084,248,980,225.11111111111111,657,42,1,2489.110844603046,1181.391158794187,13987672.055182261,675.3584208485537,0.002633562203385993,681.3911587941869,274.4932651386238,0.6778709828140421,30283.209684020534,0.27374772111671103,175388.03294592848,175388.03294592848,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1085,250,480,208.55555555555554,413,189,1,2522.3072705131476,3157.0262055940993,22211107.7655547,5398.20082367907,0.005342231570016237,2657.0262055940993,1200.8249685686994,0.8543707985955393,9784.260009480911,1.0534068162858616,424932.0852925525,424932.0852925525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
1086,250,1174,225.11111111111111,662,56,1,4310.47588032413,1537.3891120818705,7267125.180455283,1012.230331979643,0.002116821672721934,1037.3891120818705,355.1993554620462,0.39792576076047226,17604.305656944878,0.2406663983791691,195011.16081214417,195011.16081214417,"deque([0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,250,968,233.44444444444446,656,63,1,7688.519552558157,2309.731850377536,23266410.50880795,1323.2497102435516,0.003078054131569984,930.7297219235322,675.4161919302593,0.5989903055877477,41733.61545148907,0.1210543206683593,181120.2976700803,181120.2976700803,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1088,250,567,230.66666666666666,417,184,1,7927.974580344679,3303.575532660579,23373567.426395226,1829.5302961445789,0.004798018966887038,2803.575532660579,1030.3507260473964,0.718272997682547,11607.085966789862,0.35363029585240313,419700.84236246167,419700.84236246167,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,250,917,207.33333333333334,655,45,1,985.1042915342327,1830.8492011897847,38805358.001980744,609.6714038448376,0.0020612578204811964,1330.8492011897847,1756.4738278319921,0.4110241855936181,70940.69985909808,1.3509591857784329,265377.38444541104,265377.38444541104,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1090,250,231,236.22222222222223,370,59,1,1867.583689619846,1503.1757233592098,2534962.0867847875,341.02140734991696,0.0053923445789910915,623.7128699373133,205.37236217259436,0.9428088530115559,4310.851979800097,0.3339660405814885,109051.26831196807,109051.26831196807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,250,423,225.11111111111111,381,63,1,5000.0,1576.6659766182293,33533581.853382964,1124.96153645095,0.0014830011578663013,1029.8211208174125,160.42185640579083,0.23004186894661416,141550.45270940443,0.20596381223585802,159744.96989225695,159744.96989225695,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1092,252,738,212.88888888888889,591,179,1,1696.6580347015808,1247.6050524716443,20569800.47201307,2067.054821550084,0.002971574283633498,747.6050524716444,429.3664568760301,0.5933076092684502,46374.36041790651,0.4406313062903535,149267.60162179155,149267.60162179155,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,252,591,225.11111111111111,418,184,1,5000.0,974.7048265018279,569097.6916209891,4382.14323500544,0.002433688303111995,474.704826501828,190.24291400199132,0.29626453145696985,4046.5369968151645,0.09494077541881475,57788.09177169072,57788.09177169072,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1094,252,1168,219.55555555555554,662,50,1,7202.954033226775,2164.0621618227137,22510283.53046508,3765.7154769459867,0.005248343699921761,1331.312260520432,416.06222291187424,0.939356986704496,17999.911248338223,0.18482839208681043,238280.40709755092,238280.40709755092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1095,252,365,219.55555555555554,377,58,1,4426.947066931855,1467.1273882674482,14066355.256987417,5704.459823794943,0.0007503692302087599,967.127388267448,914.2536987196897,0.15432007204674392,94248.72460402364,0.21846324092266944,198898.30529736658,198898.30529736658,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
1096,252,1160,205.77777777777777,662,42,1,2044.1432328207736,1740.1499099890614,28643513.283339404,2068.0161795680156,0.004252267103909768,1240.1499099890614,159.98573506396818,0.7027084869987306,32868.27414340221,0.6066814806626557,204940.99867309688,204940.99867309688,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1097,252,1203,193.66666666666666,664,40,1,261.2855198556529,1052.2612214089759,3549577.39642211,1030.2217382287731,0.00010397060236521372,552.261221408976,357.9104488991567,0.02929797345689167,219378.73094588108,2.1135502886312816,155622.20702805382,155622.20702805382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,252,482,219.55555555555554,413,191,1,5000.0,1175.956387436734,9289980.693426013,427.6188831396006,0.0033385878325623577,613.0429901281166,248.66347424481617,0.8663139039379217,17492.36762049436,0.12260835280891769,159075.54112543957,159075.54112543957,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,254,1075,222.33333333333334,659,67,1,5000.0,1276.6925875732622,21192778.84988759,1968.5057587838116,0.0015801812024689014,776.6925875732621,193.46993554981756,0.4051404231499305,67349.31274673021,0.15533820683823873,199135.11380542998,199135.11380542998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1100,254,651,222.33333333333334,421,184,1,3578.9658976805135,1330.1459831713437,1283114.8928277392,7210.51848281808,0.0003168066783027801,830.1459831713436,151.74978055764072,0.06306407694525262,24509.194115928363,0.23195070514706456,165250.2732548949,165250.2732548949,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1101,254,716,212.88888888888889,588,173,1,1181.8125937689088,1200.9509465392407,15530523.349203654,1031.9475938887713,0.0025435968586232723,700.9509465392407,274.9767472113115,0.6537356555041356,33891.92930171507,0.5931101251871169,180153.00850784054,180153.00850784054,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1102,254,545,216.88888888888889,416,186,1,1976.8805922012355,1401.0358037742221,647393.099043113,1973.2135976002376,0.0014335504679558223,901.035803774222,1019.5093294249847,0.2872860239153283,2500.9874847711612,0.45578435515287335,180569.15278383164,180569.15278383164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1103,254,626,227.88888888888889,419,199,1,5307.974484944509,2399.7143455101514,49199002.08408679,2220.7949354141488,0.0018048414124926164,1899.7143455101516,320.8344842964247,0.3280549227688425,78944.41894511224,0.357897494029697,345299.3922820599,345299.3922820599,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1104,254,624,182.55555555555554,419,197,1,46.81626774095302,828.5163662369027,3372076.9416218973,3928.7694562740035,0.0015744859516515725,328.5163662369028,150.1908961423306,0.4651415413143525,22067.611898780822,7.015642759621242,97051.74490641551,97051.74490641551,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,254,865,208.55555555555554,652,45,1,1760.307604608239,2872.348863674553,114542009.9242537,1243.3365811652066,0.001967518330578823,2372.348863674553,1095.8872639591611,0.32283948464393575,149554.53955562023,1.3476822918001334,389265.9461622414,389265.9461622414,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1106,254,378,205.77777777777777,377,71,1,1798.3717321453398,1503.1757233592098,505170.4365823051,1233.9504629568587,0.0020133936256613804,724.1534401262813,289.4715039577804,0.5670052462689341,1230.3261407641742,0.40266948178038847,203933.6940487334,203933.6940487334,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1107,256,362,233.44444444444446,376,72,1,3256.932933045801,1571.4457844906963,13892667.739350433,5275.197206528778,0.003955978882334968,1071.4457844906963,398.01931530232366,0.9704175172512066,13361.549384096243,0.32897284555388584,262829.95662530774,262829.95662530774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,256,562,225.11111111111111,416,203,1,3158.609591307648,1450.694404107409,13072844.84789031,2399.2032698860307,0.002450008314864192,950.6944041074089,314.20381262669866,0.4603423478407507,29870.895388357425,0.30098414089612724,178629.96276815794,178629.96276815794,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1109,256,27,211.33333333333334,59,180,1,4929.766878703337,3739.024013063919,36271174.81567096,4528.6012752476445,0.005556760826307506,3239.024013063919,810.0641626112957,0.8917416441213959,12557.650917774177,0.6570325783011641,519794.29906067025,519794.29906067025,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1110,256,414,222.33333333333334,380,66,1,2631.7049297634226,970.4618287910218,15655408.853857232,641.3017459603409,0.0036929326122842,470.4618287910218,202.90031331510932,0.6556873010193556,50750.841657992816,0.17876625749632913,83531.40420881192,83531.40420881192,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
