,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
893,216,548,236.22222222222223,416,189,0.9566500217790435,1883.8427304537793,907.96044769991,1232459.18512572,2550.3119174830854,0.0008594563009907133,407.96044769991005,280.02483656005256,0.11426713652137721,26438.276593758746,0.21655644366725058,54239.49084893787,54239.49084893787,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,216,1075,208.44444444444446,659,67,0.9878067143699409,549.6095596136553,1503.1757233592098,32081380.769998472,2023.4236152925912,0.0007154578682722248,702.644228610726,186.73847988431933,0.1474946903074823,309557.39416900685,1.2784192562299577,144853.10385299477,144853.10385299477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
895,216,30,200.22222222222223,59,183,1.0,2297.3605166866505,2256.0661996838485,813192.9464930888,756.4649379770658,0.005811588465728704,1756.0661996838485,237.7085879483694,0.6935390486212043,667.7006527894094,0.7643809245957023,209564.13012150195,209564.13012150195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
896,216,1023,227.88888888888889,658,52,0.9878067143699409,3581.847567494281,1622.199041587155,18106699.94452176,2665.9738356184444,0.003953460399334086,1122.199041587155,200.19122045268034,0.6408518422159517,25177.45185559938,0.3133008558942222,181907.3041063566,181907.3041063566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
897,216,1225,219.55555555555554,665,58,0.987154039782741,1762.984040574428,1503.1757233592098,16219349.39245401,1325.0466885029348,-0.023330201597071273,474.30735924016983,232.46931792217669,0.3943564609619017,86713.0786686222,0.2690351460777647,101973.80404633778,-8017.340562613026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,218,1202,212.88888888888889,663,59,1.0,1352.0959736064544,1204.666578778345,4024712.2730793757,6983.748354001237,0.002660855184590915,704.666578778345,157.48842763788696,0.7146845456533981,7991.655843892699,0.5211622406332523,189267.84013191704,189267.84013191704,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,218,289,215.66666666666666,372,75,0.9939222287924319,1368.371927130697,2418.6041863206597,27018600.630534783,7668.646491740409,0.004728941516913375,1918.6041863206597,869.6237220365484,0.800960578847878,17581.920921738532,1.402096993741872,324962.0055902897,324962.0055902897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
900,220,660,227.88888888888889,421,193,0.9609953747712399,4532.673804992084,1750.095088584246,60855269.44793034,2208.633479882226,0.0004903002347236835,1250.095088584246,354.3645893093122,0.10747555598204883,452944.9691581253,0.27579578509479313,274025.291364052,274025.291364052,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,220,492,230.66666666666666,414,181,0.9675076762222228,3004.1088147595838,1681.3496228708168,4210432.859467521,2060.2381864182516,0.0019491253573530535,1181.3496228708168,287.6237898215859,0.2475817951741135,14395.594068698392,0.39324330884208347,163390.36840720952,150057.38817938967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,220,1211,211.33333333333334,664,56,1.0,3604.3217221331224,2590.8135051334593,69197171.26955153,4774.223828164135,0.0014263058384165514,2090.8135051334593,484.8112947396798,0.222297968799964,148880.40792471732,0.5800835401176865,325865.3107994651,325865.3107994651,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,220,1038,230.66666666666666,658,67,1.0,7871.171278550356,2364.527379450707,1603413.0666585646,503.29372750759603,0.005610164725265489,1290.352340200065,125.25379405413024,0.9361755973312711,1327.332683019206,0.1639337596907323,215322.79924230455,215322.79924230455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
904,220,389,233.44444444444446,378,65,0.9969690068632888,3751.3684299096462,1584.4066514026229,8214671.874129778,1094.0606034068126,0.0012997900363497965,1084.4066514026229,544.5314003646241,0.2377842515412425,31857.739745376097,0.2890688507340864,198381.90535315388,198381.90535315388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,222,872,211.33333333333334,652,60,1.0,2782.790319927848,1759.6076887505312,48236959.68370442,3390.3247839708265,0.006420895579043914,1259.6076887505312,268.7170376263219,0.9723569586188745,39383.91608822545,0.4526403420793016,190750.3846167189,190750.3846167189,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
906,222,414,239.0,380,66,0.9986130812571876,5000.0,1156.3906817729194,605896.4703536335,2071.3136601281108,0.0038744202747759775,287.631962910143,240.76174700379732,0.5464511923602373,3854.8714454247033,0.057526277529473535,40567.83155829714,40567.83155829714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,222,0,214.11111111111111,56,177,1.0,1751.729133086127,1614.7978971673806,22542511.11096891,1297.3770688556863,0.0043847151091563384,1114.7978971673806,241.08204383362468,0.7801675322713066,25919.00222514593,0.6363949266825963,198354.7625701186,198354.7625701186,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
908,222,1183,227.88888888888889,662,65,1.0,1714.2702779971057,982.8428972737772,11101452.656686373,1344.0220925265353,0.0030397205022928827,482.8428972737773,145.00774110605346,0.5660061373747425,40621.206987515245,0.28165924993193703,89906.96448525913,89906.96448525913,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,222,794,233.44444444444446,628,183,1.0,3814.1241972301964,1147.4127502737497,4166651.377641459,5142.3289937007785,0.0004528059165943057,527.0589464974022,255.36361142082964,0.10077909043772593,78443.60437690164,0.13818573737655837,117305.27205691159,117305.27205691159,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
910,222,717,216.77777777777777,588,174,1.0,4226.819541076291,1271.221449035118,4212957.996572229,3964.1105384489297,0.0027832824173963495,633.0381545185027,162.9243798937499,0.4820907664656744,13804.746280964708,0.14976666278274145,109648.17914501343,109648.17914501343,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
911,222,877,222.33333333333334,652,65,1.0,2350.801248050524,1417.1974214987195,663527.8496126703,3303.515390021484,0.0015790631440651386,917.1974214987193,599.4811340098184,0.2087018089855519,3466.3316869374535,0.39016208649645134,121224.25995636442,121224.25995636442,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
912,222,776,216.88888888888889,625,185,1.0,3421.507370981986,2513.0921418679363,3060538.004473427,1157.9690603263166,0.004289395885423273,2013.0921418679366,938.0519031737412,0.9564264768127089,1589.5805237783377,0.5883623911838194,448868.48315613245,448868.48315613245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
913,222,1168,222.33333333333334,662,50,1.0,2770.12299647419,1266.4928296280582,4685884.237019505,4092.983277243145,0.0020104004784406767,766.4928296280582,374.1675828867998,0.4125935570696413,14817.025112750569,0.27669892767013204,157306.96765945235,157306.96765945235,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,224,208,225.11111111111111,369,53,0.9885019482737614,5000.0,859.2103268221591,13026511.554581722,3883.159123489294,0.0026663095435577847,359.2103268221591,224.32812683440233,0.49643284359859763,73049.76263851832,0.07184192168058846,66880.38319675368,66880.38319675368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
915,224,102,211.33333333333334,287,272,1.0,3045.3550324717876,2300.068833298398,19011095.028351795,1802.6077338385012,0.0061987001807672915,1800.068833298398,217.8896890216568,0.8363636631699762,12627.6595372876,0.5910847514517371,242875.46089851327,242875.46089851327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
916,224,692,222.33333333333334,425,177,0.9893344074769421,3387.157528980106,1107.5885935053525,20816626.755953033,3050.7329475425126,0.0039439782443358475,607.5885935053524,667.0150191939673,0.5644992798999482,60692.824779263756,0.1793795518842555,86963.79702443085,86963.79702443085,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
917,224,658,204.55555555555554,421,191,0.9893344074769421,928.7299642200732,2105.9347549963345,22806847.72961742,1872.7702233897387,0.000999203542950312,1605.9347549963345,213.1185116272718,0.12973825819217666,109463.49313354702,1.7291543562949274,208517.25291957377,208517.25291957377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0])"
918,224,115,225.22222222222223,362,55,0.9899584514506856,5000.0,3212.5965393197034,56404368.36204752,849.5582770575592,0.004771949249722261,2712.5965393197034,537.7926479223759,0.8785260155340069,23668.618532472276,0.542518222827495,499394.7975407694,499394.7975407694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,224,524,185.33333333333334,415,189,0.9893344074769421,119.41319650675221,1488.7202635339459,740917.9447791902,3280.588001559439,0.0011012491044386308,988.7202635339459,211.83483471621835,0.19465307758981965,3849.775495383928,8.27913079246747,174762.8591901617,174762.8591901617,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
920,224,1216,207.33333333333334,665,41,1.0,872.1422076331393,1163.5138824519822,14427373.778700463,2124.764732394813,0.0013198019986439544,663.5138824519821,285.160663617333,0.24136248572479246,90088.11497339362,0.7607776218931289,121341.95898025869,121341.95898025869,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
921,224,1173,227.88888888888889,662,55,1.0,4927.410633569419,2052.0162521510797,41372447.48950879,1751.4890067592382,0.00457585675482976,1552.0162521510797,289.35349844996676,0.582980748587957,45725.73921619651,0.31497539332800994,197732.50015851378,197732.50015851378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
922,224,1233,207.33333333333334,666,54,1.0,875.264158019372,1112.7850418421963,6336698.102545545,5275.911330880712,0.002387024280075228,612.7850418421962,354.46271831247043,0.3776595976345902,27381.317111939563,0.7001064023515176,96950.90002659123,96950.90002659123,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
923,226,1138,201.77777777777777,661,56,1.0,1268.6420849306471,1364.8608126517315,17744776.571620252,911.9995306597688,0.0017990288632154425,864.8608126517315,340.139502087716,0.4754015395570974,43158.24063618163,0.6817163057742585,228543.39374098057,228543.39374098057,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
924,226,958,227.88888888888889,656,53,1.0,5000.0,1352.791399071425,3798735.309560448,1790.9748204538703,0.0025215806786007644,852.7913990714251,154.1189988969032,0.3811418202344896,11687.176916585633,0.1705579386984076,128901.07736023856,128901.07736023856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
925,226,392,225.11111111111111,379,56,0.9945864942700939,5000.0,2320.0688017003667,59877329.00670301,2657.903829699372,0.0007045227102187017,1820.0688017003667,750.3676278340716,0.1348672863648801,243931.56077349198,0.3640130323140087,348417.07261148206,348417.07261148206,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
926,226,1209,204.55555555555554,664,54,1.0,808.3221567028263,1569.156779554011,3089881.5749384947,1178.8486412787272,0.006135063898568112,1069.156779554011,165.67587565486366,0.9624606765084849,3002.73804123581,1.3226701062037223,167727.89564316586,167727.89564316586,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
927,226,551,216.77777777777777,416,192,0.9819435389983782,3810.736368308345,1816.5224596963199,20948230.166500304,4974.229965711502,0.0008499778702677864,1316.5224596963199,381.6948310300256,0.12176643204215054,130674.69160697689,0.3454762748434361,188602.8427658611,188602.8427658611,"deque([0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
928,226,784,201.44444444444446,627,181,1.0,484.26144073090524,1744.0814937182456,2294929.923109691,2619.5619050987825,0.005347228048125751,1244.0814937182456,236.40108505748287,0.8556700877292798,2155.8286963870723,2.5689755560240513,199079.46908031893,199079.46908031893,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
929,226,846,214.11111111111111,638,187,1.0,1849.7385932739924,1730.2095379534176,3510795.8561778287,3034.766280036303,0.002672085380039745,1230.2095379534176,247.94668371283242,0.4980053195111509,5730.499849881394,0.6650685084592973,229278.1879615854,229278.1879615854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
930,228,329,221.22222222222223,375,56,0.9862620863263662,1348.4209685501514,1233.8344139664036,318213.42685407924,2339.301961871521,2.0044594402324172e-06,733.8344139664038,244.61356732695918,0.0005837892292106517,742787.0916297748,0.5442135571503753,213725.76481169587,213725.76481169587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,228,1205,222.33333333333334,664,42,1.0,2433.4703023779234,1460.274472804185,43550690.26358799,3820.4518926156993,0.005246016744289055,960.274472804185,236.10723291431978,0.8728775617449713,51957.27063774385,0.39460951126903876,159778.75811009228,159778.75811009228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
932,228,1169,219.66666666666666,662,51,1.0,2250.238025151605,2648.6480274803203,57880082.26333012,1956.730158415371,0.0010211168229711167,2148.6480274803203,742.4415928859626,0.16633821279545202,161946.59817644,0.9548494225811219,350011.14933904016,350011.14933904016,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
933,228,816,225.11111111111111,631,185,1.0,5000.0,1505.3197361401546,25795011.822543222,3085.5813847531786,0.0036141997957124055,1005.3197361401546,746.3989222600585,0.790317853118097,32466.070695748876,0.2010635451009407,219833.4847193826,219833.4847193826,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
934,228,224,227.88888888888889,369,69,0.9890232318828966,2770.3762329117367,1462.028421408718,7653246.769367861,3189.7928085381673,0.004320267868792928,962.028421408718,315.70392259364326,0.9798386295908585,8119.0133756098785,0.3472542600666929,218188.46393058132,218188.46393058132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
935,228,1033,216.77777777777777,658,62,1.0,5000.0,1745.4215421870674,6848626.114033589,1341.008885038988,0.00202307745671824,1245.4215421870674,129.0262882837175,0.2917840899299904,18846.2729417037,0.24908381026979293,179624.45780783053,179624.45780783053,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,228,908,193.66666666666666,654,64,1.0,18.427365122067542,2009.8871148590197,36741991.04535233,1794.1772961556371,0.0020151206199210225,1509.8871148590197,204.23673098959287,0.35798167560975,67976.28272275387,81.89278158037057,268228.0723126077,268228.0723126077,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,230,957,227.88888888888889,656,52,1.0,3381.1240715245117,1364.1104181716787,17674977.38545722,3196.2902663325917,0.00221269424376553,864.1104181716788,179.4468823755915,0.4219203569584522,48479.61315216847,0.25556822057105294,164770.06577558833,164770.06577558833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
938,230,319,196.22222222222223,374,63,0.9907633724739653,1298.4322180577606,1186.7025283196326,613932.6286069092,2256.9664768829994,0.003274385715351829,686.7025283196327,1350.092586304057,0.8112855429919819,1101.9917216295319,0.528866451482776,170142.39677071734,170142.39677071734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,230,1152,205.77777777777777,661,70,1.0,2961.660400402816,1851.142958915792,20900729.68434887,5472.928136800145,0.0005865947659832293,1351.142958915792,268.20249817678445,0.09419971419346496,164214.1440457375,0.4562097655201684,216976.5022554242,216976.5022554242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
940,230,791,233.44444444444446,627,188,1.0,3264.8826015048735,1600.06526420404,8623624.193392353,1432.160614295253,0.0013394933212873522,1100.06526420404,195.47327150905025,0.21522254025063603,36423.66287742996,0.33693765721328517,176752.53533622535,176752.53533622535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
941,230,386,214.0,378,62,0.9852669756582613,652.8199751525779,788.7442719360394,10045106.765013656,2631.9961542050887,0.001188510343844195,288.74427193603935,370.83955732717976,0.19434936000294556,179002.07471833564,0.44229628375834723,47216.47122882953,47216.47122882953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,230,707,210.11111111111111,586,180,1.0,1268.029508398135,1189.4356611394378,10945139.31667796,6349.82316960087,0.00013590793555541395,689.4356611394378,144.71002964236192,0.02223018659013576,714141.7810737385,0.5437020349707992,112769.59896704709,112769.59896704709,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
943,230,817,222.33333333333334,631,186,1.0,2735.6949171854844,968.6561148862711,11729989.788161319,340.8838940024016,0.0010595964772011767,468.65611488627115,421.61721162969036,0.17943551629949184,139487.38657533296,0.1713109158601902,79363.75191021505,79363.75191021505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
944,230,1074,205.77777777777777,659,66,1.0,2605.1723197562133,2489.243315547147,42357640.04410054,2598.6011521620403,0.007483244922638563,1989.2433155471472,383.89573462168784,0.8841910189150184,24082.288161532662,0.7635716319974472,235041.2277329753,235041.2277329753,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
945,230,983,216.77777777777777,657,45,1.0,5000.0,2392.5906392595616,1134712.9140637876,1396.7326247089272,0.005925283094424078,1892.5906392595616,269.95890020094186,0.7803831649523829,768.2833438845084,0.3785173708171707,249261.65543288455,249261.65543288455,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
946,232,720,230.66666666666666,588,177,1.0,5000.0,1721.4252888663568,8401374.283410823,4712.551341982903,0.00045729305384526825,1221.4252888663568,162.06188188593435,0.06926553352235487,99303.88553098153,0.24428456920413294,185007.56479815496,185007.56479815496,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
947,232,778,210.11111111111111,625,187,1.0,870.7933538753493,1175.9692434918263,9949051.272627449,1213.1122004416068,0.0017278027564867579,675.9692434918263,878.6399164872877,0.2827696805225486,52050.138780278685,0.7762593477431502,110628.14103498482,110628.14103498482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,232,103,222.33333333333334,287,273,1.0,6139.265763174051,2220.9531619037,53122521.616000935,4950.173487873519,0.005016972891161998,1720.9531619037002,268.51153783632446,0.8760321213073325,35236.243351329096,0.2803185959208248,300501.9723644305,300501.9723644305,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,232,455,222.33333333333334,411,196,0.9776433483703746,5000.0,1222.1677240150382,1040862.1936807383,3249.5454831256648,0.0039933361462553395,471.8411551601482,159.93626336811727,0.9043856437161963,2439.1794708758307,0.09436804229594505,106859.61592325688,106859.61592325688,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
950,232,485,219.55555555555554,413,194,0.9776433483703746,5000.0,1653.7806825462326,17885889.69860695,794.2476808359829,0.0026214096481889963,1153.7806825462326,178.58502764059062,0.43096811355239595,35970.141475320284,0.2307556749978965,189685.22701275107,189685.22701275107,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
