,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
794,194,687,227.88888888888889,424,180,0.9788691728188004,6033.568631771266,1698.0019531066137,23799428.265806016,3379.945857936805,0.0024880316390178516,1198.0019531066137,225.97223306539658,0.3167371337257947,62720.5727716755,0.19855578690865897,152510.80367076077,152510.80367076077,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
795,194,677,214.11111111111111,423,178,0.9829847996577725,1771.1951035490413,2224.5150290125175,11010209.91866008,793.0915005286262,0.0036373792289244346,1724.5150290125175,287.23115217472053,0.6864973975976341,9300.145014441645,0.9736393744332777,325474.7456962773,325474.7456962773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
796,194,1168,236.22222222222223,662,50,0.9968908071694429,3212.002187950486,1568.2567002899461,27865979.758454207,2575.2689300368565,0.0012348788774356593,1068.2567002899461,158.70285265682358,0.17821817249114247,146368.19119309206,0.3325817704856148,154171.19877573726,154171.19877573726,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
797,194,953,207.33333333333334,656,48,0.9968908071694429,844.0783551897665,1288.0143838904467,2001099.2098719978,3787.3097389372892,0.000754756110623261,788.0143838904467,554.5775039387914,0.09807999336803164,25891.311382163625,0.9335685998337065,102401.8811614065,102401.8811614065,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
798,194,690,219.66666666666666,424,195,0.98491670183949,2474.840343474061,2147.362792309211,35262792.486741446,3218.912460727363,0.003857877850360813,1647.3627923092106,360.4100301561154,0.8437601273110147,25369.298016766705,0.6656413777314437,360296.28030764335,360296.28030764335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
799,194,264,214.0,371,71,0.998000212296245,631.7472177212567,1361.6111189936619,10988399.103553075,2241.8738983621706,0.0003827580896750826,861.6111189936618,324.580463973204,0.08727661734570802,146125.23559393868,1.3638326477716967,198746.32692024898,196464.83238813307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
800,194,676,193.66666666666666,423,177,0.98491670183949,144.53083784802956,1503.1757233592098,919204.74518695,3465.147879944183,0.0018259017240027007,424.29429558833783,209.96713318210055,0.21242558669260347,10198.545511473883,2.9354630975257074,49362.440204664745,49362.440204664745,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
801,196,199,230.66666666666666,368,65,0.9981558802405217,5000.0,1585.3034117639615,9330680.343975501,1180.8567666958404,0.003258209672640809,1085.3034117639615,274.43780584905716,0.48084695647527553,17879.49596505443,0.21706024823229583,160169.2017493636,160169.2017493636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
802,196,567,208.55555555555554,417,184,0.9913358327699999,2326.0422051544256,1511.6259813640486,18990142.719728626,2562.6193830306975,0.004427002263688914,1011.6259813640485,125.1565574693475,0.7338525030181415,25579.93721070985,0.43491112500498974,167958.49373002036,167694.5739629191,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
803,196,1010,219.66666666666666,657,72,0.9984077076923217,2026.5208225700792,2946.9374147388817,51005041.84140692,1441.6096416032494,0.006110060463408123,2446.9374147388817,721.71828095136,0.9224925513968429,22595.782122873523,1.2074513683614425,369436.8578427749,369436.8578427749,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
804,196,160,201.44444444444446,366,68,0.9991669481498349,310.8951997769138,2485.5513991816524,3462757.77006643,1037.0594848435655,0.0015320747805432253,1985.5513991816526,448.71176970412097,0.18423690224291533,9465.953259618112,6.386356357521073,238768.9189032983,238768.9189032983,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
805,196,254,222.44444444444446,371,61,0.9994467640721563,3910.818427287925,3228.325812545429,68035808.7388018,4125.433671334637,0.00031803143111604855,2728.325812545429,273.08235710395263,0.03145098386349332,792879.3077202616,0.697633727296358,269811.4799647188,269811.4799647188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
806,198,908,227.88888888888889,654,64,0.9987592685618243,3399.9294254021806,1680.950527231316,26646334.62837564,5903.056860880411,0.005683419362695467,1180.950527231316,1200.2804247841545,0.8679861611345956,25995.18856839673,0.34734457867337465,180357.74754711016,180357.74754711016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
807,198,1125,227.88888888888889,661,43,0.9987592685618243,5000.0,1545.8823541207546,25985597.3314672,3798.5768979280065,0.006519527786413354,1045.8823541207546,189.18299959868574,0.9460673737684431,26262.000367382734,0.20917605247204596,151770.98778470393,151770.98778470393,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
808,198,1031,200.11111111111111,658,60,0.9988718123910374,779.2908892872781,1295.7508883203172,18224005.61350943,7685.654140833352,0.005611759646269196,795.7508883203171,426.6983016997704,0.7953647059132294,28793.89343543145,1.0211086619547984,112783.19300254637,112783.19300254637,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
809,198,695,202.88888888888889,425,180,0.9952612563823238,540.8577612045698,3104.6718825852863,24088856.913048454,1020.9162920380749,0.00275031388311051,2604.6718825852863,586.9733496825723,0.5222429950540288,17708.857638782527,4.815727742367943,494587.78267007665,494587.78267007665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
810,198,433,225.22222222222223,410,190,0.9966661078371799,2535.284894788343,1586.111257980506,31630099.600711647,1951.0860005010404,0.0011315034439613784,1086.111257980506,246.72905464126467,0.20722891824313194,140532.21264770397,0.4283964205557157,198915.57757438865,198915.57757438865,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
811,200,861,233.44444444444446,651,65,0.9996196104101207,2354.5114629760337,837.741784233627,4489627.216182107,2493.7812330304882,4.903480531439223e-05,337.74178423362696,120.05260975408484,0.00733420671988938,1812476.323243866,0.14344391824177002,50516.52693697248,50516.52693697248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
812,200,309,216.77777777777777,373,74,0.9998269176224008,5000.0,1487.6986273406897,33048524.940217543,6171.824823997605,0.00626596355691334,987.6986273406898,308.61492545647627,0.8889715157547897,37639.14802827264,0.19753933038947716,140127.84113422217,140127.84113422217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
813,200,624,212.88888888888889,419,197,0.9966332160085694,1242.8647953075815,2473.8922616315103,4679098.069339215,3086.134203254448,4.235012309134126e-05,1973.8922616315106,386.0703752762872,0.008016682249049722,295695.03547793033,1.5881666191026265,373648.6673540099,373648.6673540099,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
814,200,1094,214.0,660,49,0.9996196104101207,5000.0,1597.153896856932,4798193.164335973,4786.22764582217,0.005791851234381379,1097.153896856932,79.67062148865163,0.9454674690479976,4625.552208260644,0.2194303405107054,179100.4768664896,179100.4768664896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
815,200,782,205.77777777777777,626,187,0.9991036089640035,2200.3471616932616,1646.3019835775783,3181346.5574756293,9811.478223779599,0.0005805573779912205,1146.3019835775783,234.70021931711932,0.08979543683972224,30907.05818430987,0.5209617799936869,177299.76616909925,177299.76616909925,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
816,200,588,182.55555555555554,418,181,0.9966332160085694,129.4403097455149,1964.7543274197092,15873649.551941097,4342.489328731499,0.0038111454758570315,1464.7543274197092,234.34328564634768,0.5965034425504285,18167.6620994402,11.31518596053772,229256.79545203238,229256.79545203238,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
817,200,865,222.44444444444446,652,45,0.9959743909373211,1857.2621171873634,4994.766349767022,6797092.262546597,949.9907727526805,0.004107391767163483,4494.766349767022,955.056239031528,0.41031184533429155,3685.547300408893,2.42009036165032,449009.00129938324,449009.00129938324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
818,200,738,233.44444444444446,591,179,0.9991036089640035,4900.0094005250085,1473.178528272263,16155355.353123326,406.39325584662123,0.0020631781305531344,865.8502999870706,681.5870106414438,0.4539758730881118,41099.91568183175,0.17670344323418388,190519.24798895145,190519.24798895145,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
819,200,860,219.55555555555554,651,64,0.9947074639974154,5000.0,1394.4349514492221,19994819.0531031,2063.7463806690203,0.0005568864231711417,894.4349514492221,234.07580120245336,0.0977226881189921,228756.43078669062,0.17888663251657938,156955.8605962575,156955.8605962575,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
820,200,33,197.33333333333334,60,178,1.0,679.6667664774667,2213.340180986791,52571930.08810403,4945.782177731602,0.0003573563830122289,1713.3401809867912,208.4389278214898,0.04131577445342316,742667.5079944772,2.5208161665823154,198087.90284631655,198087.90284631655,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
821,202,100,221.22222222222223,287,270,1.0,1448.9683225955857,1326.536970446506,3590460.7779832566,1598.3500560422374,0.0032402574174102325,826.5369704465061,134.72441695902575,0.6951689852029688,6248.8128072230165,0.5704274229347426,177326.30250014758,177326.30250014758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
822,202,1068,214.11111111111111,659,60,0.9941700572478822,2734.0661172213263,2329.5800661570147,91812741.06940301,3793.299857585335,0.002271295051824979,1829.580066157015,169.81037456456352,0.3165074219782582,158550.5069876572,0.6691767118819056,254953.96099105757,254953.96099105757,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
823,202,940,225.11111111111111,655,68,0.9926162844259934,2482.6213461906095,1180.1653832859856,6284186.376717869,1913.2297667098292,0.0016690743148195825,680.1653832859857,512.4775900847828,0.46136837333953906,20025.654151017654,0.2739695461952668,188012.47715710016,188012.47715710016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
824,202,1117,211.33333333333334,660,72,0.9925413963664287,3716.616484540649,2147.8042006117817,45462783.11721247,2381.768918556116,0.003709749322971991,1647.8042006117817,235.303602913358,0.4847979631518058,56910.136396506,0.4433601836143186,215338.57158024816,215338.57158024816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
825,204,1055,211.33333333333334,659,47,0.9923326591317625,3298.760595956032,2346.3275629011423,5909110.705631271,3828.8604086524747,0.0034910042864692843,1846.3275629011423,212.46827371196719,0.525582386307633,6089.372911414194,0.5597017158951756,277970.7977375687,277970.7977375687,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
826,204,366,205.77777777777777,377,59,0.9916653809240106,5353.569171407497,2863.8265770833227,7055741.07503479,2549.8612912269127,0.005881058772663489,2363.8265770833227,1138.3302361709361,0.7927858657127445,3765.0532698499665,0.4415413504498252,318651.5169715045,318651.5169715045,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
827,204,1160,222.33333333333334,662,42,0.9923095639664532,5000.0,1388.3935033253606,16848344.689026266,3138.131144755936,0.002006221083986852,888.3935033253606,205.87067734297372,0.2595366053049588,73072.37870967144,0.1776783453083815,114927.82917515923,114927.82917515923,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
828,204,485,202.88888888888889,413,194,0.952903735793474,783.4377219984129,1699.4069526006986,14993241.132241875,584.829226759967,0.0020422526299246116,1199.4069526006986,233.51424892471576,0.2696389014357834,46360.318894203985,1.5309342524364737,158357.86833367008,158357.86833367008,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,204,180,230.66666666666666,367,67,0.9912229140000415,5000.0,2174.5207963786897,52866454.36020504,3577.1127335633537,0.0033366650142733706,1674.5207963786895,356.54822421628865,0.5358755133905788,58914.97884163206,0.334903489468759,268931.60913788783,268931.60913788783,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
830,204,455,212.88888888888889,411,196,0.952319900721271,1343.5429245219523,1308.882442990422,13419269.870715585,2198.8433282319775,0.0001879639407011301,808.8824429904222,583.7922872073121,0.04211049245769516,393960.93329902977,0.6020473240964658,181217.93939652923,181217.93939652923,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
831,206,823,211.22222222222223,632,188,0.9988220917589405,2418.751622713081,1219.2005461078575,6127298.890768339,1765.7387911298836,0.005128580850769392,719.2005461078573,152.39598215968198,0.8167475615380511,10431.12646615185,0.2973424662249863,114535.64043985079,114535.64043985079,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
832,206,991,212.88888888888889,657,53,0.9916916114887502,1372.4581307135918,1086.7281755836539,3064654.923327963,2604.7806754795515,0.002201790035271164,586.728175583654,880.7587205129095,0.6137078315281599,8511.04665092504,0.4274985789860159,163539.51583288537,163539.51583288537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
833,206,975,207.33333333333334,656,70,0.9916916114887502,1351.3071469722372,1682.4110989786911,34985998.729241945,3195.6742599644963,0.006401775703082687,1182.4110989786911,364.94947720333136,0.9473339969007242,31233.643953973326,0.8750063607407061,174973.05190431367,174973.05190431367,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
834,206,385,225.11111111111111,378,61,0.9905088169790446,3142.1304830552554,1201.7432152963927,8125354.532713211,3241.7170398651983,0.004651833030890522,701.7432152963927,236.41313685325528,0.5984180960174115,19349.038072363615,0.2233328583113043,90273.1968241804,90273.1968241804,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
835,206,862,207.33333333333334,651,66,0.9916288007764069,1249.7117466240832,2427.098500554099,53463569.14833791,3218.691817716939,0.0005827711555875761,1927.0985005540988,596.3128049221884,0.09012622382658719,307824.27103780344,1.5420220587181404,298027.9808490267,298027.9808490267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
836,206,1108,225.11111111111111,660,63,0.9916288007764069,2415.7170699028834,1450.4887544756875,16730684.357057765,1313.1718578492303,0.006362311702484866,950.4887544756875,178.78689801696322,0.9999870404518276,17602.418864184005,0.39345866771029675,149391.68041698873,149391.68041698873,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
837,206,1062,222.33333333333334,659,54,0.9916288007764069,4266.705743548022,1283.1873180370476,18709091.73294819,559.197912982457,0.0035495324403416284,507.88054316612715,156.3910727161699,0.6281991064684718,58639.98015673538,0.11903313313855658,89885.10705905138,89885.10705905138,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
838,206,226,212.88888888888889,369,71,0.9904473532874079,968.3276607732892,1210.215854616881,6044865.282033087,2577.450732576742,0.0038044637387187248,710.215854616881,462.8032979182784,0.43988673189001304,19348.860817555968,0.7334382244822752,97320.79049922216,82117.88905868452,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
839,206,354,210.11111111111111,376,64,0.9904473532874079,1406.1875904515273,1586.9104505657933,11024720.010771299,3525.216491764625,0.0013812737744942024,1086.9104505657933,634.8051808991537,0.18533322850514367,54729.37807723332,0.7729429049987125,145836.85480679074,145836.85480679074,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
840,206,849,214.11111111111111,651,45,0.9915760764320858,5000.0,2519.9129040671596,6810758.307148345,1241.6305989960067,0.003904949377704173,2019.9129040671598,795.4694958537981,0.6291251783924707,5359.518305194612,0.40398177284988623,325427.53905189695,325427.53905189695,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
841,208,653,205.77777777777777,421,186,0.9500305977731422,1754.7303220840545,1741.841291311964,8003665.574667249,840.4673282499531,0.006083851512773076,1241.841291311964,279.2726809874361,0.8964956006784206,7189.102488307615,0.7077065909313948,226050.21520992415,182993.49549616632,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,208,3,233.44444444444446,56,180,1.0,2549.9660245115083,1250.5320496583818,1180119.9260444627,2053.677299987987,0.0003213905518007007,750.5320496583818,428.66996326772,0.06278000591638033,25045.83692986268,0.29432906131035447,146607.93932487824,146607.93932487824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
843,208,622,225.11111111111111,419,195,0.9500305977731422,4218.641779176119,1503.1757233592098,4160654.998303508,5061.224650695946,0.004793568437912085,387.8677782983251,141.21422859852672,0.6030114730995564,17789.036563661135,0.09194116950180554,48792.193829905795,48792.193829905795,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
844,208,1180,230.66666666666666,662,62,0.9910004678755409,4070.9611245558854,1224.4638902492177,18522632.567305457,1539.3760287356154,0.001348732818563064,419.9298260450803,250.1448369110598,0.27688669370262176,159302.98155915787,0.10315224873792041,86209.05454396541,86209.05454396541,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
845,208,431,211.33333333333334,410,188,0.9500260096360795,2833.429462020182,2682.4348916118092,2892406.396803402,4139.648275344112,0.003065420288952385,2182.4348916118092,875.3347340124493,0.5447546657644722,2432.859666344432,0.7702422871091728,387839.6689085071,387839.6689085071,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
846,208,148,208.55555555555554,366,56,0.9923012536905202,1903.0762973421522,1503.1757233592098,963373.7944234419,355.81217517211616,0.0010711325009804737,828.4369340568539,149.3491313194901,0.20357299029473097,5712.3554005787355,0.4353123319808712,157447.73292023092,157447.73292023092,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,208,736,207.33333333333334,591,177,0.9987873048626013,1612.9833242322916,5112.695690843151,39187906.19605593,2341.970746715087,0.000569311828966107,4612.695690843151,1050.026380145386,0.078371685965962,108402.19245191441,2.859711581905384,634985.4679742253,634985.4679742253,"deque([1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
848,208,141,219.66666666666666,365,65,0.9923012536905202,2134.244405400007,2405.9433179275857,2339493.7960071233,6939.643917688563,0.0025288162573601464,1905.9433179275857,313.6173270838225,0.31248128419747445,3928.1485798737167,0.8930253643170384,235513.99349802098,235513.99349802098,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
849,208,260,230.66666666666666,371,67,0.9923012536905202,2743.578340732672,1106.6473595967989,2469560.0268491185,1720.8900677523127,0.005114895796089941,606.6473595967989,174.5318318861057,0.8013053207171765,5080.251920608715,0.22111457123148232,95038.05677049093,95038.05677049093,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
850,210,108,219.66666666666666,288,270,1.0,3046.692973729264,2843.968789406596,41031294.91618292,3345.851935594093,0.0011655961975017433,2343.968789406596,398.5657064421577,0.19640805838940878,89125.93442092452,0.7693460142383035,394968.9951283785,394968.9951283785,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
