,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
939,228,278,211.33333333333334,372,64,0.9987403711765797,2103.2695547728936,1876.5087896364746,3512564.0288016615,2579.5954670182277,0.004885340533144046,1376.5087896364746,824.8911292475433,0.7079494169634017,3604.4834200669648,0.6544583132151,199474.0363454223,199474.0363454223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
940,228,306,219.55555555555554,373,71,0.9990361613552898,3340.8945649035722,1285.9997298410992,20449552.807134952,1528.4566891394334,0.0018583854341440078,785.9997298410992,172.99505474419814,0.27907772315829504,93225.82757669833,0.23526554397814273,118035.2638246577,118035.2638246577,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
941,228,719,203.0,588,176,0.9956253045473302,2272.103148606218,3351.4459530143013,72554369.91946642,3923.1762811004273,0.0055260193427623,2851.4459530143013,1542.7011383874215,0.9220639322112589,27595.444650547313,1.254975332000285,475788.3215461162,475788.3215461162,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
942,228,527,230.66666666666666,415,192,0.9943330638859829,1920.4149644300742,1223.7200862851919,34823042.421531476,4914.815395196924,0.0021285632523848543,723.7200862851918,156.76474357121558,0.477606918888668,100745.45810261046,0.3768541336890872,162388.27770856186,162388.27770856186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,230,809,208.55555555555554,630,182,0.9951125081620906,2004.2519539336483,2255.1757700278267,52587003.27979289,2686.3145865614974,0.002328203261137988,1755.1757700278265,280.0419545184752,0.41764759345358016,71737.76212842847,0.8757217421520401,314854.3551484657,314854.3551484657,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,230,782,193.66666666666666,626,187,0.9951125081620906,180.3307248071103,3679.5934294538392,26656073.83565702,3031.404761453796,0.0053800401993496895,3179.5934294538392,267.61173091480555,0.8380669531366465,10003.359484515946,17.63103388241721,495295.9604201054,495295.9604201054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,230,166,215.66666666666666,367,53,0.9996089394726044,1358.4221186850596,2776.564831548838,543732.3581315002,1629.7515086479973,0.0029665758722674813,2276.564831548838,550.0025880209582,0.4421067327024275,540.2291667585873,1.6758767701639123,339274.86866938265,339274.86866938265,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
946,230,1111,207.33333333333334,660,66,0.9981861399679475,1555.1196137832853,1705.8159414080674,20091121.59472834,3226.5707364022087,0.0006275151324984631,1205.8159414080674,1167.946783797518,0.14529819632862484,114673.46561443279,0.7753797051517685,279201.04602628696,279201.04602628696,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
947,230,1037,218.33333333333334,658,66,0.9981861399679475,1141.7514116373704,861.7278359172294,334541.49502708565,2121.519249479726,0.004665096887562488,361.72783591722947,185.02268847037445,0.9635065353002261,959.8721662717529,0.3168156080861806,74709.51671667506,74709.51671667506,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,230,152,218.44444444444446,366,60,0.9997023537468184,820.8872525887672,2553.2005857723425,12257072.250876611,3233.9291622042797,0.0017631647346839174,2053.2005857723425,663.6950706746117,0.274249557577221,21767.54399912798,2.5011663509622,319362.87131236267,319362.87131236267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,230,525,205.77777777777777,415,190,0.9945276549854387,2457.4738947419964,1904.848349807378,9892376.128565768,1918.9891144752628,0.0020847134159232366,1404.848349807378,247.49132625368878,0.28117727344366017,25043.26561793342,0.5716612641137445,189479.96668680193,189479.96668680193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
950,232,1226,208.55555555555554,665,59,0.9981373375450522,3453.752935123431,2128.7417465632375,16721699.047967263,1764.6758924053856,0.0029253393193809448,1628.7417465632375,263.91272260638203,0.465502246941071,22054.966032546377,0.4715846967953604,259177.77732271986,259177.77732271986,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
951,232,353,202.88888888888889,376,63,0.999873537876586,774.3910527102602,1783.3836796483029,15593957.132649299,1409.9634493467368,0.0041420236248398004,1283.3836796483029,204.24607953916666,0.8049355668527767,15095.19425800942,1.657259730157517,249404.94387143038,249404.94387143038,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,232,871,225.11111111111111,652,51,0.9981373375450522,4068.493036179576,1365.774769290778,18875484.423182834,1403.2901157853023,0.0017966257975093494,865.7747692907781,113.85004687230284,0.37585377056643665,58006.180476670044,0.2127993420655676,181119.91487060473,181119.91487060473,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,232,747,215.66666666666666,593,180,0.9944087201851382,1221.8768734552166,1830.9148980830823,52396309.732274845,2497.5315476121914,0.0010398796400658558,1330.9148980830823,245.5734061200733,0.20989048559712842,187567.5310749689,1.0892292298055053,268633.3720596931,268633.3720596931,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,232,1034,230.66666666666666,658,63,0.9981373375450522,6663.727480624821,2002.2941540737945,13251011.680399619,1643.3402774986944,0.0022337745798313496,1156.7443539402955,1049.9661874043095,0.4198703497580283,27283.271296369152,0.17358792378955393,217426.8884849632,217426.8884849632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,232,1235,187.55555555555554,666,56,0.9981373375450522,441.0528974501867,764.6424536136351,443910.64194342354,4415.25207815267,0.0003912125253634446,264.64245361363515,138.21761509555085,0.14769165263598438,11357.43060638241,0.600010690410711,99908.56324328673,99908.56324328673,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
956,232,339,222.33333333333334,375,66,0.9971247094832423,3040.17066287381,1606.089802093495,4572630.378826477,4853.557577273762,0.003098780011241616,1106.089802093495,132.03989202217107,0.533785086879746,7744.783341016391,0.3638237081107985,190531.18936013491,190531.18936013491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
957,232,615,219.66666666666666,419,188,0.9888926880572935,1704.4029934992843,1516.8379460229628,32476592.47743995,3782.6464836510536,0.0015680139523264888,1016.8379460229628,140.23283800538715,0.2232533264682246,143060.84056354887,0.5965912897292107,179964.56850178706,144777.06246932386,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,234,835,211.33333333333334,635,188,0.9941360078259467,2155.786852679615,1747.806763366703,3026906.4749190034,4095.827916600038,0.003876802818947697,1247.806763366703,147.5038068346001,0.6813511932281102,3560.251239305533,0.5788146326569233,219303.03573416782,219303.03573416782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
959,234,670,233.44444444444446,422,179,0.9977199916574511,4266.920953469184,1749.78396556995,17835343.056888927,3711.262637259373,0.004672795918993363,1249.78396556995,390.4061743602966,0.9422043545774272,15146.120640675112,0.29289997405601936,252001.56716767687,252001.56716767687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,234,1054,227.88888888888889,659,46,0.986134534522999,4127.538854357177,1241.4372217653595,968908.740331452,1325.707546541786,0.006253446388289364,563.1556743717722,69.7518292007167,0.9919270751553171,1734.501438906651,0.13643828195450344,89328.24018173445,89328.24018173445,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,234,639,222.33333333333334,420,192,0.9977199916574511,5000.0,2060.6134912922807,30547178.772151675,2540.0791184576265,0.003103265933012525,1560.6134912922805,385.3369769431906,0.5449024053568223,35921.71182732494,0.3121220740143081,274028.09285247285,274028.09285247285,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
962,234,14,202.88888888888889,57,183,1.0,692.0468006382447,2085.7695840606134,7477879.994716963,1559.3433370975579,0.0010777063596502916,1585.7695840606134,459.0633001241369,0.2367332544646672,19919.53238948883,2.2913864622067845,348336.43793989194,348336.43793989194,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
963,234,149,211.33333333333334,366,57,0.9945870543074578,1930.5343658348056,1503.3933145177366,7633668.5830807155,2503.3707854081467,0.0016220844713325075,1003.3933145177366,149.11943334389682,0.2721491073225195,27954.722397429276,0.5197463121153651,168346.7166263313,168346.7166263313,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
964,236,91,216.88888888888889,286,253,1.0,3500.493998479412,2589.246099765763,8520368.520481521,3405.231685767761,0.0022733886507570918,2089.246099765763,768.734446594792,0.4324863791812561,9429.666750440792,0.5968415121574816,397455.3495748939,397455.3495748939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
965,236,1221,225.11111111111111,665,54,0.9860338942684088,6318.165367284385,1898.6254894106655,42304868.84189996,3659.835164966323,0.003956103024410434,1237.9852979635646,398.5462911273829,0.6110873881744965,55920.56428003252,0.19594031915826088,191227.88199979247,191227.88199979247,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
966,236,387,225.11111111111111,378,63,0.9954229714920164,5000.0,1244.1239134906036,13734675.950459188,1509.0708191416525,0.002110537170607213,744.1239134906035,314.3434700639849,0.44395044559601615,41575.61284645322,0.1488244850491506,156526.0956184724,156526.0956184724,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,236,594,219.55555555555554,418,187,0.9977910216079895,2644.201320542094,1293.489749192105,6535113.009223525,3702.2391553712077,0.004029211776899494,793.4897491921049,162.1538175711593,0.7174182142939713,11479.93377686505,0.3000856032298622,142753.05272544202,141284.2090330689,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
968,236,698,216.77777777777777,425,195,0.9977910216079895,4764.766263376681,1754.996901430004,37408780.33316718,1724.8639765294333,0.0002907277075244389,1254.996901430004,520.0611671035334,0.04867598980612797,612373.0982751066,0.26339052078399544,210121.75585498306,210121.75585498306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
969,236,1183,219.55555555555554,662,65,0.9860338942684088,5000.0,1252.2413802578742,4518428.810398012,6576.865085902936,0.0047574496361134635,484.1682373066188,171.3876924946833,0.8707795066599147,10717.23982887477,0.09683345379441616,88619.70405779885,88619.70405779885,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,236,535,221.22222222222223,415,200,0.9990524870632178,1645.8686361352802,2714.955539379285,88136820.19986323,2566.892480173113,0.00045302865833581193,2214.955539379285,1788.2730576052713,0.07554914556912706,526699.3809162249,1.3457587277396499,369376.1871233961,369376.1871233961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,236,870,233.44444444444446,652,50,0.9958101682805225,6974.996868824631,2095.6749955516557,1771239.5921378604,2691.5333996883514,0.002079407012171985,188.70293536997517,501.5623776043067,0.5817745382090891,16134.070314878569,0.027054157640101904,52795.129785051875,52795.129785051875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
972,236,1016,203.0,658,45,0.9958101682805225,2554.7883628510986,2206.6301127627853,2714004.7312042094,2594.3819624253997,0.0005305514891268318,1706.6301127627853,259.14928526130365,0.07431583085929105,21398.821620007824,0.6680097097205838,239052.4527754789,239052.4527754789,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
973,238,1067,215.66666666666666,659,59,0.987559838490095,1690.0983072132058,1343.7445771514854,891585.5023475256,1826.0544154398344,0.0038391356979062437,843.7445771514855,319.94151504773447,0.5737764840486363,1841.659164474187,0.4992251523470252,199095.92813897665,126101.50695561727,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,238,1045,222.33333333333334,659,37,0.987559838490095,2282.607498258034,1168.9900387651276,2896540.768578821,1296.446716102604,0.0004308052267946388,668.9900387651276,254.31738426227605,0.09984343264497397,43365.113817310295,0.2930802200875369,155045.15201122386,155045.15201122386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,238,881,227.88888888888889,653,45,0.987559838490095,3696.8031834807134,1112.2164150740982,9709957.526627155,2172.802670909913,0.0028427628966671654,423.7953974532375,502.45552834945863,0.6035980267126746,37958.870670614175,0.11463803455012983,89983.609231916,89983.609231916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
976,238,768,211.22222222222223,623,185,0.998133783899271,10319.426452719568,3099.00404431051,26455262.09515321,1469.0343915657895,0.0008509967564225775,1250.4750011348024,449.76553744493873,0.14889410595591812,142088.70241284775,0.12117667537990935,218788.56283411846,218788.56283411846,"deque([0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
977,238,823,229.44444444444446,632,188,0.9950834076954169,1323.1565665792461,839.1651834092017,9530646.786604729,717.2372656896122,0.0025098803998247522,339.16518340920175,234.13321398710758,0.6576768586345167,42726.62114579147,0.25632841093169256,88873.19586954755,88873.19586954755,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,238,498,236.22222222222223,414,187,0.99939927847209,1869.719185065309,1195.7577374122548,12828412.209782207,3816.6325032712343,0.005940978418117456,695.7577374122548,243.10349369376,0.8078626710191941,22823.241233028843,0.3721168514508438,94610.12388364185,94610.12388364185,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,238,1010,219.55555555555554,657,72,0.987559838490095,11587.717597567967,3479.4914273926333,11835349.547378251,2532.186455615748,0.00012127857855544925,794.5627607260244,187.8655448843998,0.025018890596427923,595367.1031143331,0.06856933372275573,163912.53112775655,163912.53112775655,"deque([0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,238,1079,218.44444444444446,659,71,0.987559838490095,1400.9741538687704,1665.6960286305211,5968634.221198353,1837.582533603436,0.0011210921071559007,1165.6960286305211,370.9841322871681,0.27510008972535616,18612.251643255702,0.8320551131227937,286045.25892371935,286045.25892371935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,238,1004,222.44444444444446,657,66,0.987559838490095,3889.624259703342,2380.040755698535,36526117.6758756,2571.9789553954092,0.007125631165253599,1880.0407556985351,619.7638236489062,0.9057556068939334,21449.89737949212,0.4833464100148901,238976.36801166815,238976.36801166815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,238,16,214.11111111111111,58,177,1.0,2428.971375506281,3433.157150602619,150075331.7245535,1917.7383081264882,0.002196551919642985,2933.157150602619,979.5987661696964,0.46780674717201975,109372.33870564977,1.2075667521292748,624683.9390852107,624683.9390852107,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
983,238,613,201.77777777777777,419,186,0.9982826300880165,1652.4432102336762,1966.5760785398807,27872387.80354716,5499.561813608562,0.001069630066927573,1466.5760785398807,202.03735367746413,0.1526319351104064,124515.71555347428,0.8875144357839274,209274.54432648295,209274.54432648295,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
984,238,863,233.44444444444446,651,67,0.987559838490095,5542.088363174298,1665.80230538471,10794166.920823308,6138.796662017775,0.0043973078586206325,502.2698125835449,109.47775583363529,0.8317558801896183,25837.838115694092,0.09062809421084765,95004.91743808624,95004.91743808624,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,240,94,201.77777777777777,286,272,1.0,1260.3759121599207,1680.574484035988,32709509.272772044,5555.606698267251,0.0018505118425719037,1180.574484035988,630.5741620572619,0.4214332939959462,65743.34445195658,0.9366769912659845,268862.5828642968,268862.5828642968,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
986,240,793,208.55555555555554,628,182,0.9938345694926252,1997.109353350692,1342.1216986355062,6336133.843874674,2477.8891482353483,1.1060204515094608e-05,842.1216986355063,375.95860983310394,0.0019067029491850462,3946085.097155513,0.4216681878439694,145175.9706766422,145175.9706766422,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
987,240,891,225.11111111111111,653,63,1.0,5000.0,1862.2179768588146,17243503.17004968,1443.4657080304905,0.005412157599561853,1362.2179768588146,268.2765100076715,0.8559964356206535,14787.914729869026,0.2724430504856619,215450.80890178113,215450.80890178113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,240,989,239.0,657,51,1.0,2477.2141727225026,1503.1757233592098,2423768.36777767,4422.629196267742,0.0037929356308943987,383.37472962366746,1509.8111387100091,0.8064137419880382,7839.885332109671,0.1547598048836789,81509.06853817934,81509.06853817934,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,240,54,222.33333333333334,62,183,1.0,5000.0,1503.1757233592098,1585351.694019735,4349.023500726804,0.004287239007657032,338.3468420546098,236.58869674470907,0.745152751997253,6288.081817839056,0.06766923307245581,58807.09707023204,58807.09707023204,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,240,813,184.77777777777777,630,186,0.9938345694926252,301.76500090733094,1100.1721796719066,1125128.3322694753,3343.8244234228073,0.0019920874260017317,600.1721796719066,452.32239731519087,0.4444001786082481,4218.440965781061,1.9888068192110038,133888.01131947158,133888.01131947158,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
991,240,352,207.33333333333334,376,62,0.9937442344714036,1192.6131280418579,1400.4926974274204,5427987.737420705,5188.070080456288,0.00139063389865038,900.4926974274204,215.33666344924808,0.3782370356179854,15936.561074950556,0.7550521839249587,244924.05139925418,244924.05139925418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
992,240,281,208.55555555555554,372,67,0.9937442344714036,2336.7470436816593,4409.542895656212,74601269.56511547,2573.386243138734,0.004866458811886335,3909.542895656212,644.6399956373996,0.8913091978682672,21408.77646138251,1.6730634903732062,716046.6526188921,716046.6526188921,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,240,1089,239.0,660,44,1.0,18817.545045132047,2290.910674815953,43238972.369447425,2139.999563964464,0.004708151182544799,1790.9106748159527,659.5087518337563,0.916676153417157,26338.164453991416,0.09517233617867095,348689.9729538138,348689.9729538138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,242,303,225.11111111111111,373,68,0.9951905571888375,6074.8584510321325,1825.6333908546321,35415736.858626105,2650.754137213723,0.0011107583484955168,921.4983653941977,148.03733554463844,0.19648195731600993,195604.587984426,0.15169025845121523,163003.77372035247,163003.77372035247,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,242,857,214.11111111111111,651,61,1.0,1944.576630766818,1465.1487078363366,4720962.247827835,4411.8880251309765,0.001290882003207975,965.1487078363365,162.20684418925134,0.30005060561381924,16302.033688372412,0.496325899070768,224337.66492523576,224337.66492523576,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,244,643,188.11111111111111,420,196,0.999354082354444,293.89519002275824,1123.473916977919,11712725.517619476,3750.781497139485,0.0037108790949175446,623.473916977919,241.50223840589754,0.8258840153468157,22746.816063886552,2.1213436786524285,138758.80319651653,138758.80319651653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
