,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1027,244,925,230.66666666666666,655,53,0.991134315407,2169.6821236601495,1132.8337909405004,14739769.418817978,1987.955886922924,0.001997811403692763,632.8337909405004,298.9866004527822,0.4543265668455234,51266.408753196345,0.29166985676886964,143914.08673030627,143914.08673030627,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1028,244,802,233.44444444444446,629,183,1.0,8939.49935831726,2685.025860103353,5761593.7420569835,1741.2286745697618,0.0006827025645078492,307.9707197714013,1079.746514995691,0.17876476761368565,104652.90197195955,0.03445051707282653,80641.72747240514,80641.72747240514,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,246,9,230.66666666666666,57,178,1.0,5000.0,1494.6148626331178,38375554.129752345,3971.335476214196,0.00162116348401716,994.6148626331177,495.41573378673814,0.3244488295854211,118919.61735463567,0.19892257468147417,199055.57412997074,199055.57412997074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1030,246,449,216.77777777777777,411,190,0.9903554922254034,2453.212943853002,811.6075449825469,12831544.911722332,1455.9412268809986,0.0017302055879879017,311.6075449825468,149.4991689156459,0.42329826263703296,97280.20959596745,0.1270196603057771,76235.41001800618,76235.41001800618,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1031,246,156,225.22222222222223,366,64,0.9928882340818896,3036.158081360577,1730.7337101179908,12336457.347451683,5143.708702111619,0.0025823365840633625,1230.7337101179908,1145.0354647081938,0.5490211339433984,18257.33157294964,0.40535756820369134,261661.79160429904,261661.79160429904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1032,246,111,211.33333333333334,288,273,1.0,1849.1653945006067,3166.856392394181,22142246.17292905,2663.8261007956235,0.004856251289705657,2666.856392394181,305.90250220816324,0.6652043173629352,12481.505878776783,1.442186825719904,365303.2514540811,365303.2514540811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,246,691,214.11111111111111,424,196,0.9903554922254034,2364.176137137413,2714.953286583895,13702388.962075947,1452.607178539642,0.004011648387007103,2214.953286583895,345.4764929417125,0.6330386106915569,9772.406422796998,0.9368777067891061,349519.9020500009,349519.9020500009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1034,246,590,191.77777777777777,418,183,0.9903554922254034,597.3330928798138,2632.992212009413,1775415.3044790488,2229.2248273203104,0.0020411672363662677,2132.992212009413,1002.702535796359,0.44466474697827607,1871.8799373111992,3.570799156187069,464668.6588739688,464668.6588739688,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1035,246,515,227.88888888888889,414,204,0.9903554922254034,5000.0,892.6955397767549,814434.2554340314,1327.0823658171582,0.00029934781459234973,392.69553977675486,194.6543107932858,0.04387695918683221,47267.59888496471,0.0785389508774492,57559.418615097726,57559.418615097726,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,246,614,218.44444444444446,419,187,0.9891938668568048,1630.9138201982917,1373.3646743987758,9912294.365370665,2234.8186258905835,0.0006184409866413875,873.3646743987758,185.54206515076194,0.11943335394691701,95028.29575755935,0.5355030465448656,195478.38923190758,168664.22914283338,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,246,1124,193.44444444444446,661,42,0.9821799158418225,984.6721361191019,1983.0297110504437,22121267.93098656,963.3765456359548,0.0055034153167453454,1483.0297110504437,230.15198106031858,0.9238430683274004,16145.888891134464,1.506099944998966,248952.08517313807,248952.08517313807,"deque([1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1038,246,240,219.66666666666666,370,68,0.9915176173277633,2547.3440938900403,2208.4275323121865,7169168.035193589,1436.6260570042532,0.0033547122714811823,1708.4275323121863,366.6979361997279,0.5275623334223098,7954.234998328458,0.6706674727357054,268667.4571442725,268667.4571442725,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,246,771,208.55555555555554,623,188,1.0,1939.3193176120506,1482.9415309276128,47649002.00444401,2580.3495236067474,0.003774080504396004,982.9415309276129,588.5141935838865,0.8241191303810353,58821.50446544552,0.5068461153044063,214637.9545269155,214637.9545269155,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1040,246,796,227.88888888888889,628,185,1.0,6537.779821946669,1964.5098456705994,3164732.4878411507,1531.1984478476868,0.0035978939023562323,1288.4235272434055,820.9318354683569,0.7680048559075487,3198.2646119662745,0.1970732559982739,275026.321576754,275026.321576754,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1041,246,882,215.66666666666666,653,46,0.9796097892850344,1387.4366305533222,3514.49421381413,60085428.500816986,2126.705266121512,0.00034450681700467297,3014.49421381413,991.5538278491467,0.06566300788357182,303552.58468400646,2.1726920138268175,574562.6720761637,574562.6720761637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,248,557,227.88888888888889,416,198,0.9951119058449451,3699.4151437106793,1616.7326395891664,34720617.18769757,1585.6800770970806,0.0013917038912665664,1116.7326395891664,161.05648872937724,0.26458513432038444,117509.44821724854,0.3018665322875101,212308.7082674993,212308.7082674993,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1043,248,754,218.44444444444446,599,163,1.0,1111.9148522979215,2635.9265776090247,68449500.03194052,2286.154085624936,0.000944078920060623,2135.9265776090247,575.6089226293551,0.17628212251131004,181792.38594157467,1.9209270961026594,398828.59645363025,398828.59645363025,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1044,248,315,214.11111111111111,374,59,0.990724352304077,1766.9418228221498,1335.8133446247348,17998686.15787219,570.7718770206615,0.0005444873510750004,835.8133446247349,214.51514544513628,0.12902473863819353,166900.83729913092,0.4730255425356114,198058.95973085018,198058.95973085018,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1045,248,1010,222.33333333333334,657,72,0.9776649577349819,2751.183766951096,1743.7995007791123,7967859.684720749,3292.0001667348174,0.004849256423505519,394.4650064953351,134.0233928707558,0.7694380400836707,26251.827482539047,0.1433795798877829,62590.29322684313,62590.29322684313,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
1046,248,773,205.77777777777777,624,186,1.0,2036.744265063605,2786.516463058488,60614595.16756467,4502.856835511777,0.002330341276097582,2286.516463058488,265.5082891179107,0.3230530771236033,82059.52413612844,1.1226275561460937,316977.68342403555,316977.68342403555,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,248,527,205.77777777777777,415,192,0.9951119058449451,3732.584840204347,1993.6951698968353,3341847.181746856,2899.5796268783365,4.890763629210023e-06,1493.6951698968353,629.6862677136717,0.0011296017735134,1980611.261653888,0.4001760796023231,344993.3059382797,344993.3059382797,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
1048,248,924,199.0,655,52,0.9776649577349819,1646.391899369833,1559.7404466319329,28427624.85408326,5775.694446858823,0.0009010315137073041,1059.7404466319329,835.5258140801567,0.20294573803599292,132178.59466928378,0.6436705685516718,238692.8801007229,238692.8801007229,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1049,248,940,225.11111111111111,655,68,0.9776649577349819,3886.867468648531,1948.8308522969828,36842090.227739275,4173.3017102820895,0.002873556059193519,1448.8308522969828,859.3186231148916,0.4952412729204667,51346.36989337711,0.37274929914390686,249697.87286466893,249697.87286466893,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1050,250,563,216.88888888888889,416,204,0.9975440563648381,1791.5200003939126,2139.680383955497,49944094.413240485,4861.862369344627,0.000799657459304416,1639.6803839554968,1097.2864144298183,0.20002176504895886,152281.6895140571,0.9152402603333308,410140.31783086236,410140.31783086236,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,250,57,218.33333333333334,63,178,1.0,1539.2723289700837,894.4005055307955,5665510.936918698,5457.36240019657,0.005852350856503819,394.4005055307955,300.12459737808945,0.9677950907925492,14842.880964036496,0.25622362974483337,65221.460985138125,65221.460985138125,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,250,1065,223.88888888888889,659,57,0.9929492933563764,1396.4268584708198,1023.7386376850353,16921995.241195116,1029.137603661933,0.0017497730593997824,523.7386376850353,169.99546672348367,0.2877326325205445,112291.74614313408,0.37505357618428936,86123.56680444705,86123.56680444705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,250,153,222.44444444444446,366,61,0.9971165999428604,1904.4901885762288,2140.5017337466106,35734849.9234042,7752.6128507549665,0.004242941103099702,1640.5017337466104,217.7263474319321,0.5566690571101844,39130.75140150441,0.861381764930683,215231.9655451247,215231.9655451247,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,250,792,227.88888888888889,628,181,1.0,2572.6002773062173,1340.80133989863,5336902.04602128,3006.9705834733877,0.003779926760988958,840.8013398986299,75.73883843910411,0.8952044004507513,7090.44721654673,0.32682810424711267,199127.94796722784,199127.94796722784,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,250,960,201.77777777777777,656,55,0.9929492933563764,1140.7484793853635,1814.7978000587082,12592842.218015004,2476.8228358145852,0.0013654623499173473,1314.7978000587082,229.9611967717461,0.25988382361634876,36854.07754715721,1.1525645645580618,250241.01146567962,250241.01146567962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1056,250,995,222.44444444444446,657,57,0.9929492933563764,2566.118266729927,1660.9036657337854,2039113.5418167966,1837.601915125226,0.0015219459081396948,1160.9036657337854,859.5600008153264,0.21366781913268085,8220.649068513636,0.4523950266964441,162980.66386844616,162980.66386844616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,250,1136,230.66666666666666,661,54,0.9929492933563764,3555.590700382632,1078.2167207431576,9583114.844532833,1045.0593626873842,0.0003708008954947221,578.2167207431577,244.52736464038344,0.07641259848823267,216895.7677974501,0.16262138790807795,119155.7050108536,119155.7050108536,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1058,250,409,210.11111111111111,380,61,0.9991349799828577,1338.2370257970142,1184.854078034326,297463.29277380445,1980.0984328946479,0.001790189283990642,684.8540780343259,144.89176133708548,0.466912952603181,930.2494310360313,0.5117546049664861,178622.02759057962,178622.02759057962,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,252,475,219.66666666666666,412,200,0.9982941205245888,2052.4420437269487,1405.2123330403124,5317695.647672119,4547.148923180283,0.0019504292446645153,905.2123330403124,286.3881149180356,0.42725457512538867,13749.48061542131,0.44103945610177614,198292.8177524967,198292.8177524967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1060,252,750,210.11111111111111,598,163,1.0,1593.24473808184,1554.094484438305,17670230.542656355,4851.387514822882,0.003913176049154866,1054.094484438305,134.46539106774753,0.7124110806563522,23530.546244819252,0.6615982110352022,191902.58279710586,191902.58279710586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0])"
1061,252,427,200.22222222222223,381,67,0.9990679001521772,2333.2093302490125,2324.8859815341402,897780.8286227776,2729.5875490237017,0.002105371412169503,1824.8859815341402,750.078368512787,0.43186527594748725,1139.1641421167192,0.782132205864838,374330.57342401706,374330.57342401706,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
1062,252,478,233.44444444444446,413,187,0.9985756346704981,2934.3947621706943,1503.1757233592098,958661.5474609915,1014.2471355273749,0.000992522496289559,566.6575021751677,65.14859112472803,0.25816529232312746,6553.100214791866,0.19310815926974875,147393.4346506402,147393.4346506402,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,254,225,218.44444444444446,369,70,0.9996981205928099,1246.0585519758254,1136.7017659158441,1289413.2622446842,2390.6914670744563,0.004065205891979631,636.7017659158441,98.58192026161916,0.7954215442999839,2546.001930310991,0.5109684895796942,124580.72613308244,124580.72613308244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1064,254,631,236.22222222222223,420,184,0.998477220837042,5000.0,1787.5172268424494,66302691.58591396,2011.8715375380423,0.005722205836307984,1287.5172268424494,191.33067158689698,0.8863865922596972,58097.163929853086,0.25750293036262917,199440.22284819986,199440.22284819986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1065,254,880,216.77777777777777,653,44,0.9790265779509417,3277.8923607611882,1666.3783266892574,1060873.3693551444,2665.9953140663483,0.0050560415021490245,1166.3783266892574,92.0800223743463,0.6923634761631803,1313.6811153043159,0.3558307107165947,159721.3457296034,159721.3457296034,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,254,209,208.44444444444446,369,54,0.9915409456736746,628.4818065734289,1743.5352468357273,45383420.66183052,3209.6665120301295,0.0018802717164524208,1243.5352468357273,243.30772042689154,0.30752402754248465,118675.22761544974,1.978602161284406,203383.88550537848,203383.88550537848,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,254,422,212.88888888888889,381,62,0.9915409456736746,1543.799560099938,3665.3217868052434,28308096.882011544,2356.258700878107,0.0015680189138917334,3165.3217868052434,439.67396940988004,0.22224705822998203,40239.89002434986,2.0503317692891714,448644.7511801563,448644.7511801563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
1068,254,877,212.88888888888889,652,65,0.9790265779509417,1161.2687495000669,1503.1757233592098,12815218.604762802,8044.782942917053,0.002513466184199171,886.7416231721091,272.1905840648424,0.5077182117883012,28464.671923437956,0.7635906741201055,179121.1173102153,179121.1173102153,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,254,884,225.11111111111111,653,48,0.9790265779509417,9613.748641266175,2887.3006742989946,1534839.0512280052,2745.1882462954914,0.0017518351357057541,1471.8697657488408,384.9018673357637,0.3145019230457393,3315.6612277499453,0.15310034510654086,264240.5454520145,264240.5454520145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,256,1231,233.44444444444446,666,52,0.9771831226443852,5539.124858624474,1503.1757233592098,9384009.687461326,2293.1904944604566,0.0029093701131067792,352.6895394563845,179.03934369018992,0.48537496766817867,54817.407678863034,0.06367231498385426,58839.77189404248,58839.77189404248,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,256,948,208.44444444444446,656,43,0.9887114458913056,660.2244821713348,1746.6738078335077,34836209.60480088,2780.6363144199477,0.0037225858657321605,1246.6738078335077,389.5562793136285,0.6434726525149586,43425.813771279,1.888228866407478,215495.49987069907,215495.49987069907,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,256,110,216.77777777777777,288,272,1.0,7374.163227061228,1651.839243453923,38354775.150050625,2452.3816286629017,0.005327279373891017,1151.839243453923,130.70120427107744,0.8715989679854772,38204.178257194624,0.1561991030027588,188453.0217806727,188453.0217806727,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,256,456,205.66666666666666,411,197,0.997418469081071,616.8531841278073,1503.1757233592098,882864.4520789018,2315.520625806292,0.00034717414630170074,889.3527319309302,255.434766995302,0.06534006772788814,15192.89046756909,1.441734171878648,167381.03443869448,167381.03443869448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,256,1015,230.66666666666666,658,44,0.9887114458913056,3758.644948777081,1143.083142880676,3454768.047123691,3540.7528889780574,0.0018088851686446443,643.0831428806761,284.3372861846166,0.45804875004860435,11728.435025951485,0.17109395558906254,162842.52581634646,162842.52581634646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1075,258,643,223.88888888888889,420,196,0.998144733350933,1092.2686345761467,888.7353041152072,6588661.547341137,3740.2958449937273,0.005412222901911929,388.7353041152072,195.06253090795198,0.9383490094200653,18062.539709592314,0.35589390088734457,67397.33269563853,67397.33269563853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1076,258,825,225.11111111111111,633,186,1.0,1859.508527948557,1179.4050458059644,25204236.797657784,633.2204806758975,0.0014158817899641814,679.4050458059644,184.62737918762062,0.2681762664527838,138332.5692049194,0.36536610719092544,128683.27701144836,128683.27701144836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1077,258,577,219.66666666666666,417,194,0.998144733350933,2100.4298074795793,1570.9739005144245,7590608.597492811,1566.6630357537647,0.0005640757834559383,1070.9739005144245,235.9303195572883,0.1238929197949119,57207.26992536928,0.509880786252827,235227.40640618562,235227.40640618562,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1078,258,532,233.44444444444446,415,197,0.998144733350933,6632.630229091562,1503.1757233592098,44561276.09832675,2910.5320586555868,0.003872385807807513,831.0984152807641,238.68103460455808,0.8823368964187637,60767.40974563403,0.12530431119050692,189368.73357992465,189368.73357992465,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,260,318,233.44444444444446,374,62,0.9990881630508626,7969.3197570002285,2393.9719288311444,6549725.152759537,1032.6509492864498,0.0053285754707498014,470.2335437408636,212.06491156064928,0.8924006935090887,15608.083182240029,0.05900540673797721,78752.14357929223,78752.14357929223,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,260,324,190.88888888888889,374,68,0.9990881630508626,260.6062764378787,1491.4856064239898,2985954.9151689243,4911.355769661331,0.0053270140584602945,991.4856064239898,172.4720373725202,0.9422395589312771,3196.2114171242156,3.804388658972815,175373.47381314653,175373.47381314653,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,260,929,225.11111111111111,655,57,0.9916370972868713,1754.84866992439,753.9662858383213,5199382.822058566,2241.4238020949574,0.0014034669723531185,253.9662858383213,189.83005463969874,0.29455355486922485,69504.2656151013,0.14472178882032918,53301.34145243678,53301.34145243678,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,260,613,216.88888888888889,419,186,0.9979244882923439,1837.27290263469,2111.2833369530163,1209766.3625997559,991.301557947235,0.0050469586209474955,1611.2833369530163,289.4515890957466,0.779725971919035,962.9141940615519,0.8769925059675965,248933.97396366467,248933.97396366467,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,260,574,205.77777777777777,417,191,0.9979244882923439,2065.194685101931,2014.9927734055352,38605536.99899931,211.44981579590765,0.0023371967049208133,1514.9927734055352,939.876305425428,0.43803948532574566,58173.57805561297,0.733579961509123,283941.2931472831,283941.2931472831,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
