,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1017,244,246,218.44444444444446,370,74,1.0,1476.4964477940978,1144.5534253379865,18578398.525960945,1157.2086170659454,0.0013729884291556788,644.5534253379865,166.8387880942635,0.19273144754505722,149553.5652420538,0.4365395263264512,90478.34056541021,90478.34056541021,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1018,244,225,215.55555555555554,369,70,1.0,1574.688653788482,856.6401034754216,10387607.444182932,1772.9552372374085,0.0028912328847964775,356.6401034754216,264.81977067786033,0.5977617922248015,48725.60042698823,0.22648149385115718,73735.2665548813,73735.2665548813,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,244,977,214.11111111111111,656,72,1.0,3798.1761806397203,2382.350912671905,6216114.267128473,1390.862722284162,0.0006109349002892864,1882.350912671905,374.978378336383,0.1217235179009748,27129.632137435714,0.49559205977492776,375042.2097445084,375042.2097445084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1020,244,109,227.88888888888889,288,271,1.0,3165.936724605097,1036.6443767924184,5745616.278870844,4639.580452349667,0.002854000530779665,536.6443767924184,307.9024313376123,0.5976793850556419,17913.55406107915,0.1695051823272094,112383.04886623115,112383.04886623115,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,244,397,221.11111111111111,379,61,1.0,975.3142934083851,760.6237400886904,562721.1499797129,1420.8604969274973,0.0015578011923920688,260.6237400886904,144.99622379255356,0.36803495408463505,5866.650251789368,0.2672175212389206,61573.09847068479,61573.09847068479,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1022,244,444,216.77777777777777,411,185,0.9883673140376392,2711.1694938820347,816.5259409698231,7547601.27916521,945.9039500072079,0.002018887882827793,276.50828281504204,199.4561106653846,0.47406594304253247,57578.725502950096,0.10198818759104744,64928.39992094069,64928.39992094069,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,244,666,215.66666666666666,421,199,0.9965101942112917,1101.2918301567836,1489.0293751712038,4536639.26049647,2339.603602234384,0.004278999606467867,989.0293751712037,253.59881554923405,0.7745318591193353,5922.236814030524,0.8980547821575884,179021.92828368038,179021.92828368038,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,246,743,216.77777777777777,592,180,1.0,5282.585244376348,1587.9513366352896,10614320.709529206,2875.1330722451958,0.0017622523496187154,962.9765899079617,195.44488129689142,0.35804945213105555,30784.596288034118,0.18229232893303918,195654.86208951744,195654.86208951744,"deque([0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,246,960,230.66666666666666,656,55,1.0,2120.7059984381654,1041.2313587571516,22332690.926800065,3108.3792770770274,0.0021065791614734296,541.2313587571516,290.775652296929,0.3431011954280052,120264.0632339399,0.255211616810431,88151.03158184567,88151.03158184567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1026,246,913,222.44444444444446,655,41,1.0,1906.4205120228107,1503.1757233592098,43420032.17285237,1216.5892010396296,0.003015839440758774,854.6940373517308,349.65056520984814,0.5512841423859101,92151.83051163591,0.4483216314267133,156234.86549577487,156234.86549577487,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,246,62,236.22222222222223,63,183,1.0,5000.0,1481.9394742487207,16840487.78860079,2110.9182336661424,0.0003780339120919806,981.9394742487208,98.36328645859496,0.07779908036665972,220442.57949550956,0.19638750207474,202082.36782123442,202082.36782123442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,248,511,215.66666666666666,414,200,0.9866438186656519,1606.4984661620601,1808.811715010044,25310021.706371937,4428.120992888829,0.0014842387782062012,1308.811715010044,245.38999874732335,0.22495812407946403,85963.41542395383,0.8146933194424976,198369.58345591856,198369.58345591856,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,248,701,233.44444444444446,586,174,1.0,5000.0,1010.4208980536209,783492.5260531179,3269.046474225257,0.004530010998548951,510.42089805362093,128.7205461961446,0.7850602669848854,1955.2550354292794,0.1020839754427733,88456.99638014036,88456.99638014036,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,248,181,230.66666666666666,367,68,1.0,5000.0,1955.6765527540363,54921936.99675483,2715.369783491688,0.0007766130551654002,1455.6765527540363,562.9678721156093,0.12043687161940397,313271.9373421069,0.2911347282813507,225745.79314286186,225745.79314286186,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,497,230.66666666666666,414,186,0.9837671183194894,4990.703383677022,2077.842607142628,995545.1439757851,2306.0862084082537,0.004017160227238549,1577.842607142628,1741.027108746448,0.660476143734968,955.3008043121225,0.31615572481145293,259418.9282070692,259418.9282070692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1032,248,253,227.88888888888889,371,60,1.0,2760.9728773733636,1006.7108733029434,9999024.811238622,2842.7317121701058,0.0011359485585497188,506.7108733029433,134.582282184367,0.26723589573065,73841.8602654832,0.1835255399283744,119205.51602834329,119205.51602834329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,248,947,225.11111111111111,656,42,1.0,5065.803138742176,1959.6955136719641,11020846.227498103,1282.3146679845856,0.0015117871003975819,1459.6955136719641,148.22808784349266,0.23647822539187757,31927.24992452996,0.28814633972748577,228329.9047827908,228329.9047827908,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,248,1195,210.11111111111111,663,52,1.0,1114.7990257734073,947.7085464816369,10236423.551462187,1951.4513405809855,0.000713840572679415,447.7085464816368,136.42232007557098,0.15848844976856924,144263.09492748728,0.4016011138508998,99401.23354669639,99401.23354669639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1035,248,1072,222.33333333333334,659,64,1.0,3269.156157042964,1683.3138841096238,28449223.29471033,3595.302523308041,0.004337601230375047,1183.3138841096238,278.0004302864372,0.8257830109823203,29114.176465283203,0.36196198885772096,225276.70255034955,225276.70255034955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,250,1226,205.77777777777777,665,59,1.0,2652.1384433571184,1728.2666920837455,1197091.0967836352,8736.29135615439,0.0001960219889864062,1228.2666920837455,491.23747331861125,0.03510037694823609,27766.60265387578,0.46312139697919474,219937.69223560058,219937.69223560058,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,250,200,225.11111111111111,368,66,1.0,2236.4989777573883,1312.193307787573,12678029.262634503,2996.20755658529,0.002699267335393881,812.1933077875731,168.89813898267354,0.4998642975185419,31227.71624741984,0.36315226805035344,150406.16093227905,150406.16093227905,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1038,250,933,225.11111111111111,655,61,1.0,5000.0,1331.1483436519547,18600528.7258909,2571.5459449331506,0.0017212073204107851,831.1483436519547,109.83885635101679,0.36371040994828263,61530.58075840784,0.1662293362717184,175630.96624835522,175630.96624835522,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1039,250,991,222.33333333333334,657,53,1.0,3287.938587569608,1503.1757233592098,27318228.095284946,1297.7665253009359,0.0009915545505331225,756.1760643863915,253.34003026410403,0.20881200170454406,173011.17034715918,0.2299841509825259,159243.520753034,159243.520753034,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1040,250,1154,199.0,661,72,1.0,1213.3871890230014,1165.262850842933,5690108.66753666,1005.5474127517531,0.0024440373653949717,665.2628508429328,149.18683984819413,0.42254146371521983,20242.211372136873,0.5482647041391177,115015.07412719326,115015.07412719326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,250,136,216.88888888888889,365,52,1.0,2153.4836722958285,2606.7902059569024,18120198.046644434,3142.85814924783,0.0024516772206264,2106.7902059569024,1354.4893932876846,0.40693446880511885,21135.72606805847,0.978312698597746,349689.40696273773,349689.40696273773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,252,149,212.88888888888889,366,57,1.0,1114.743683852356,1503.1757233592098,924738.6822750252,2842.2338891730037,0.004168066525081959,512.7147986571349,268.80260324717955,0.8882941090125485,2030.4223719209601,0.45993550511113773,109269.25770258244,109269.25770258244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,252,716,221.11111111111111,588,173,1.0,1696.696253789621,1759.5047841773542,10320879.580905512,1661.0863664412047,0.0016072136177687371,560.6925858928034,159.40895015818487,0.28478368469771453,64636.34534260603,0.33045943258621663,99349.64389793905,99349.64389793905,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1044,252,233,227.88888888888889,370,61,1.0,2638.3272425930245,845.6851693684526,5239124.46584989,1216.7943756565417,0.00407207480173553,345.68516936845265,220.96207589445132,0.657105859136081,23064.42482191711,0.13102387510881836,55782.803918937345,55782.803918937345,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1045,252,779,222.33333333333334,625,188,1.0,7627.964982056433,2291.5654753696776,7622943.623388929,1265.4643888514113,0.0030431282901565823,589.4243818124326,445.4755392353156,0.6752044367621579,19153.992976873255,0.07727140993500337,130780.53890231118,130780.53890231118,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,252,121,211.22222222222223,363,53,1.0,5000.0,2022.7141433925688,2018071.2125410093,2465.6169701586036,0.005864100723532793,1522.7141433925688,52.63387452855296,0.998594542607492,1327.1772159877933,0.30454221959407457,259302.16843666357,259302.16843666357,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
1047,252,899,236.22222222222223,654,47,1.0,6579.132653049363,1976.9156985929126,55066004.98574294,1111.9886959067535,0.003988025918209619,1137.432279089206,279.02214739180994,0.8770728320792642,55197.87545247672,0.17288457464317453,250151.57142384085,250151.57142384085,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,252,820,219.66666666666666,632,185,1.0,2132.5868465722224,2698.9050903376883,806787.0394051106,942.2178262786807,0.00012331916312346357,2198.9050903376883,558.8125156241574,0.018808774749501822,19507.06462743288,1.0310927233490215,335379.42921561503,335379.42921561503,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,252,294,210.11111111111111,373,59,1.0,1075.8118814099494,1335.0828979186663,9143407.236234032,2293.616119501444,0.0003391486355101048,835.0828979186662,229.79395191910046,0.060527303420016665,180895.24351792966,0.7762278424977044,149035.88176660653,149035.88176660653,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,252,422,232.22222222222223,381,62,1.0,838.5853071856803,806.8430247676857,11066269.585895337,2595.395421642943,0.0011925532432189698,306.84302476768573,165.81265204627283,0.22668613997150544,159096.27935383265,0.36590119469836846,58326.168040948476,58326.168040948476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,252,560,233.44444444444446,416,201,0.9922386933116669,2916.275701089579,1380.953721132509,45254389.66830438,3120.2404015769707,0.0004559006163569967,880.9537211325089,374.4934981856635,0.08814206610027497,582806.5060905156,0.30208073262621976,170320.19333472685,170320.19333472685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,252,490,239.0,413,199,0.9922386933116669,5000.0,1384.3664986158362,15528869.430682307,2258.801090146534,0.0019186624924176616,884.3664986158362,142.36032320791867,0.5716611056505911,30716.300738125745,0.1768729459772753,263494.9775674351,263494.9775674351,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,252,191,233.44444444444446,368,57,1.0,1957.7731410124009,1081.5006514382076,16051348.500151038,3450.7786473670903,0.004231649325402534,581.5006514382077,139.60853089673964,0.9205403246180595,29985.99752307136,0.29701995040038215,126497.9106910332,126497.9106910332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1054,252,128,212.88888888888889,364,52,1.0,1010.1634832619361,2689.6832498711688,17852989.701446414,1588.190593876711,0.0016086048616573336,2189.6832498711688,305.8061283231113,0.24895426135945797,32749.908709522577,2.1676308932605273,338884.3270815494,338884.3270815494,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,254,636,230.66666666666666,420,189,0.9942127483978784,5000.0,1600.3522022232953,43109380.677569546,2551.183282420881,0.004794453560772001,1100.3522022232953,159.17639369193722,0.7331213047959153,53439.72643431924,0.22007000030465845,169494.30321425752,168255.17903214565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1056,254,112,208.55555555555554,362,52,1.0,2021.5894242884385,1597.208750162973,1626235.501511854,2343.405145091522,0.0020224145488709406,1097.208750162973,140.9203555497968,0.3074114607024967,4821.410626494447,0.5427429079077661,166778.14386346398,166778.14386346398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1057,254,66,182.55555555555554,173,187,1.0,85.25789025340258,1627.9413107389223,39024858.4191062,1574.807296039398,0.0014974476452548886,1127.9413107389223,248.62105855192127,0.33167022659071677,104315.38030540988,13.228207093981808,249828.13342374325,249828.13342374325,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
1058,254,27,215.66666666666666,59,180,1.0,909.7173532087827,2637.2748571590455,11274149.953444175,3178.77232198571,0.0003124994459264849,2137.2748571590455,633.3268626477587,0.059634369969572276,88455.89780128414,2.349357584577915,407856.84973173006,407856.84973173006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1059,254,363,222.33333333333334,377,56,1.0,2205.722120376895,992.7928263612955,7929333.114318394,500.0754405586536,0.004356589639221096,492.7928263612955,444.3743940605766,0.9240530395032067,17413.071612011434,0.22341463036639808,104523.6634052008,104523.6634052008,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1060,254,1152,222.44444444444446,661,70,1.0,1896.4866624660929,2024.3739311881645,15974364.138476942,1423.2464310202902,0.0010996091882939068,1524.3739311881645,244.87728856233375,0.20795414160276948,50392.33618759668,0.8037841359583298,288284.1246840739,288284.1246840739,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,254,1111,230.66666666666666,660,66,1.0,3648.730920366524,1331.9460187541185,15972719.769573085,3106.0617555450913,0.0009005926310411406,831.9460187541187,363.95792271038965,0.14977374809532762,128188.19324002441,0.22800906858318343,138357.42059952294,138357.42059952294,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,254,234,210.11111111111111,370,62,1.0,1301.917082614269,1069.8222303576324,704144.0871538148,1597.9267065308236,0.0004415223151026166,569.8222303576324,215.53631091184474,0.13083580100308723,9444.860567624128,0.43767599427567755,168854.7676709822,168854.7676709822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1063,254,1068,227.88888888888889,659,60,1.0,11067.645349529206,3323.469737829834,5414405.4979841,1704.7598312919138,0.0015978351014772595,2112.782173738356,830.6543512818542,0.3165775688771362,8094.982504185924,0.19089699733270327,418603.54895862145,418603.54895862145,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1064,256,458,222.44444444444446,411,199,0.983475901385896,5000.0,2718.406225859736,9994616.616414592,5321.464969904667,0.006053292158691267,2218.406225859736,389.6548898184967,0.9535845497244253,4724.608841980976,0.44368035781123155,349468.9908457483,349468.9908457483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,256,540,212.88888888888889,416,181,0.983475901385896,1653.587237244464,1740.3668764045358,31995792.4559211,1058.1855260907846,0.002389088300946533,1240.3668764045358,280.2250831795039,0.3808971705685451,67722.80915271032,0.7501021702669686,197754.1949798386,197754.1949798386,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1066,256,138,233.44444444444446,365,54,1.0,6540.57845191084,1503.1757233592098,368711.18089548865,2104.90773810311,0.0010786045673378446,187.53275551510495,149.99700323113848,0.3811541674657377,5158.322606645773,0.028672153414623886,66269.78363102618,66269.78363102618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1067,256,216,207.33333333333334,369,61,1.0,1366.2074111687812,1361.9392080443638,12987559.839548178,1869.8143281080856,0.0020125363645686796,861.9392080443638,223.68853804688615,0.3883756623677641,38797.069087278745,0.630894615306495,166335.4842866254,166335.4842866254,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1068,256,795,216.88888888888889,628,184,1.0,2924.856906960554,2149.4737058561072,5161291.798589371,1739.0322419528904,0.00085049428716875,1649.4737058561072,311.14057503052385,0.14951962407799613,20927.378041565415,0.5639482951961726,289982.76901677734,289982.76901677734,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1069,256,32,233.44444444444446,60,177,1.0,5193.094304296958,1736.5628258998324,4184403.6011533677,5432.012919604105,0.0039038089261965816,1236.5628258998324,604.6644703014854,0.853734165594517,3963.6447132466806,0.23811630836620334,270427.15264328755,270427.15264328755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,256,406,222.33333333333334,380,58,1.0,5000.0,1952.34533432251,12275665.134799656,3672.800292711605,0.0008370360148740727,1452.34533432251,344.2813431565673,0.1261573513184544,66998.11387242233,0.29046848592753016,218896.24499061494,218896.24499061494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1071,256,1156,227.88888888888889,662,38,1.0,3510.344767745389,1581.818602286017,2060902.6898883171,5107.261065109527,0.006020775577717508,1081.818602286017,494.8869123028351,0.9724257046307088,1959.0549184365964,0.30817927926436944,174726.3625809152,174726.3625809152,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1072,256,1069,225.11111111111111,659,61,1.0,5000.0,1687.3019650250858,1705853.0141064143,3744.6544684400187,0.0002408875394267548,1187.3019650250858,755.2065649035517,0.05453649848008979,26344.694698688156,0.23745991808518097,268802.9939825374,268802.9939825374,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,258,763,219.55555555555554,601,164,1.0,3988.5389516921637,1503.1757233592098,10672848.403525643,2040.9859496776826,0.001465591768412538,601.4913319236867,256.49564949782314,0.23322153969488113,76082.06813423912,0.15080455052920955,95716.1042848328,95716.1042848328,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1074,258,505,216.77777777777777,414,194,0.9725515369101689,5000.0,1919.6343626847893,23758915.77269089,8688.877874539756,0.004378649147636733,1419.6343626847893,252.73979589423658,0.7545100130053157,22181.203552584284,0.2839263046843485,244625.2954590364,244625.2954590364,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
