,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
908,212,485,210.11111111111111,413,194,1.0,1075.9284293396622,1554.2028455310917,24572182.309777234,2196.45730464184,0.0043551409010849865,1054.2028455310917,170.9718064356136,0.5735064043181808,40642.58032145459,0.9797984873336011,138822.62298606924,138822.62298606924,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
909,212,863,211.33333333333334,651,67,0.98130713440848,1812.2183321513824,1235.6193793856837,4979489.583353423,1893.9076892555147,0.002089952366897651,735.6193793856836,156.9391084079386,0.31235172281215284,21671.43954123591,0.4059198095156116,109941.2523100711,109941.2523100711,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,214,1061,219.55555555555554,659,53,0.9804037637184908,2958.6454142204275,1063.4127440036923,13425479.18478433,2833.4590716784637,0.0069614729421273525,563.4127440036922,123.62680200412531,0.9474191552245799,25151.33073745804,0.1904286458286813,76677.45467148516,76677.45467148516,"deque([0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
911,214,486,215.66666666666666,413,195,1.0,1401.2485299784796,1452.0600064880819,22051734.23261668,3776.7289329903183,0.0025292004132866576,952.060006488082,251.74711293953973,0.6867595008773577,33726.692376982115,0.6794320863136538,258515.00396182478,258515.00396182478,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,214,829,227.88888888888889,634,186,0.9975782925371051,5558.417564532105,1819.3736704889652,24325785.558776636,2158.0197543482955,0.0033534596816994565,1319.3736704889652,306.7605528990685,0.630581142870497,29238.70150438118,0.2373645523255149,248093.681146794,248093.681146794,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
913,214,190,204.22222222222223,368,56,0.9550354998285668,337.27252428433155,1638.4529219716235,18077845.110945515,1279.1144257489984,0.003231312884426738,1138.4529219716235,328.4540729816317,0.48007389094019004,33076.800792448375,3.375368837704439,169139.15286173436,169139.15286173436,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,214,456,197.33333333333334,411,197,1.0,734.0570011071967,3166.8754368035493,14887403.74092239,4470.069848216476,0.004997778562581714,2666.8754368035493,1019.5814158328155,0.8827643709091717,6323.702623429179,3.633013652406509,471053.8067630754,471053.8067630754,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
915,214,504,193.66666666666666,414,193,1.0,244.48373860069603,1223.6988305836132,9095838.076534258,1806.3855403001883,0.0010087786860473894,723.6988305836132,195.706654725154,0.22158602846930364,56720.81677222891,2.959989219869343,158966.03674809303,158966.03674809303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
916,214,859,212.88888888888889,651,63,0.9796352403584647,1071.88838909796,2572.8970888716985,5553123.280704188,2423.8740480091883,0.00425014373708796,2072.8970888716985,194.6567441930383,0.5455705258389685,4910.307315549515,1.93385596055995,266087.8371988092,266087.8371988092,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,214,102,211.33333333333334,287,272,1.0,2049.245860963418,1569.6193831093203,13173061.727142837,1850.5284077328754,0.00010831325995668776,1069.6193831093203,447.00803206033413,0.020181707479721922,610238.4319287254,0.5219550196169547,199299.19488329513,199299.19488329513,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
918,214,412,214.11111111111111,380,64,0.9549711252277486,3551.9689630810085,7030.169580374647,134035360.40294242,3852.1330379317,0.0019735766404065545,6530.169580374647,1200.768800852073,0.27055915574980816,75863.46796756788,1.838459531503063,895226.0238575205,895226.0238575205,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
919,216,10,225.11111111111111,57,179,1.0,2446.942392808634,1343.7470049939295,10665078.788579844,3751.082678669052,0.0008603425913429242,843.7470049939295,132.17245162673476,0.1328038712307631,95178.98936088978,0.3448154559416945,130242.14973206256,130242.14973206256,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
920,216,564,207.33333333333334,417,181,1.0,969.0743025860653,2274.1820091791196,54895825.14650385,1683.5885318122787,0.0020368295042897935,1774.1820091791194,365.3013321469172,0.30882173240279087,100192.056642214,1.830781908699375,268999.42313218064,268999.42313218064,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
921,216,402,219.55555555555554,379,66,0.9848370454179909,2187.695539147357,1202.281332621872,1757803.7951744893,1742.162751989609,0.0029925438678994345,702.2813326218719,25.407384714737027,0.5369255268034152,4661.709659596369,0.32101273231477995,126004.09254714882,126004.09254714882,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
922,216,794,210.11111111111111,628,183,0.997502697424393,1069.9966863108975,1006.3536010561868,5742747.732844361,1672.2173443260806,0.0003279263886693797,506.35360105618685,1820.5009464407049,0.06432103867841477,176324.55123057973,0.47322470740997075,99318.59918515537,99318.59918515537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
923,216,400,211.33333333333334,379,64,0.9848370454179909,3378.0487844205454,4938.5953807014885,15231.291150218764,5276.031817826756,0.005807398618530008,4438.5953807014885,675.5319491944922,0.8815692650612306,3.892554684304731,1.31394853197111,673783.4828806086,673783.4828806086,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
924,218,98,239.0,287,252,1.0,3519.162389621453,1503.1757233592098,1007836.0569170732,749.7246607667226,0.001162585441267888,610.6234621508747,246.81854518299417,0.23708822657644646,6961.557529122826,0.17351337034573566,124525.58634265735,124525.58634265735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,218,488,222.44444444444446,413,197,1.0,2276.0779467124257,1733.4568653159365,9651620.706123855,1331.313495223531,0.0011383253661371847,1233.4568653159365,198.2728293932957,0.16611397020938057,47105.33770709121,0.5419196859671164,179996.35523799324,179996.35523799324,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,218,875,216.88888888888889,652,63,0.9912188479560471,2216.9145774740387,2563.0125918698604,66369251.76042532,3210.78800260039,0.005425625318224342,2063.0125918698604,179.79021393347907,0.8596857284165225,37421.85620307972,0.9305740992868844,326882.5948627302,326882.5948627302,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,218,808,210.11111111111111,630,181,0.9974710991685423,1426.4933238074213,1533.482228348687,30944978.841867097,4311.267262942067,0.002655423871125064,1033.482228348687,226.52630497622002,0.46088217414261123,64967.66621353584,0.7244863794570503,179373.82484148807,179373.82484148807,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,218,276,218.44444444444446,372,62,0.9903315640981831,824.5041053309603,1783.9486530240667,20174267.461006448,1515.5829904515927,0.003849996623300009,1283.9486530240667,332.0680725852841,0.7437282318197731,21126.903598046734,1.557218542075383,248028.4932412414,248028.4932412414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
929,218,1210,222.33333333333334,664,55,0.9914180300386508,8859.549636835804,2661.040939887511,6043756.462241855,2740.260245410751,0.005816908165175427,1049.1693904973724,390.4122512576168,0.82422997538076,6988.966188660834,0.11842229563365565,148662.62907106028,148662.62907106028,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
930,218,630,236.22222222222223,420,183,1.0,2068.820509421766,769.944868109113,6839191.696839141,3023.0635555326244,0.0018378383207969123,269.9448681091131,141.935982130344,0.3472550257826015,72959.38446004105,0.1304818673544031,51005.41819938991,51005.41819938991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,218,809,236.22222222222223,630,182,0.9974710984899826,3009.7501107587923,1551.4645497478682,44875964.11472681,5667.207117967932,0.0046564106489645285,1051.4645497478682,254.65301000806826,0.993038113169618,42978.696523822044,0.3493516131034054,224238.03467131002,224238.03467131002,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,220,175,191.77777777777777,367,62,0.9981891310405369,612.6761006411097,1374.7433897903784,759060.83967024,2737.6192030762168,0.006972406429351244,874.7433897903785,320.2679375130822,0.9803911541787613,885.1085442286155,1.4277186782514804,122997.80430422023,122997.80430422023,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
933,220,268,227.88888888888889,371,75,0.9981891310405369,5000.0,2334.9794091757167,45028322.205998965,2366.4225575301257,0.0011104645685401106,1834.9794091757165,279.7762750188836,0.17910153161864173,137010.947591527,0.3669951478448476,295955.0732033736,295955.0732033736,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
934,220,741,219.66666666666666,592,178,0.9973340157225783,2878.502903007624,1969.1804356907387,34517279.018742956,7101.377502246479,0.002705074605203985,1469.1804356907387,120.71643482443567,0.5532153507774353,42468.52663097968,0.5103956401083561,300462.3859624409,300462.3859624409,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
935,220,861,197.33333333333334,651,65,0.9936867880842086,668.006297476014,1403.0453956900083,5594606.06284551,2443.360295886748,0.005496319020166497,903.0453956900083,416.9560793561096,0.9550080051409111,6487.1347182612635,1.3518313836084714,156907.8466379622,156907.8466379622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
936,220,1101,219.55555555555554,660,56,0.9936867880842086,2793.90860928542,1503.1757233592098,10531589.139543317,1582.593562589931,0.0017916354251635575,702.1367897735787,344.45115273725565,0.3148108687092588,47645.562756591244,0.2513089634895123,123373.4774591052,123373.4774591052,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
937,222,738,212.88888888888889,591,179,0.9991665733494697,1281.3263889530888,2066.0255766690766,45855938.632242806,2059.296310543694,0.0040059293805467956,1566.0255766690766,728.7152309208736,0.7638732635081453,38333.23109067527,1.2221814584916237,298618.6111508909,298618.6111508909,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
938,222,915,216.88888888888889,655,43,0.9973097058262006,1876.010684016029,1508.247070354536,6121552.688057224,2113.6716506711127,0.001522400418429334,1008.2470703545359,275.09520093284715,0.27308883945377715,22232.621337528253,0.5374392078642568,180859.79154542097,180859.79154542097,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,222,265,222.33333333333334,371,72,0.9985326941620165,1959.5423793909788,1503.1757233592098,1416998.0407400113,846.6851820878035,3.843906562309758e-05,427.12142350497425,170.53790958494903,0.006712929086120312,494203.52079922013,0.21796887289010458,74636.25287660433,74591.71498249857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
940,222,433,212.88888888888889,410,190,1.0,1389.8357330788835,1197.382699560559,6840163.912936291,2206.422935646597,0.005295178464104384,697.382699560559,284.9404859637435,0.626628618345805,15652.550522704081,0.5017698604690954,82527.89975754179,82527.89975754179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
941,222,214,218.44444444444446,369,59,0.9990962163256565,1592.1777598556384,1984.5978523626197,51146794.56674207,2993.177185982229,0.0003820319869997407,1484.5978523626197,212.19884894237643,0.05884993971605468,585414.6289843564,0.9324263694234317,228694.18553212332,228694.18553212332,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,222,706,210.11111111111111,586,179,0.9991183594096462,915.5996016987707,2387.7836160416828,22090050.546526067,1273.7584393297143,0.0009455214069857773,1887.7836160416825,310.32346777144176,0.15812545984846338,74001.8702106926,2.0617778718562962,315705.86363834306,315705.86363834306,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,222,983,222.33333333333334,657,45,0.9937779510606173,4965.4100430365,2153.7952972969215,7321230.791940126,1867.118495619642,0.0018889473815422572,1653.7952972969215,296.94907527500374,0.30728210023076485,14406.718901521876,0.33306251695991,269029.0355733722,269029.0355733722,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0])"
944,222,1064,210.11111111111111,659,56,0.9937966831959428,1481.6220840960596,1224.5147710841043,1230487.155921165,248.96555121382025,0.002424244367448092,724.5147710841044,729.3779671335049,0.45359453438412345,3744.2257685096697,0.4889977605514187,135562.21668785662,135562.21668785662,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
945,222,957,219.66666666666666,656,52,0.9937966831959428,2266.9027395088547,1884.037222053657,9886978.162369803,1924.061920373781,0.005378091574607337,1384.037222053657,313.5515424000708,0.7579212107377629,9425.225371745491,0.6105383757971733,195048.95974584183,195048.95974584183,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
946,222,598,225.11111111111111,418,191,1.0,2630.5831200104362,1065.6629950009292,18348173.894477516,1171.4157209099956,0.0032709058670901867,565.6629950009292,145.51911775090198,0.5471665084289157,59281.00696700123,0.2150324923676091,94625.72709175663,94625.72709175663,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
947,224,267,218.44444444444446,371,74,0.9997071264119244,1483.4521416459847,1318.7651636409744,4326032.987101142,1264.0923719863351,0.004779608273941591,818.7651636409744,154.88171093904973,0.7170468942979369,7368.564871873955,0.5519285869557199,122832.87334423032,122832.87334423032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,224,952,201.77777777777777,656,47,0.993204711748668,1438.171676007035,1792.1028942682342,15792785.216654232,1423.6189864021337,0.006095565107956601,1292.1028942682342,297.7103505627266,0.8721838672007465,14013.724664630972,0.8984281442492205,184880.52857857675,184880.52857857675,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
949,224,802,208.55555555555554,629,183,0.9971520798555997,3260.6585524921497,2786.3661660006205,7944298.181602434,4356.190409082538,0.00019208811282604406,2286.3661660006205,396.0572017795624,0.03338060362719375,104091.57169008258,0.7011955153347728,397319.134490167,397319.134490167,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
950,224,814,211.33333333333334,630,187,0.9971520798555997,1962.4940306270196,2099.8766364084627,26002097.159444388,105.35540888836758,0.003149886888676494,1599.8766364084627,308.0986120267519,0.4508863996168486,36045.80632198628,0.8152220894533921,229012.22866590766,229012.22866590766,"deque([1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
951,224,512,207.33333333333334,414,201,1.0,1597.841852049051,1837.1069667767022,18809604.150398776,2092.5167385595323,0.0017671080648247552,1337.1069667767022,184.26088990780062,0.2645504156047167,53174.700946075085,0.8368153562309452,200175.76220151453,200175.76220151453,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
952,224,708,221.22222222222223,587,173,0.9969708437331042,1188.8309168755188,1503.1757233592098,14185622.88644377,8446.035868668261,0.0033630880735964312,625.1470444968878,165.30874125159357,0.6761158281130548,33561.790718851116,0.5258458348993263,125679.67369062794,125679.67369062794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
953,224,918,214.11111111111111,655,46,0.9923837037720595,2458.9574369856177,3458.1944284052092,30844370.731446046,500.9276908448577,0.005621127192254425,2958.1944284052092,1874.8842144586877,0.8441941566229616,12351.134696350196,1.2030230184876218,444268.62534891494,444268.62534891494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,224,1095,212.88888888888889,660,50,0.9923837037720595,1324.7609264392088,2105.984180300531,38419532.54264338,238.29263637412626,0.0066621094570845476,1605.9841803005313,280.14434656239325,0.9356799496108721,25567.21892747579,1.2122731169962966,225557.26629521037,225557.26629521037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
955,224,39,210.11111111111111,60,184,1.0,1684.344017068519,1393.973688736105,679496.0962522319,1088.321473553508,0.005895645222346491,893.9736887361049,396.1838031126021,0.9789981043807217,776.3907959648336,0.5307516589012524,148448.30610254317,148448.30610254317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
956,224,94,222.33333333333334,286,272,1.0,5557.853898866671,1838.4142582145294,17403451.49642987,4454.6611940247485,0.004562926717977994,1338.4142582145294,209.12873507683287,0.7340293897051424,17714.6013635244,0.24081450761819684,215308.16992064827,215308.16992064827,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
957,224,761,212.88888888888889,601,162,0.9971520798555997,1258.7232136633493,2863.79799213923,31719143.656150706,157.26804918698542,0.0003815272854264012,2363.79799213923,571.1029358101455,0.06766535428040754,198310.0547391583,1.8779181851091062,419228.80668064754,419228.80668064754,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,224,893,225.11111111111111,653,65,0.9923895968976728,2097.326994608747,1321.8063071426136,17012087.201084774,2949.249186034093,0.0026552131937740424,821.8063071426136,148.120149118597,0.5105684321223123,40544.70741865018,0.39183321958039435,158024.35703840453,158024.35703840453,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,224,142,227.88888888888889,365,66,0.9998575969336958,4387.928360276488,1387.7953651099215,11980988.186945662,3656.362571670282,0.0035660432261741663,887.7953651099216,185.37232104071475,0.6257275107082165,21567.237309537646,0.20232630730345555,155794.45913847498,155779.93551819943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
960,226,1227,236.22222222222223,666,40,0.9910809731284891,4006.9850236835305,1859.3807373377379,54795838.53842245,4403.6893961450905,0.0006944119215398139,1359.3807373377379,389.6365227533676,0.09923973096104532,406182.19995182526,0.3392519155384658,194271.69157447972,194271.69157447972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,226,154,210.11111111111111,366,62,0.981169152581078,1337.9249137530808,1996.6994043170437,48931979.19643092,1424.8830493794148,0.001224759251168647,1496.6994043170437,339.5310413672697,0.2986656794971907,109464.39399829684,1.118663837031211,364980.0923461958,364980.0923461958,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
962,226,740,230.66666666666666,592,177,0.9963664157825347,4013.8411660417187,1207.3278896391553,16557244.129278148,1758.4336504251196,0.00495204257353492,459.71017051090234,122.9536665737847,0.9951326920679691,36192.863619923795,0.11453094584078663,92380.59099015,92380.59099015,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,226,159,216.88888888888889,366,67,0.9801951168673988,2028.3792748584397,1418.494217764172,537754.3565592394,4097.827252083667,0.005628847133476263,918.4942177641719,161.2458245308113,0.9734359949294173,601.4508038327447,0.45281950025508455,158841.64403555373,158841.64403555373,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
964,226,899,210.11111111111111,654,47,0.9872158850583199,1283.434217496055,1670.2559139829482,16696428.418489002,1638.2387693559347,0.004391770924982292,1170.2559139829482,143.09129967991635,0.7327390692757945,19471.230000011463,0.9118089419313194,195249.76231081935,195249.76231081935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,228,976,225.11111111111111,656,71,0.9797429523853447,3744.774771091005,1126.6079042986485,631243.1935228338,2400.588266536258,0.006850619639101975,499.9880586191311,335.0686218632274,0.9936344379820099,1270.6046521409185,0.1335158331338398,72519.76898382598,72519.76898382598,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
