,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
974,236,906,205.77777777777777,654,62,0.9994044779812565,1935.246717047446,1801.7787701779043,30728269.074936148,1216.0723893787117,0.004170931840064409,1301.7787701779043,351.1434310613244,0.7612766185649207,31006.90517795898,0.6726646437708703,237600.08033728323,237600.08033728323,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
975,236,823,216.88888888888889,632,188,0.9984789698295315,2180.926700908061,1441.7619995035916,11250489.643762778,1469.7511059957935,0.0018864149971871145,941.7619995035917,393.28460337308707,0.3875630190120347,30823.924442934298,0.43181537506864687,193484.5324399309,193484.5324399309,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
976,238,1113,227.88888888888889,660,68,0.9993829112465171,3032.066549189575,1240.5198118485614,14764948.68643702,1087.9271486220198,0.004752748109784466,740.5198118485615,147.29189965830975,0.8093534816920425,24635.25264696667,0.2442286003783415,126104.36617663488,126104.36617663488,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,238,91,218.44444444444446,286,253,1.0,1613.7814821342206,3187.134852441819,40894993.27884564,4087.8758650938303,0.0008459986860499876,2687.134852441819,427.6677984472632,0.14121339724272275,107771.71107402805,1.6651066027985935,448534.31526513107,448534.31526513107,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
978,238,747,225.11111111111111,593,180,0.9982807528464086,2594.9708649821187,928.5739243006086,6694402.738892093,5702.67951397263,0.0017598386274406738,428.5739243006086,293.2373671792563,0.30747805371069603,50800.9658147566,0.16515494587416227,74880.2043893929,74880.2043893929,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
979,238,227,215.66666666666666,369,72,0.9957490332930294,1112.2949442647891,1190.395375132495,877112.1701178375,1516.1188092854522,0.002366590472571614,690.395375132495,151.06645375000625,0.44040957238982514,2884.6990642690544,0.6206889384896443,128919.64688620243,128478.81180372418,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,238,320,230.66666666666666,374,64,0.9957490332930294,5000.0,1374.6372054520243,5029612.930130004,2400.5096540156014,0.001301438738055079,874.6372054520242,176.49358173364655,0.2501806547289789,22985.44370083911,0.17492709123622235,168134.92814676854,168134.92814676854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
981,238,1231,212.88888888888889,666,52,0.9998148733739551,1195.1559146220893,2434.103723559257,38276073.61823478,3720.6296689867295,0.0015412235608917736,1934.103723559257,428.4478000497202,0.2933674184788231,67458.35413011024,1.61827215777888,368151.0138104502,368151.0138104502,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
982,238,986,225.11111111111111,657,48,0.9998148733739551,9263.399925922009,2782.196044997856,1941308.5341505213,1332.4706655244079,0.0019169030897710545,504.0988957725527,320.4258032048347,0.4962982364789639,7759.54195442191,0.05441828654931068,130514.36680233615,130514.36680233615,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
983,238,162,227.88888888888889,366,70,0.9967520714054217,5000.0,1506.8335239994153,5017774.5790800275,466.16588527620326,0.0043548057481169935,1006.8335239994154,387.0611298912786,0.8508141730377332,5857.587213453017,0.20136630206727896,197838.2162919944,196708.71254788645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
984,238,852,200.22222222222223,651,48,0.9998148733739551,1869.0870809779951,1641.0369758311938,41678765.905390024,1897.2798373621545,0.006805056539790079,1141.0369758311938,152.4880757641028,0.943708755812608,38705.89806359229,0.6104749653956724,158236.2436669856,158236.2436669856,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
985,238,975,204.55555555555554,656,70,0.9998148733739551,1360.8617740031714,2613.5987543691685,88466201.90845092,2576.3769298831,0.001743980426597253,2113.5987543691685,242.27516075881158,0.2464868063382255,169809.17816299296,1.553121164495725,298727.09515519085,298727.09515519085,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
986,238,533,215.66666666666666,415,198,0.997849369338913,1588.7715906476599,1720.3088431711528,2342718.5435985834,2016.3591738525631,0.004204470824159304,1220.3088431711528,210.70327209549546,0.7862421258658401,2441.709807723379,0.7680784132661679,228199.5188442335,228199.5188442335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
987,240,477,199.0,413,186,0.997776108210791,1310.4899342470371,1215.5119169944633,16066100.413814265,1997.6536651513438,0.0011649040323956658,715.5119169944631,154.42408747093702,0.19974738554309113,112411.95528254162,0.5459839396371804,122689.62143657955,122689.62143657955,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
988,240,1016,227.88888888888889,658,45,0.9997934124283807,9284.178892228327,2788.4297357924147,9040099.134903502,2653.5549442475185,0.0011154476970599702,1268.812741821548,168.28819341226534,0.19792629324417987,35997.48591279512,0.1366638223920298,225139.5591847476,225139.5591847476,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
989,240,272,215.66666666666666,372,58,0.9988236001093054,1554.4241800317918,1230.0237747073884,18391103.08330564,1648.99116187456,0.000986017093412839,730.0237747073884,213.21433590726056,0.16220390309393906,155313.59568834965,0.46963955379085764,120091.93998762676,120091.93998762676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,240,807,205.66666666666666,629,188,0.9943745382762952,731.6193206979735,1573.984881449418,38921095.10982173,1649.608501530478,0.0009890931477756961,1073.984881449418,256.449768215244,0.15420395572297707,235012.7199765086,1.4679358126664985,175390.95122668715,167438.94897928264,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
991,240,606,222.33333333333334,418,199,0.9939347354421899,4038.5848737116166,1831.7627955927496,22718511.55754605,3504.813307782268,0.004410748257648226,1331.7627955927496,280.5481814865255,0.6600378704208651,25845.452599954333,0.3297589476631041,199289.06121190859,199289.06121190859,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
992,240,1101,222.33333333333334,660,56,0.9990756244686532,5000.0,1778.0731817962844,50169267.20242267,3830.511038501478,0.0034831617733394244,1278.0731817962844,164.64936283799784,0.5450152043118237,72023.36655991859,0.2556141251310066,199981.90197015746,199981.90197015746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,240,915,211.33333333333334,655,43,0.9990756244686532,2001.2676593123517,1503.1757233592098,2203508.7594679906,4423.383638011,0.004904519366897281,997.520295370459,270.3259714653412,0.8826388017637186,2502.707096991277,0.4984417283272985,179518.12448398318,179518.12448398318,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
994,240,920,219.55555555555554,655,48,0.9990756244686532,5000.0,1173.7123437206392,5045677.475266968,575.7269356276174,0.0022496830757262596,673.7123437206393,248.41842729981659,0.5293848704668846,14147.296537389348,0.13474219925972933,158534.82904357737,158534.82904357737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
995,240,955,227.88888888888889,656,50,0.9990756244686532,5000.0,1895.6712956123145,59816138.81695896,748.5588568644924,0.005069575138667942,1395.6712956123145,464.4804411390479,0.7629305213640265,56175.92593973787,0.2791337008550612,210037.37001402673,210037.37001402673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
996,240,321,214.11111111111111,374,65,0.9952490073073113,2244.921996901899,1753.4472518973548,14047919.838210352,2302.455959334065,0.004131114712135394,1253.4472518973548,559.4922916483094,0.7067634322778673,15857.396544234836,0.5583453100704898,214443.49616530343,214443.49616530343,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
997,240,646,219.55555555555554,420,199,0.9936160529183495,4776.049897610142,1435.9906576131361,45179297.975404136,4421.794205511587,0.005709226995358583,802.6495123989835,714.4665624717773,0.9692675511467996,58072.411163859135,0.16805683546821,136267.5066072184,136267.5066072184,"deque([1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,242,328,214.0,374,72,0.9880186959423105,6937.080013358388,1659.8015302917756,21948692.113794252,1770.6368423214308,0.0016418651780980397,1159.8015302917756,374.7571274526162,0.3316395756589401,57063.527930394535,0.16718847932755768,234267.7660050759,234267.7660050759,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,242,243,230.66666666666666,370,71,0.9877791544079837,2379.6998995429003,772.032836537042,781390.8713434373,956.241084955553,0.002863354582039121,272.03283653704204,141.32482241753172,0.6745649378621152,4258.172386426269,0.1143134449242299,68382.59590402486,64087.002925213535,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,242,763,225.11111111111111,601,164,1.0,5000.0,1144.2348380777994,3273302.557169281,961.9852984157686,0.001139887352377834,644.2348380777995,185.15229226867882,0.2645506052915749,19205.83457808564,0.12884670992214006,149517.15711896852,149517.15711896852,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1001,242,1103,225.11111111111111,660,58,0.9980988136333682,4331.924482547526,1302.752952916039,12718661.418407127,2009.2163166634284,0.003746089825363501,460.095102324737,199.9876020362958,0.7405365342077204,37329.081730838036,0.10621007870233624,90952.76631505914,90952.76631505914,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1002,242,1191,225.11111111111111,663,40,0.9980988136333682,4337.9368625727975,1503.1757233592098,8821626.630358769,2235.8549925463567,0.004013694444091102,631.2992524461204,160.01710900272772,0.6958249892504966,20082.29655349774,0.14552950334474646,109443.75603724898,109443.75603724898,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1003,242,92,189.0,286,270,1.0,532.6673741800263,3052.9522935725504,83789478.47949724,2182.0202611606114,0.003406158418862069,2552.9522935725504,1670.866697325496,0.7316242722676236,44859.939428313955,4.792680180010315,548360.2446603096,548360.2446603096,"deque([0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1004,242,553,214.0,416,194,0.9923080671761639,5000.0,2314.030875319013,6664492.439045671,1231.5175213542645,0.005427001393147501,1814.030875319013,1074.533160164505,0.8821332368271442,4164.743119183388,0.36280544945290366,294862.08162210544,294862.08162210544,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1005,242,992,230.66666666666666,657,54,0.9975976505194182,3116.384940212641,1280.655426530211,1169168.0069726526,4961.128638998235,0.004471339645641265,780.6554265302109,171.85268662803782,0.7644156691461461,1959.2414453029596,0.25049951675154,138683.548977902,133460.05616580218,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1006,244,242,230.66666666666666,370,70,0.9867895355976071,3299.57566322869,1637.4467641924905,49594079.87526238,4687.4776956891465,0.0010141629583367302,1137.4467641924905,234.6215157209829,0.1690398077621751,257934.6974238728,0.34472412002162817,189588.64626069934,189588.64626069934,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,244,64,227.88888888888889,173,185,1.0,2848.9652437651835,857.8647325464185,9064413.922537677,15755.515748944266,0.0012488143378223554,292.42506655161066,161.64381815279498,0.3409044586162935,90926.91374496488,0.10264219290482283,79826.92541186314,79826.92541186314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,244,1100,230.66666666666666,660,55,0.9987236797510661,3375.649413936162,1771.1448492576803,4594263.607145653,5392.397712323309,0.0036922603644740687,1271.1448492576803,372.66575979043563,0.8911968765956715,4055.526210211831,0.3765619375017077,306814.8525653834,306814.8525653834,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,244,514,214.11111111111111,414,203,0.9909795345634909,2500.9756398974246,4491.4977943557,1995324.8819784732,2265.349146029571,0.004030745726258575,3991.4977943556996,929.7283822304995,0.6409688334849761,779.9033966842704,1.5959698971000116,634727.6307803256,634727.6307803256,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1010,244,385,230.66666666666666,378,61,0.9865656094147846,2601.428425017275,1530.7051372962485,4370547.060095584,2501.3108338241523,0.0051133534640449224,1030.7051372962485,220.76643146921296,0.9676815658755373,4381.964877736423,0.3962058557236095,195056.79946205104,195056.79946205104,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1011,244,591,219.55555555555554,418,184,0.9909795345634909,1712.8219505924567,856.5343354666994,1819973.745678755,2971.5455750155597,0.0033031380628308683,356.5343354666994,161.13249372299114,0.9318980662726517,5477.663535241339,0.20815488369619486,100587.27533068138,100587.27533068138,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1012,244,1130,200.11111111111111,661,48,0.9987236797510661,604.5315819104152,1584.7980689241106,995621.2806018221,6182.306799494311,0.0037150530196534606,1084.7980689241106,208.47405512517082,0.7491913318003469,1225.0463576647096,1.7944143155480459,218764.39062705744,218764.39062705744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1013,244,836,230.66666666666666,636,185,1.0,5000.0,842.2241053099457,5800527.141343955,6244.193941232417,0.0046307151808163945,199.02100279769536,249.73052013904947,0.92398775031009,31542.952317634117,0.039804120951297164,39711.56969474429,39711.56969474429,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1014,246,388,184.77777777777777,378,64,0.9910063324468312,458.32981731761873,1503.1757233592098,4271725.7830266785,2307.71564021532,0.0038369876128083267,721.5227819372715,233.08476393502266,0.7069158876491741,8375.014647440617,1.5742092540855406,132931.34336677546,132931.34336677546,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
1015,246,29,211.33333333333334,59,182,1.0,3476.0252583516717,1982.2895746824693,38115839.927930936,1307.9169793688225,0.0033549408052566624,1482.2895746824693,227.13735283980913,0.47603293645440203,54017.619073042384,0.4264311103062193,210322.23811706292,210322.23811706292,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1016,246,122,216.88888888888889,363,54,0.9939010464695672,3379.693297390494,1921.834471734953,39439552.39229978,2940.9348035225603,0.004454896490493462,1421.834471734953,635.0944727674458,0.8453780491715435,32811.944721714535,0.4206980159568347,269812.7003680403,269812.7003680403,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1017,246,1196,233.44444444444446,663,53,0.9995902479439831,5000.0,945.7628749571006,2453684.6016537524,3008.239834718678,0.0003715431747810525,445.76287495710056,130.07438101671778,0.07653236360526705,71923.31821208989,0.08915239668662674,91820.51708539629,91820.51708539629,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1018,246,957,230.66666666666666,656,52,0.9995902479439831,2621.007065410566,1014.3515709230181,2495946.568558022,2009.7037939830989,0.0019532092514590463,514.3515709230181,154.81832704748913,0.437585606736576,11089.505608752328,0.19624121403515093,115232.32550231398,115232.32550231398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,246,1041,215.66666666666666,658,70,0.9995902479439831,1490.3287344743967,1156.896739210919,16722118.573928019,1325.874488473526,0.0014421172154259513,656.896739210919,704.8872931875568,0.3482448787579102,73098.666443061,0.44077009072879614,158628.5239895739,158628.5239895739,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,248,1038,230.66666666666666,658,67,0.9995692259314637,3229.1851213493774,1354.6828423438374,665638.1289289739,6226.995933875196,0.0007629200111174757,854.6828423438375,75.00654710022106,0.1340911377763092,5808.0872220523,0.26467364473989813,150219.4110754921,150219.4110754921,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,248,1001,219.55555555555554,657,63,0.9995692259314637,7305.479284588011,2194.81974450983,2172036.102130629,2850.091914939301,0.0012860805382775497,1392.0444046754076,198.6285772236869,0.20771914384725676,7511.686020005686,0.19054773067864558,224833.72023015356,224833.72023015356,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,248,251,216.88888888888889,371,58,0.9971318969329459,1885.6540379717198,1387.1435976960527,31268730.189926527,756.5417387850682,0.0033384103652672526,887.1435976960527,233.50005707248033,0.6514025607224738,54108.67023317889,0.4704674744978923,173102.62910757968,173102.62910757968,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,248,856,222.33333333333334,651,60,0.9995692259314637,5000.0,1979.062020572325,1017362.6529090735,1029.651244315074,0.003958369446699693,1479.062020572325,394.1336982728494,0.6139338865393711,1120.3863270205939,0.29581181249084004,229399.07629891147,229399.07629891147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1024,248,732,210.11111111111111,590,177,1.0,1339.4176945445188,2861.0122361101294,13302707.358980212,1015.8572279043427,0.006293829974188766,2361.0122361101294,625.2596134638837,0.7971862706457955,7067.763176175238,1.762702268832068,299049.4734005463,299049.4734005463,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1025,248,512,227.88888888888889,414,201,0.99591849190489,2555.421367073662,1306.2560749675044,2048074.0163740893,1733.534536501421,0.0017177199380287108,806.2560749675043,160.22836219330426,0.437016289612032,5812.661363381962,0.31550683980637834,205124.84634941095,205124.84634941095,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,248,677,227.88888888888889,423,178,0.9965596118286162,4097.747234519996,1674.6849237676713,19144290.41647663,951.4488966815613,0.0006630838032697726,1174.6849237676713,166.42183320713505,0.12386762877537194,131570.9634923033,0.28666532850506254,219437.4758481045,219437.4758481045,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,250,783,191.77777777777777,626,188,1.0,616.6687473972626,1394.2009441473108,18875595.455092505,1444.700388902345,0.0019550609889626195,894.2009441473108,197.19768377151186,0.3815679339525957,55321.464224587085,1.4500271785290977,174520.59486788392,174520.59486788392,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1028,250,384,222.33333333333334,378,60,0.9994002668758188,3354.423424495973,1572.4095184542714,9634251.938078612,4890.070475809084,0.0016610155619229468,1072.4095184542714,185.08630777303736,0.3301410149079089,27211.83675637944,0.319699151166015,213150.54171408116,213150.54171408116,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,250,127,214.0,363,67,0.9995765921600324,2369.1682040419796,1418.8828209421777,11403779.15317352,1418.5709363529536,0.0002458343817453881,918.8828209421778,269.45338902510315,0.0482829928419477,257036.31346053813,0.3878487567437945,180707.74500212696,180472.77338159474,"deque([1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,252,496,236.22222222222223,414,185,0.9967709454973375,5000.0,1113.6039011112948,2443102.7995893117,3333.6668754026305,0.0018466514510635365,174.5379508204208,157.4237292229113,0.5222116177949374,26804.353640168367,0.03490752034904346,49357.308663771866,49357.308663771866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
