,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
997,234,989,205.66666666666666,657,51,0.9947753602236797,790.4180725017404,1698.328060564767,15890981.890653193,3718.762872554622,0.0028385795578207223,1198.328060564767,262.919450402765,0.5401378432173516,24551.068482522092,1.516049470221882,228023.31973291995,228023.31973291995,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,234,550,216.77777777777777,416,191,0.9360180284266415,1839.8750375189338,794.8553664797972,4298852.963754487,3333.242851652208,0.0016846046421480313,294.8553664797972,769.0773620659003,0.6167674536027192,23638.61928960062,0.160257494608145,107952.44712905212,107952.44712905212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
999,234,854,225.11111111111111,651,50,0.9947753602236797,2922.2505942007183,1042.1819992638948,14241004.505310915,9991.163719408081,0.0034160833957646726,542.1819992638947,264.93756144192474,0.689252094312863,38108.11215989513,0.18553513000855062,109394.30780720849,109394.30780720849,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1000,236,385,227.88888888888889,378,61,0.9933852926550466,5301.95926562209,2275.444233973196,1770417.3587723363,1974.814744392047,0.00040130022239286486,847.2327463201578,323.02183767437674,0.05659263006320714,36924.366094461155,0.15979586147615105,119479.44883766456,119479.44883766456,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,891,208.44444444444446,653,63,0.9944933778028042,619.6676054580022,1546.938630457145,17528240.773538414,4002.265599224229,0.005430562077866489,1046.938630457145,178.11909668631344,0.9801848549627294,17080.835786249787,1.689489213803935,188966.33072882157,188966.33072882157,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,236,824,210.11111111111111,633,185,0.9969693381610003,1219.623818964614,2359.4115643937753,6524307.679896738,1667.1324441670147,0.0003778073965715813,1859.4115643937753,445.0327141504869,0.0659481975346381,53205.432267060176,1.5245654355274347,324569.72060259286,324569.72060259286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1003,236,285,212.88888888888889,372,71,0.9956203941934376,1598.5102447070813,1452.2012146689626,20998681.37972296,357.378460528765,0.004134870062221333,952.2012146689626,231.8136075738377,0.7521437565835924,29319.89683781858,0.595676668982974,174832.93323716556,173207.9092806657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1004,236,398,199.0,379,62,0.9956203941934376,1403.66341512335,1667.4588573864085,19641891.070237223,2091.789006916106,0.0021180283171265643,1167.4588573864085,620.2364175005334,0.3257989306222413,51640.69270896244,0.8317168686163485,179580.62420901388,179580.62420901388,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1005,236,557,236.22222222222223,416,198,0.9718338918149911,5000.0,779.127057496889,256696.96913810662,1696.9669744105652,0.0025862130789175083,279.12705749688905,195.15954149163602,0.5911569305132502,1555.6647750976658,0.05582529984877811,63802.900031006946,63802.900031006946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1006,236,108,222.33333333333334,288,270,1.0,4253.0558589891725,1363.1697083020533,4092560.4911780623,3802.972928928372,0.002484098495591274,863.1697083020533,179.1568663382632,0.4325666005641722,10960.892863420393,0.2029523494158172,150307.40008612841,150307.40008612841,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1007,236,427,212.88888888888889,381,67,0.998015587796514,948.789330562615,1542.7323569596977,19347084.697288755,1943.826312304063,0.005035829402200803,1042.7323569596977,226.8745912171767,0.8443820349124849,21973.72565144184,1.0990019948068288,174840.01127082115,174840.01127082115,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1008,238,38,216.77777777777777,60,183,1.0,5000.0,1266.9719387399055,2468232.3177083484,1287.1221842188152,0.003991012914250811,766.9719387399053,175.303722709702,0.8232552981819481,3909.057200236477,0.15339408095981913,158208.88724010455,158208.88724010455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
1009,238,739,205.77777777777777,591,180,0.9997096659616647,2338.2357161970986,1945.2169649821528,32890691.579648573,5198.071170943726,0.0022109288141951415,1445.2169649821528,124.9454222831906,0.5351210041514065,42529.27275895058,0.6180774565184023,349792.3354892958,349792.3354892958,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,238,974,222.44444444444446,656,69,0.9994957759330625,4571.358066324828,2524.8058334084676,108090377.61388013,4727.273872302613,0.0009332705370670736,2024.8058334084676,352.6489329949593,0.15023949011626314,355319.91512548196,0.4429321384826314,325956.7123502371,325956.7123502371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,238,737,222.33333333333334,591,178,0.9997096659616647,5000.0,1251.8235680306552,24373129.87837111,1375.8721875722836,0.005322078192262426,751.8235680306553,185.24658551142358,0.928477165457636,34915.972245201774,0.15036441287730531,131161.36030925286,131161.36030925286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
1012,238,95,216.88888888888889,286,273,1.0,2090.3971690496055,1687.917722938816,47877209.132440925,3239.029564823488,0.0001718214687568383,1187.917722938816,275.37038069289144,0.032582194723147495,1236978.4392768955,0.5682709763566768,225262.69181557128,225262.69181557128,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,238,921,219.66666666666666,655,49,0.9994957759330625,1799.5417700266478,1364.8095452173725,5894396.742103893,1917.5814999351992,0.0008329818313627884,864.8095452173726,291.121041801886,0.16920899414586188,40280.555007559706,0.480569417130226,175674.3637908223,175674.3637908223,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,240,597,214.11111111111111,418,190,0.9937000540750234,5000.0,3034.1030958634037,75283325.84230582,1131.3362893076142,0.003963884244518107,2534.1030958634037,1258.0200041912776,0.6804302223779217,43660.722911149416,0.5068196055334696,434997.6504565002,434997.6504565002,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1015,240,190,227.88888888888889,368,56,0.999491639244801,3067.754457266522,1079.0751587798159,504983.0204738054,4040.9095560545065,0.004358754459028157,579.0751587798158,211.83151796980223,0.7066680220621464,1234.0319428955445,0.1887612842661951,93883.2184576636,93883.2184576636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1016,240,878,219.55555555555554,652,66,0.9994713439311418,3133.293262107879,1087.354601856091,15771978.316374402,2295.659681914185,0.0024717696499453913,587.3546018560909,950.1684395804255,0.3629520238018955,73983.78963935527,0.18745539538389833,86246.52440316782,86246.52440316782,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1017,240,743,208.44444444444446,592,180,0.9967429510263501,3105.114956783682,1503.1757233592098,9154382.682831405,380.6397429133212,0.0012727128052715557,640.9476463555533,449.8561787566521,0.22750289657012956,62779.74911742502,0.20641605580325917,114572.15287826283,114572.15287826283,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,240,244,208.55555555555554,370,72,0.9998474917734406,1858.5940317091663,2259.2127250034496,51542266.55871008,1953.9164514088145,0.00637266462575551,1759.2127250034496,543.2371322738047,0.9953299345829691,29435.952210449934,0.9465236785189168,275109.5964111124,274766.86587561027,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,240,158,211.33333333333334,366,66,0.9998474917734406,2254.586637200819,2730.646104217887,74333875.61049634,1919.51594325318,0.004189251987611485,2230.646104217887,744.7445680102701,0.8179133071223532,40742.608272278216,0.9893770208880167,435513.34164567053,435513.34164567053,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1020,240,195,216.88888888888889,368,61,0.9998474917734406,3161.3534551851103,1782.5185292104768,3856983.5127479336,2252.741845794437,0.0033936504766360624,1282.5185292104768,371.64524960034413,0.6880277516458193,4370.973547603685,0.4056852517564704,260017.4491073311,260017.4491073311,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1021,240,843,211.33333333333334,637,188,0.9962392237466522,1883.706322370986,2395.0597121987767,82967953.2486597,4217.3746373014155,0.00429721377106184,1895.0597121987769,760.2684461230804,0.902558791248893,48507.84452298865,1.0060218142684634,398025.9987773341,398025.9987773341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,242,315,222.33333333333334,374,59,0.9999369005933809,2198.887631965014,1503.1757233592098,16688816.124336163,4212.284746236723,0.0031345189188750145,424.3310040136931,271.9342626321311,0.532118680927951,73911.541310645,0.19297442402286621,72034.80341845809,72034.80341845809,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1023,242,308,230.66666666666666,373,73,0.9999369005933809,7911.722637447173,2376.6927895524677,909580.1907342713,11777.32925609695,0.004204040784181734,578.6823560780296,194.6905210394192,0.8362417036265128,1879.6151219074488,0.073142304296161,115107.9031217069,115107.9031217069,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1024,242,691,219.55555555555554,424,196,0.9871639134093306,5738.457867380798,2631.088456928443,26715661.87361822,10201.210488378078,0.00320277648687353,2131.088456928443,387.79925563410035,0.4390024286039278,28556.010873314142,0.3713688925648952,292106.86789906054,292106.86789906054,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,970,227.88888888888889,656,65,0.9998400708231205,5000.0,1370.303324127674,17124673.372913893,2831.0086663156712,0.000904108205457325,870.303324127674,230.07615558604942,0.13164310106182597,149469.83330724548,0.17406031670490138,126720.9253947981,126720.9253947981,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,242,844,225.11111111111111,638,185,0.9942146835843917,5421.010195596153,1710.3125724332776,6758256.483768487,757.5941900936939,0.0018598169090419398,1210.3125724332776,105.13510793124327,0.29126290605682925,19171.316928337776,0.22326287834465056,189545.0865997496,189545.0865997496,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,1176,205.77777777777777,662,58,0.9998400708231205,2891.8522689177175,2341.808003650237,45740781.55144571,4317.269131834024,0.0006233994051212756,1841.8080036502367,336.92078694902267,0.09124888602553938,272164.61078502773,0.636893403757965,269591.09557268803,269591.09557268803,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,242,1074,227.88888888888889,659,66,0.9998400708231205,3322.457921972156,1631.6178488525097,12368443.21824752,3515.1893889204484,0.004181827069804213,1131.6178488525097,209.99117014843242,0.8806863240858718,12410.634864579617,0.34059556794179735,238316.97173038239,238316.97173038239,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1029,244,527,194.55555555555554,415,192,0.9913756597944687,686.6332522335441,1250.0882897147571,19220980.730610862,3865.9792524851937,0.0041436736521562705,750.0882897147573,299.73340360760665,0.7640453904346032,33538.52803512757,1.0923988363314374,138307.58604199122,138307.58604199122,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1030,244,784,233.44444444444446,627,181,0.9951083277678856,4898.155523811152,1591.1170841134176,22490906.072969977,526.6802194229645,0.002177173552752934,1091.1170841134176,191.0558790756135,0.39920328421889906,51634.680079602265,0.22276035360774088,200065.59554917322,200065.59554917322,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,660,219.66666666666666,421,193,0.9913756597944687,4374.655292072826,2361.9317654314655,3960395.669512534,1982.5419089056222,0.0038082804626416978,1861.9317654314655,844.8307132939216,0.5665851784958562,3754.132582057295,0.4256169652122655,277012.93326813093,277012.93326813093,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,244,699,221.22222222222223,425,196,0.9913756597944687,1158.40761784444,1795.7630258074296,5361781.43152721,1616.2698506387926,0.004815134309701389,1295.7630258074296,313.40818769940495,0.8883145043187426,4658.18539880012,1.1185629481521173,239047.34862028447,239047.34862028447,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,244,777,229.44444444444446,625,186,0.9985324983303656,1619.1538501676525,832.5734566835899,4247939.368754863,1327.538288311159,0.004324478189799253,332.57345668359,400.50586491625114,0.8208365315219197,15560.876231083263,0.2053982718605992,63126.33124254138,63126.33124254138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,244,509,211.22222222222223,414,198,0.995865683865961,5000.0,2331.0451028744455,40086523.31410741,4271.383788521539,0.004239171387702329,1831.0451028744453,1256.0595626207507,0.6031630853448036,36296.48718264307,0.36620828815831274,260527.04942742336,260527.04942742336,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
1035,244,1158,219.55555555555554,662,40,0.9981058160988019,5000.0,1462.1220220891637,21310617.718178935,1808.5101855628523,0.0004552960853695072,962.1220220891636,164.8268118103801,0.07988348954937408,277273.81332373305,0.19242401956979358,168808.09426333316,168808.09426333316,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1036,246,48,227.88888888888889,62,177,1.0,3055.5612999842742,919.8436380304227,9247472.975847574,520.3523745644986,0.004306594728413015,298.20720296085574,144.6108054910203,0.8806568645054966,35212.610016703096,0.0975945817276103,60980.48153912002,60980.48153912002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1037,246,539,222.33333333333334,415,204,0.9950442693597301,2124.634244084457,1291.8850884331791,15496725.261491211,1665.3433650197774,0.002974032511321198,791.885088433179,172.365357210803,0.48475210262829194,40369.93656505974,0.3727142041016918,129073.22303865572,129073.22303865572,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,246,353,214.0,376,63,0.9973823960169614,1979.7833818939262,1160.5199278765026,14188249.52913503,2627.6970212352708,0.0017891612107801566,660.5199278765026,210.8798904654398,0.6221807406140556,34524.41508465826,0.333630738397878,229695.7789160577,229695.7789160577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1039,246,1031,230.66666666666666,658,60,0.993047079717674,5000.0,1245.783073332724,8488251.061579471,3781.947102540367,0.0037761405728926186,745.7830733327239,192.26428358593154,0.910693537749836,12497.796229428504,0.14915631635391208,179860.8426611234,179860.8426611234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,246,424,227.88888888888889,381,64,0.9973823960169614,5000.0,1595.269630320073,11573173.475069052,1202.8447149882875,0.0027477359343166313,1095.269630320073,1255.0552330696028,0.6247185781397349,16914.02608081263,0.2190534879570387,249017.84687084932,249017.84687084932,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,248,378,219.55555555555554,377,71,0.9971232613280125,2514.4875228036003,1353.0763734817751,19442896.65072946,2304.041759128081,0.0038716293018970093,853.0763734817752,519.6804322875109,0.7429327755893382,30677.752214196982,0.33926315923772193,163698.1096382253,163698.1096382253,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1042,248,929,210.11111111111111,655,57,0.9927329290318996,982.1418713931344,1333.6460245247436,6737371.214103701,1520.780040234494,0.0024739997356445324,833.6460245247437,147.9959687108125,0.44244573787972286,18266.223925220682,0.8487954346024486,149087.78086641786,149087.78086641786,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1043,248,911,216.77777777777777,654,67,0.9927329290318996,5000.0,1503.1757233592098,3272742.727322413,1123.7309531288524,0.004721311456932383,616.4181471589463,125.6574036853976,0.9107293751819014,5829.712076560519,0.12328338286502354,118905.54544724089,118905.54544724089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1044,248,1040,219.55555555555554,658,69,0.9927329290318996,2747.9707923832125,1109.056807128504,6327267.7297162535,3558.854675414546,0.00298359554070428,609.056807128504,188.61634578870272,0.7399975728068995,14038.739477233661,0.22163794187232788,151059.5363305258,151059.5363305258,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1045,248,1170,236.22222222222223,662,52,0.9927329290318996,5112.829352985355,1648.7028493883363,1916832.2609506124,1874.763258720626,0.0003388742732893786,1148.7028493883363,415.3052066815571,0.0676035044248664,24683.526243082582,0.22467024095283097,229159.73351322277,229159.73351322277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,248,74,211.33333333333334,175,187,1.0,3057.3086635230816,2131.310804395426,2393085.4983794903,6741.206411448574,0.002328494879317591,1631.310804395426,316.6669938903594,0.4779520287878398,3069.2848310722998,0.5335756536793569,334846.47764087806,334846.47764087806,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,248,1169,201.77777777777777,662,51,0.9927329290318996,890.6723171552367,1331.9119726687522,8243694.4877595985,2600.6487875919142,0.004243222009114832,831.9119726687524,75.97362659600775,0.7815951109547257,12678.348333202503,0.9340164912286664,153236.93391151095,153236.93391151095,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1048,248,522,230.66666666666666,415,187,0.9952468283558971,5000.0,1503.1757233592098,12078666.261955407,1403.3038635037583,3.765120628035013e-05,883.5388340991278,1440.0498159731526,0.009204380498573528,1485247.3129542496,0.17670741340499874,215993.8131533027,215993.8131533027,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,248,1008,230.66666666666666,657,70,0.99781987870957,5000.0,1870.216816194557,1566062.8246214257,1159.8186455137977,0.003293989432333856,723.6296065218829,118.41431720358013,0.756267092889928,2861.657473310888,0.14472563185311288,166138.13434903597,166138.13434903597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1050,250,391,214.11111111111111,378,67,0.9991067393810986,1876.483362437688,1733.1938245400138,40234979.68950207,4817.487170409429,0.0015412496381524664,1233.1938245400138,274.7687176538272,0.261604938206375,124717.24463475778,0.6571799555624402,209316.8986251919,209316.8986251919,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1051,250,1034,203.0,658,63,0.9918079268404607,2568.928240927844,2240.6923603421365,18719705.539696496,139.7636801087369,0.004029745101842235,1740.6923603421367,1100.1936275131577,0.9153594671730758,11748.578205033578,0.6775921400560555,395399.50820874586,395399.50820874586,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1052,250,197,211.22222222222223,368,63,0.9991067393810986,2064.449177198094,874.5452227959845,9843103.931830388,566.0093032962799,0.00039555419691758754,374.54522279598456,225.60144577224918,0.08671165061321062,303075.16846680065,0.18142534709953495,82106.15574557817,82106.15574557817,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1053,250,162,227.88888888888889,366,70,0.9970021785072021,5000.0,807.0326315621039,968857.6324435547,1178.0350086450246,0.00037189268969987124,307.032631562104,275.11416164564935,0.061916995304216016,50964.24057559694,0.06140640349961379,58121.17035516753,51118.342826297456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
