,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
932,210,712,225.22222222222223,587,177,1,2804.731184276013,4471.578727354778,124895321.33791344,3653.5738177481553,0.0001290435758318707,3971.578727354778,600.7199703396186,0.014567506113635886,2158727.3051869366,1.4160232500668184,448344.6542655237,448344.6542655237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,210,1094,205.77777777777777,660,49,1,1951.4637180566301,1439.5598252974837,18574622.92379219,2822.952991687556,0.0027677121884594705,939.5598252974837,444.71515998845376,0.4383153574602119,45103.35833943041,0.48146168539391954,148795.6379271303,148795.6379271303,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,210,435,199.22222222222223,410,192,1,118.7147460772165,1986.1939280498607,2094157.3784401987,5547.897253005666,0.004828258034980749,1486.1939280498607,258.1254427206228,0.8608203444720885,1636.8968434078968,12.517979420088766,264970.5048544093,264970.5048544093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,212,1067,191.77777777777777,659,59,1,597.3681652687136,2080.4878950606762,31651422.997796807,1138.5214840518834,0.0007152126740809332,1580.4878950606762,235.0162852013786,0.10822270556029423,185047.69466002483,2.645707504809351,239152.18830337087,239152.18830337087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
936,212,429,216.77777777777777,410,186,1,4232.658655051201,1503.1757233592098,10507386.93556802,1841.1944349158316,0.002850016909177244,914.7435569595668,272.8616000620354,0.7321685582665083,15688.603652431075,0.2161150875507172,234997.36760369226,234997.36760369226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
937,212,943,214.11111111111111,655,71,1,3103.7583724706196,2597.675232691276,19104708.67963407,1840.7673210253545,0.00382478786308065,2097.675232691276,350.03941253773604,0.5444979205106364,16726.533462061027,0.6758478665150882,298625.6605581006,298625.6605581006,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
938,212,1004,230.66666666666666,657,66,1,6634.352292591411,1993.4815951815697,4894426.961551865,2013.2852893122836,0.0006553825836890341,1170.4048273352598,415.82145230496195,0.1371791701306222,30484.39472272634,0.17641557330118227,244979.29442523196,244979.29442523196,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,212,249,225.11111111111111,371,56,1,4682.72531284421,1907.9006696870147,28524160.114798207,2109.0771783644122,0.0003934143941575541,1407.9006696870147,297.3121367684405,0.047401279287242915,427416.0115220818,0.3006577514268858,169633.58190143912,169633.58190143912,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
940,212,1020,216.88888888888889,658,49,1,2751.247937839587,2037.069577996994,62900758.061332226,4634.638918243271,0.00016625421383182533,1537.069577996994,350.29537273360114,0.031238849472288166,1309988.0140967474,0.5586788344548933,288812.44011085655,288812.44011085655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
941,212,939,233.44444444444446,655,67,1,3831.5102243237134,1636.1716699964786,5562582.900525586,2066.1685689847354,0.0033856230158575452,1136.1716699964786,324.1395860734012,0.5958476955910328,8216.697077211802,0.2965328651493729,199958.84603582878,199958.84603582878,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,212,602,233.44444444444446,418,195,1,3857.091431419874,1246.38201147045,33080128.510588385,721.2824373072755,0.00426735310083604,746.38201147045,80.574381771642,0.671959201119833,65957.3379310561,0.19350852570026716,117529.12128589468,117529.12128589468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
943,212,494,211.22222222222223,414,183,1,688.745398420624,1759.6571896395424,5167081.478421677,1097.0022094455653,0.00520902956350464,1259.6571896395424,215.72042058578256,0.7421814230893489,5526.915953146943,1.8288890258109711,179475.6881706787,179475.6881706787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
944,212,498,227.88888888888889,414,187,1,3908.125370788864,1301.8401732840662,1250487.7646044567,2547.9405009146294,0.0020728378117715303,801.8401732840663,155.18566733669687,0.3259842969505087,4784.04168811664,0.2051720570575357,126101.18537508167,126101.18537508167,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,212,837,207.33333333333334,636,186,1,1474.9979676374553,1456.4388151714552,6410315.634469607,997.4602115664935,8.712897039007211e-05,956.4388151714553,236.132170803443,0.013092593035722189,511913.4644608182,0.6484295923522361,143721.01626527455,143721.01626527455,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
946,212,601,215.66666666666666,418,194,1,1291.4300113355505,1285.6375180945645,25813214.275066555,2963.987584761517,0.0016034790852065253,785.6375180945645,158.75083006378182,0.2421228578813981,135701.3224651563,0.6083422467932464,118630.04818388663,118630.04818388663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
947,212,562,225.11111111111111,416,203,1,4051.410081732963,1491.9320848596844,26691964.332739335,548.750605591586,0.00031064700837311535,991.9320848596843,198.17989547346392,0.04059825579356868,662813.3119189475,0.24483565388148867,129634.96002064357,129634.96002064357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
948,214,883,208.55555555555554,653,47,1,1923.7641901407887,4172.543934996642,22626486.391395595,5211.436625860795,0.003680225110389085,3672.5439349966423,507.99293896128364,0.5258552068063693,11716.123480918615,1.9090306720082737,524757.6690326319,524757.6690326319,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
949,214,1066,205.66666666666666,659,58,1,553.0586175437417,2434.8793051227153,1745472.7325704277,1623.449791456817,0.002607687480713887,1934.8793051227153,416.55446330523137,0.4370179595574939,2064.23864457166,3.4984434910008027,324263.1688684042,324263.1688684042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
950,216,749,222.33333333333334,598,162,1,2734.2748486793844,823.8808317913175,4203170.655938025,1691.9279987842124,0.00267348517579485,323.8808317913175,417.45807663103375,0.613706439623968,21146.13970657741,0.11845175236506421,74347.80411004275,74347.80411004275,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
951,216,29,189.0,59,182,1,689.1828275407685,1132.9431036944484,2458417.593977986,1182.8809361871927,0.001706780678929292,632.9431036944485,188.32676433493765,0.24110952285410292,16109.298147718964,0.9183831845043504,89413.13410068529,89413.13410068529,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
952,216,574,204.55555555555554,417,191,1,1422.764148898567,1802.4662405882032,8010166.837819743,933.6525017867812,0.0008608929521050438,1302.4662405882032,410.2280797322304,0.1778629260838045,34577.18659775093,0.9154413169486529,269093.2201383892,269093.2201383892,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
953,216,472,212.88888888888889,412,197,1,1042.7315216302688,1929.571624950452,57948467.97982273,796.139589952374,0.0048316320894516715,1429.571624950452,331.6048337378205,0.6370070198646403,63634.380574434144,1.3709741055629927,188476.0974414518,188476.0974414518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
954,216,175,194.55555555555554,367,62,1,601.3743627478824,2893.348010201877,1833898.5378457243,3574.9138712893496,0.00016606704509761772,2393.348010201877,660.0308093204553,0.024709785634513537,31009.907708727445,3.97973103135912,356115.9063564639,356115.9063564639,"deque([0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,216,69,205.66666666666666,174,186,1,735.298310186595,2668.686581638381,15859837.620780377,653.4105971663764,0.004347355499124453,2168.686581638381,1139.956397765798,0.6997114935720106,10451.603759196849,2.949356822974088,349052.4129975985,349052.4129975985,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
956,218,282,210.11111111111111,372,68,1,1441.791862143767,2572.307320511451,3623224.3518511695,5515.906679681925,0.0024917261026040903,2072.307320511451,1027.2388285626093,0.4385969526783242,3986.3502623681998,1.4373038174816937,364770.29912694293,364770.29912694293,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,218,474,239.0,412,199,1,5000.0,1291.5798687496963,3528075.998877679,3852.8190837951615,0.002287552972164402,791.5798687496964,212.20492293035556,0.47923621992805465,9300.227173241465,0.15831565711862502,165833.86207306886,165833.86207306886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,218,639,219.55555555555554,420,192,1,6759.304379285809,2030.9672315990638,10427555.601032408,3160.837951838649,0.0011154995484665047,1261.9501051560708,205.66391325051092,0.19879560366847215,41565.552177328,0.1866979451382477,224894.87629006055,224894.87629006055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,218,1212,215.66666666666666,664,57,1,1046.5314524708988,1118.2614814157,12852180.73645575,1409.7546182986862,0.003016219148060512,618.2614814157001,233.8426231799047,0.613860336968898,33863.75088693817,0.5907663570859771,125828.45698091085,125828.45698091085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
960,218,134,227.88888888888889,364,66,1,5000.0,1780.11960248753,2295259.6892111446,1033.2712909467195,0.0002641497883686413,1280.11960248753,164.75877079656087,0.03900155282082096,45972.633528950224,0.2560234084506891,189008.86728597057,189008.86728597057,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,218,27,200.11111111111111,59,180,1,570.7645125926881,1780.112729460445,19057495.106631245,884.3825381578592,0.003982585507271759,1280.112729460445,246.27195664292532,0.6163565512089946,24153.806583141944,2.2427643512771036,198113.98038995912,198113.98038995912,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
962,220,682,233.44444444444446,423,195,1,4255.579611036482,2087.3150673982063,444083.21164741775,1066.3604405966732,0.004535325086837843,1587.3150673982063,269.5027375585686,0.7129428616801476,392.4158055841622,0.3729953337797541,249522.3440152385,249522.3440152385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,220,238,200.11111111111111,370,66,1,796.7620459860238,3105.2468983143362,29543751.864545584,204.46060163087648,0.0058737662561542895,2605.2468983143362,225.3056638920874,0.7406375855679386,15311.262840700134,3.2697518837904047,328501.96763519396,328501.96763519396,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,220,193,207.33333333333334,368,59,1,1404.9730153818248,1760.2895149554881,11629124.290740902,1665.0548719170215,0.005958128739972363,1260.2895149554881,135.85153803132985,0.8967603724082807,10289.64236731737,0.8970140572218845,189686.6858870487,189686.6858870487,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,220,242,186.22222222222223,370,70,1,627.4835763477558,861.1383117230689,3837721.117862157,968.3098462901715,0.004682323456192231,361.13831172306885,143.9390567807197,0.9386531733423027,11321.258212007157,0.5755251134601681,72396.4556241933,72396.4556241933,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
966,220,1071,230.66666666666666,659,63,1,4847.748122136276,1503.1757233592098,14386941.531399706,2756.6562673114254,0.005051293337717965,898.839401552955,191.1839831949683,0.7284857621148717,21971.78337703427,0.18541341768859967,129628.52534614362,129628.52534614362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
967,220,265,226.66666666666666,371,72,1,1627.0804908391883,865.1877645121186,9331326.109535528,1683.5939759984312,0.0009965247952607626,365.18776451211863,124.88004408093998,0.17485347089598235,146134.54493461145,0.2244421970186608,64077.028948366205,64077.028948366205,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,220,14,222.44444444444446,57,183,1,3614.486259480355,2714.0546581401263,50664284.095576756,6401.046194258468,0.0034248990524451436,2214.0546581401263,807.4356488415798,0.6881278330251916,33254.04253285234,0.6125486095975194,444845.9971448164,444845.9971448164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,220,206,236.22222222222223,368,72,1,4863.440850066104,1503.1757233592098,1910664.2016712702,733.7783919102188,0.00445596667762321,442.2413179361156,216.53661135942718,0.8421035345925532,5130.498451427294,0.0909315898463546,83576.24819032876,83576.24819032876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,222,708,212.88888888888889,587,173,1,1331.3570266063232,2462.3818438623684,101001520.14850752,2315.533200234174,0.004727977759667601,1962.3818438623684,564.641385534522,0.8029078136699326,64103.052251417226,1.4739600761065208,333252.7765426456,333252.7765426456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
971,222,634,227.88888888888889,420,187,1,3079.13949951903,926.9171072488507,4350890.383497577,3575.700724231977,0.004109846910928279,267.7162976595732,213.26077176654582,0.9067683603590808,17922.84601078507,0.08694488452132351,59067.08291850804,59067.08291850804,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
972,222,3,218.44444444444446,56,180,1,805.430230269526,868.6981677447125,11810096.604590658,3618.6187863239747,0.0050238530643009534,368.69816774471246,171.62782610602883,0.8420763778373441,38039.16596257022,0.45775981120453135,61799.581643006066,61799.581643006066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,222,320,216.88888888888889,374,64,1,2080.720317513549,1602.408683508157,25152185.52390357,2710.033644662501,0.0016906087323392562,1102.408683508157,201.97786941783315,0.2819040648433031,80934.14147029679,0.5298181480940422,183823.42587896955,183823.42587896955,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,222,777,236.22222222222223,625,186,1,2304.562422517359,1376.9958124761774,1405295.890102088,2550.4075875341555,0.002659108516867129,876.9958124761774,204.9776411441338,0.5625645594514737,2848.3797365683654,0.3805459979939387,185538.40873997723,185538.40873997723,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,222,539,236.22222222222223,415,204,1,2185.5577935320985,907.7081404490016,9583129.009436779,834.9803091685021,0.0033126597639749787,407.7081404490016,224.3092408375587,0.5282193255809489,44498.325193186174,0.18654563892072365,65010.99851057962,65010.99851057962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
976,222,934,214.11111111111111,655,62,1,1888.6857851702846,1445.9291426672598,16202222.208573982,1676.3709039975147,0.004169016606153403,945.9291426672598,339.5986178775104,0.7428817161192143,23056.65540712443,0.5008372179863656,168556.16832867422,168556.16832867422,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,222,656,218.44444444444446,421,189,1,1273.434716810346,1149.8708982271537,11932381.978351373,3448.6158976131783,0.004514090013579442,649.8708982271538,208.40408266513032,0.891822944007501,20588.344040437238,0.5103251752105223,128391.27619038553,128391.27619038553,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,222,114,215.66666666666666,362,54,1,1431.65220138618,1364.221394299751,10081224.373024642,3628.1487852491155,0.001461301437564746,864.2213942997511,243.58729844048463,0.27659560221655966,42173.82549848075,0.6036489567601806,163580.10117552037,163580.10117552037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
979,222,47,219.66666666666666,61,184,1,2548.2958928624403,1798.8809875326383,26634125.325475983,2009.7498619731925,0.0009157481812666073,1298.8809875326383,392.9047133023913,0.1403361954239699,146116.54033995143,0.5097037177407465,199050.37195568407,199050.37195568407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,224,1104,227.88888888888889,660,59,1,3758.1262749089988,1130.6133589871731,26654778.19491334,2233.4831115523793,0.004831419036594191,531.6853447484636,252.54889363236245,0.8596912027004038,58314.680520263435,0.14147580232740178,94606.8246250067,94606.8246250067,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
981,224,430,218.33333333333334,410,187,1,1605.514277357453,763.7534653834874,1262650.784764122,1635.5651804076226,0.0013965386773656884,263.7534653834874,331.62381873114623,0.2939284759320202,16287.086984013298,0.1642787151232628,55511.99931547418,55511.99931547418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
982,224,1233,230.66666666666666,666,54,1,2823.3166339069717,907.9267882162376,6271858.8684168635,2330.2352622417334,0.005319568333527981,407.92678821623764,1659.9142970027015,0.9964653070187239,15429.500549282191,0.14448444728895607,76413.13482131193,76413.13482131193,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,224,462,214.11111111111111,412,187,1,1853.2175832056523,2430.8332811445225,28743275.85017774,2758.466337739927,0.0009450307888361265,1930.8332811445223,421.0901825082247,0.18541496441784489,80287.2725526581,1.0418759674430433,378829.33376288373,378829.33376288373,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,224,173,230.66666666666666,367,60,1,5000.0,1878.1557754646542,16621943.798301037,3204.771395763007,0.0005136060460899573,1298.4397606076086,108.80638298895155,0.07921712515067725,161599.8398929972,0.25968743274665623,200267.62885624755,200267.62885624755,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
985,224,637,216.77777777777777,420,190,1,3686.6732886768546,1109.177443857109,6796029.410950087,1345.514099203189,0.005921719001583583,438.38691041752855,167.20414217782883,0.833247484854482,18604.742348223735,0.11891092239031603,61685.60014429062,61685.60014429062,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
986,224,620,230.66666666666666,419,193,1,2479.4602809030744,801.3367346650559,8600239.460258802,2210.356016631613,0.0026420629296204975,301.3367346650559,99.51904962709692,0.5109181593136043,55860.79689279847,0.1215327067986888,58272.04495494615,58272.04495494615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
987,224,61,197.33333333333334,63,182,1,782.1575129037246,1816.739471708408,3816622.360101003,4226.467669668702,0.005073012949782971,1316.739471708408,378.68030513911737,0.8043275110643577,3603.681599963816,1.6834494529440815,208769.3827086978,208769.3827086978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
988,224,201,201.77777777777777,368,67,1,1176.9739999097576,2628.3985751451655,50142105.52222425,2276.9603168156505,0.004223350212540069,2128.3985751451655,820.0608282225489,0.7843179488071996,30037.062154213472,1.8083496252356492,395264.6881486116,395264.6881486116,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
989,226,1077,236.22222222222223,659,69,1,6742.024965635032,2025.783406087348,37534924.93535191,1135.0043740453332,0.0012676671582996304,851.6594927935473,220.4372168241646,0.29412806677449055,149841.83804287165,0.1263208359396768,197604.67763597364,197604.67763597364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,226,181,233.44444444444446,367,68,1,2455.7693986783024,845.9037320014122,7725389.380217183,2110.8252970956946,0.0013716863761045219,345.90373200141227,159.74360414253482,0.3530852238520197,63253.64942816854,0.14085293336509672,89038.93686821977,89038.93686821977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
