,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
933,216,29,214.0,59,182,1.0,5000.0,1675.9260630722079,29839494.68541075,4018.917997501462,0.005918482302019157,1175.9260630722079,384.8964200360496,0.9998501363940733,25379.118761924594,0.23518474224495706,198657.3203321014,198657.3203321014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
934,216,1015,179.77777777777777,658,44,0.9858392939241398,109.91290310112706,1506.1242286685886,34597295.66474948,4725.600825139662,9.30032168529947e-05,1006.1242286685886,607.856668563333,0.016292911650211295,2110531.522345989,9.152999059194904,176259.42114180166,176259.42114180166,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
935,218,252,207.33333333333334,371,59,0.9846658325628648,1374.492720155511,1688.031312240279,23321968.190885227,1578.9502733877985,0.00466217048479687,1188.031312240279,176.8201225840379,0.8840063453573208,22206.59280199895,0.8643353663977219,225265.7258949099,225265.7258949099,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,218,428,222.33333333333334,410,185,0.9286564632234124,3924.264748795957,1180.4549432259573,565836.3911406022,2707.940480547697,0.003185368145489945,263.3301482851555,374.52041370190983,0.5513702956480842,3897.148242756966,0.06710288273417915,45581.04905978075,45581.04905978075,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,218,657,227.88888888888889,421,190,0.9371256947559434,3257.581034746274,1503.1757233592098,2112465.493782023,1767.2405063837987,0.003163715846451402,365.05252276757125,289.12166917562683,0.5821930531964767,9939.562079404464,0.11206210935437581,67177.66484797146,67177.66484797146,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,218,401,203.0,379,65,0.9939445435074081,2867.247029648985,2034.3723155189014,54491446.63673125,1785.2434493719657,0.0016083589191306026,1534.3723155189014,302.93215334183077,0.24106585741876074,147320.05722137867,0.5351359503709167,229976.5142224064,229976.5142224064,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
939,220,579,216.77777777777777,417,196,0.9375668478958143,2622.34229588135,945.912864056137,22838105.03641744,1898.7981171071294,0.004322857941452187,445.912864056137,176.04540379164246,0.7084936707926772,72289.31170949472,0.17004308107514193,73082.77213538937,73082.77213538937,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
940,220,1147,208.55555555555554,661,65,0.9934720674096822,2317.0600377973083,1471.6197880304126,923245.6105800477,1628.3314274994764,0.0014185753088243795,971.6197880304125,470.06804906673074,0.2962927126640551,3207.007166034862,0.41933121234180293,202938.72372005688,202938.72372005688,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
941,220,288,227.88888888888889,372,74,0.9850671426937883,4427.898286318971,1627.5226592117615,40111443.28268925,1242.74756335581,0.0028154375845695708,1127.5226592117615,357.51796021863663,0.6108382258611584,58239.388112304885,0.25464002104458644,244627.67157257468,244627.67157257468,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,220,770,200.11111111111111,623,187,1.0,790.8802400860369,1665.4110649414872,28891903.46446656,3610.3732494416313,0.004802531394377584,1165.4110649414872,135.61950130986986,0.6958078967092121,35629.33074325713,1.4735433640130748,168848.91639603188,168848.91639603188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
943,222,728,207.33333333333334,589,177,1.0,1343.442847854022,1192.9155869313447,15071978.2650715,2363.04550017048,0.0008857306564495234,692.9155869313447,113.06710830822173,0.19787840335142448,109923.74878703784,0.515772167246644,154802.17264795955,154802.17264795955,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
944,222,251,210.11111111111111,371,58,0.9841515672349257,1226.409219908429,1627.002127032316,39244094.42512112,2020.949098774558,0.005942751596529561,1127.002127032316,245.2389879734272,0.9436053906595134,36902.78670314833,0.9189371046520813,178948.2977840535,178948.2977840535,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
945,222,1098,225.11111111111111,660,53,0.9931829184338463,5329.721939197411,1735.714072850996,27438247.98939761,3883.7805990491843,0.004452624345742842,1235.714072850996,224.70217280919425,0.75508667914238,29406.380714994142,0.23185295000729034,209555.3460580329,209555.3460580329,"deque([1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
946,222,303,225.11111111111111,373,68,0.9905250258823632,5000.0,1249.0063695696194,2780867.777630063,241.85048937869868,0.0025328832877630158,749.0063695696193,609.0136044391111,0.48967250825737096,7582.092996434824,0.14980097431197523,144802.49818846717,144802.49818846717,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
947,224,1126,207.33333333333334,661,44,0.9973994018945862,1605.7197089549545,1503.1757233592098,17091029.909767073,4327.29786376722,0.001519201555503267,998.5642728735596,281.1026919889048,0.25589903839652095,66884.2030547658,0.6218756913474859,168201.274070454,168201.274070454,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
948,224,754,219.66666666666666,599,163,1.0,2627.872708127241,2733.7845485922676,53402076.30135632,1727.767605334905,0.0014482595505054584,2233.7845485922676,668.4652111305339,0.27239008144111665,87765.8515403227,0.8500320587687769,420132.39608922054,420132.39608922054,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,224,572,222.44444444444446,417,189,0.9352064038859542,2425.1662500326065,2349.503872582005,4323641.741491174,2003.8720598659056,0.002404144648803389,1849.503872582005,411.6654777197386,0.36801360455223175,6352.29388441809,0.7626265812874995,283112.1609596121,283112.1609596121,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,224,980,216.77777777777777,657,42,0.9973994018945862,3671.3237490989895,1426.7064936879256,23607114.43461342,2613.1643259593493,0.0038010049247588075,926.7064936879256,215.15718128853442,0.5688551101592623,44781.54110044483,0.2524168482136378,138690.09248537073,138690.09248537073,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
951,224,1099,214.11111111111111,660,54,0.9973994018945862,2188.938660731238,1713.308712750767,10387504.37054994,2778.4578375686474,0.003193037117276304,1213.308712750767,393.0117870173522,0.5260067022733779,16276.035385172612,0.5542883369157914,199875.069218734,199875.069218734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
952,224,842,201.77777777777777,637,187,1.0,942.1833860708,1071.3966853920751,16150716.02734488,465.02245322026675,0.0004976229084012068,571.396685392075,160.4637924139201,0.07712214260718042,366500.84286673943,0.606453721539007,88555.68325353035,88555.68325353035,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,224,548,230.66666666666666,416,189,0.9352064038859542,5000.0,1475.0166244429722,7702366.348924102,2633.956310791996,0.0049785902499983326,975.0166244429722,320.84798357187213,0.8625699113289471,9158.362843681327,0.19500293488272466,168927.33907762455,168927.33907762455,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,224,1086,210.11111111111111,660,41,0.9916160173550479,1173.3214353978858,1058.656816735498,364271.5974041281,2120.234754177979,0.0006171470583576882,558.6568167354981,239.6398408579846,0.15669179142776102,4161.347291691257,0.4761287389748091,141841.29410024767,141841.29410024767,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
955,224,385,214.0,378,61,0.9826721497263751,5000.0,2080.155701248291,3029536.0564850145,522.9845799785714,0.0010350714464009755,1580.155701248291,290.2613450028758,0.20215801252007282,9483.863268435625,0.3160305081886418,308617.4748103991,308617.4748103991,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
956,224,859,233.44444444444446,651,63,0.9916160173550479,4513.23645405422,1357.146579006007,7202201.513508793,3108.270005206563,0.0009714725397641827,331.60432599786145,147.38241116072916,0.15147237967934757,143387.61218904244,0.07347356927516852,51703.876656209846,51703.876656209846,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
957,226,399,190.33333333333334,379,63,0.9830076977227427,340.14145184991696,2305.7131929099764,14911092.105828954,1468.8257169031533,0.0008837802366185845,1805.7131929099764,137.32009331184398,0.13178613386419613,62660.08277192199,5.308556477091566,269261.46422063484,269261.46422063484,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
958,226,214,236.22222222222223,369,59,0.9830076977227427,2785.6564778467314,1447.5947939809378,36100236.25065612,1833.4288985412718,0.003682870381062572,947.5947939809378,157.74639026625073,0.6322638000007146,60254.44087534047,0.34016807163268553,162680.14437435145,162680.14437435145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,226,841,216.77777777777777,637,186,1.0,5973.567399205874,1920.922369387222,40163880.97975902,788.606801110104,0.004352530313379645,1420.922369387222,364.9181688125271,0.6003498210315428,47082.65389093554,0.23786790970116486,195989.55750843682,195989.55750843682,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
960,226,1221,233.44444444444446,665,54,0.9931090478226725,5000.0,1234.4050541400857,6212204.939043093,3669.144185281856,0.0038867294111628284,734.4050541400857,169.8824084326045,0.5791546537595167,14605.471012576583,0.14688071706658298,109432.39414304617,109432.39414304617,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,226,684,212.88888888888889,424,177,0.9353553164348134,1518.2760140661799,2398.8338526842317,40455301.30399743,4601.670424022858,0.0051603829627883116,1898.8338526842315,238.11262559389874,0.7571372538686632,28139.336874732286,1.2506430508431623,278599.0611823452,278599.0611823452,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,228,936,212.77777777777777,655,64,0.9971804511033444,1301.0714400022548,800.3198814668394,7772824.46443463,1004.9390992192884,0.005220349844883704,300.3198814668395,114.93339964542402,0.9434199765400706,27434.03624988933,0.230823276878286,54273.714204354124,54273.714204354124,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
963,228,477,203.0,413,186,0.9406639469312932,2874.401913004456,2783.659833692215,5882565.928762635,600.8242024306882,0.006887198398518653,2283.659833692215,346.43361898175283,0.9927488515611174,2594.752843480824,0.7944789761552434,329176.037348049,329176.037348049,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,228,837,233.44444444444446,636,186,1.0,5000.0,1547.3590720242378,7631260.578398398,1966.4847644394074,0.0025322726083195964,1047.3590720242378,333.6001942844104,0.6296440162203396,11571.924834996395,0.20947139546205662,260423.53037644143,260423.53037644143,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,228,1143,219.55555555555554,661,61,0.9975605761746946,5000.0,983.4499270156226,3589641.4840742424,1684.0291978453938,0.0022434609954542057,483.4499270156226,130.02155372011532,0.3903982488317439,19019.17679953295,0.09668979202354047,89445.18259656477,84128.05272173765,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,228,1135,233.44444444444446,661,53,0.9975605761746946,2643.267719008726,2216.6075257907746,26443674.326541282,998.3568401088809,0.00026318773001557464,842.1045138984467,269.22574645308487,0.06096418702021822,515087.5085408418,0.3185834420055756,195063.10979177037,195063.10979177037,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,228,911,233.44444444444446,654,67,0.9975605761746946,4347.621080768591,1788.502331714648,7375259.986930151,980.2366598589394,0.0037303145589819594,1288.502331714648,281.608287150744,0.6630688632934181,8632.438459383786,0.2963688288581426,229033.17211782682,229033.17211782682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
968,228,1142,205.77777777777777,661,60,0.9977438652639041,2136.1399887307457,2086.648117788496,14527279.238409495,4088.0696693152613,0.0013156316744759016,1586.6481177884962,212.76600736334942,0.20752103598442773,44120.612898272106,0.7427606329887201,250757.64358181471,250269.78867575305,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
969,228,356,201.77777777777777,376,66,0.9970598687277366,1179.7940108901796,1531.0714066669882,21119013.38367111,2542.9820075012503,0.0006355403187001382,1031.0714066669882,303.2218485565655,0.12000690141168491,170678.43802456817,0.8739344816170184,194693.6819073374,194693.6819073374,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
970,228,57,211.33333333333334,63,178,1.0,5000.0,4363.237862860488,26308816.446974896,3674.6911630120358,0.006231033911373926,3863.2378628604883,657.9779953491285,0.8023217308708865,8487.92057182293,0.7726460272800431,497439.0659691863,497439.0659691863,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
971,228,391,214.0,378,67,0.9983154713191014,3837.822631496593,1606.033506789301,12204415.055041824,3375.4202609606905,0.00775440541728893,1106.033506789301,779.7618357655954,0.9415413475436765,11719.505531339544,0.288192220190174,134294.79403914625,134294.79403914625,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
972,230,118,214.0,362,66,0.9984856812141698,530.3302072670862,1291.6719610991217,23612653.955150872,2054.0438289605036,0.0027138217727647376,791.6719610991219,364.8992884241472,0.501130098756704,59518.09892000898,1.4927624763332825,146439.91561664606,146188.9104251465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,230,534,227.88888888888889,415,199,0.9424417531859666,2173.2795065802443,1020.541123115311,9812290.370063439,1001.4315200395205,0.004993656472398969,520.541123115311,123.51821723802888,0.9998968176868743,18852.11848514269,0.23951761674605548,104229.71931589583,104229.71931589583,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,230,821,219.66666666666666,632,186,1.0,3847.327661244394,2467.7385443430057,18495589.03622686,673.0637226688148,0.0015120681699204454,1967.7385443430057,273.0673570715388,0.22639114314978315,41518.47009029337,0.5114545999340631,294615.406458256,294615.406458256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
975,230,1075,218.44444444444446,659,67,0.9988139360188237,1517.2218734699989,1465.5771863918267,49592101.53285441,2694.482043610404,0.00395536427607414,965.5771863918268,242.69590914062877,0.7137193084825242,71961.14588740288,0.6364071328026446,174232.01345239594,174232.01345239594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,230,635,210.11111111111111,420,188,0.9422865042261714,887.5926136050258,1277.3707069097536,31233602.071049783,1792.4409296895496,0.0015681435961587041,777.3707069097536,232.27363657469024,0.20832158716203253,192867.75522992547,0.8758093937470938,138959.3550549043,103270.58049620196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
977,230,254,227.88888888888889,371,61,0.9992036489878737,2433.546695993561,1190.7493013457097,16545541.843814187,880.6983712471281,0.004742862946718563,690.7493013457097,79.59686262906133,0.8523058431125747,28103.801810606605,0.28384352108291183,124129.59688624367,124129.59688624367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
978,230,538,205.77777777777777,415,203,0.9417684857401041,1755.2512927869695,1241.0147710480437,17626350.20455572,1514.6107765964284,0.0017726297900374987,741.0147710480437,224.64014347968353,0.25828626711599156,92094.61014384829,0.4221677844165725,107971.74918726913,107971.74918726913,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,232,542,204.55555555555554,416,183,0.9516231915688842,1548.6940326360818,1925.9042075587913,2482044.004578665,623.3010599430387,0.005308678973152229,1425.9042075587913,233.88069451863313,0.8119976906683632,2143.7016008777678,0.9207080097361984,218101.5144271448,218101.5144271448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0])"
980,232,372,227.88888888888889,377,65,0.9995176811327937,2472.032389692223,838.1513013589648,3501124.8929812764,2217.0440093458037,0.0007860293869785287,338.1513013589648,180.42248371307673,0.142915626163429,72446.40238706382,0.13679025196694367,61482.56766513864,61482.56766513864,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,232,157,222.33333333333334,366,65,0.9896567526103792,5664.677925293119,2048.0313515978064,14779744.272970704,1365.183341837989,0.0059196912269156065,1548.0313515978064,207.80969872832225,0.8582149144798024,11124.771772230273,0.2732774288740193,224427.85326081747,224427.85326081747,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,232,570,222.33333333333334,417,187,0.9377653499942455,1803.8143915553321,1217.0532521332275,8640750.925168386,3499.681000042743,0.006658163424916536,717.0532521332276,377.19969980384735,0.939817995494991,12822.016165619898,0.3975183257805681,142378.2586420235,101214.02961680264,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
983,232,910,208.55555555555554,654,66,0.9952449664313463,1834.1460526929254,2000.6973172349062,6945701.472226653,1383.2277004939392,0.0023317520408443204,1500.6973172349062,272.61553738084297,0.3878420657536168,11933.50709940804,0.8181950031086875,249612.11028962763,249612.11028962763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
984,232,855,207.33333333333334,651,51,0.9942603539208803,1118.9576241555235,1663.0127541633474,2653393.775313553,1744.904721407392,0.0031121511888458067,1163.0127541633474,110.70393719644976,0.4523141474628716,5044.022982711567,1.03936229168477,169030.06649331006,169030.06649331006,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
985,232,363,225.11111111111111,377,56,0.9836029232404082,5000.0,2036.7349336568288,9596602.34314146,194.74234586099413,0.0025857828096789966,1536.7349336568288,946.5354758396967,0.4359581011453031,14324.312365689877,0.3073463720386217,259090.60928587944,259090.60928587944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
986,234,86,214.11111111111111,285,272,1.0,1846.2005312183185,4109.551324204063,86940440.64816901,2812.0542995125093,0.004260329382182145,3609.551324204063,916.8431050541695,0.6835512138664086,35236.88886748801,1.9551136033343455,579136.7210929192,579136.7210929192,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
987,234,812,211.33333333333334,630,185,1.0,4432.034687159746,2396.0675832736133,35594634.23960997,3097.165610713367,0.002451997512176781,1896.0675832736133,159.10372431721495,0.38161680724931557,49192.990839172206,0.4278087693399813,295094.6132141242,295094.6132141242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
988,234,850,225.11111111111111,651,46,0.9937354885603191,5000.0,1604.1208329748777,26915035.732523352,1772.4493126194259,0.0005691875236435185,1104.1208329748777,129.9147134993329,0.10694058828117647,227948.00074408564,0.22082372494752564,207445.39630103778,207445.39630103778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,234,788,200.11111111111111,627,185,1.0,742.7061132629115,969.3960311770787,12857973.310593233,4171.222919590278,0.0032263120065109366,469.3960311770787,176.25210281653864,0.5363644023032634,51070.85869395461,0.6319992562365735,78035.63982582364,78035.63982582364,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
990,234,276,212.88888888888889,372,62,0.9808810451579546,815.2345023718573,1339.3183202705873,3163144.553427733,4677.011059167371,0.001729440060645785,839.3183202705874,232.04406238793686,0.3610290938778462,10438.789382294563,1.029529567913295,175211.81539487233,175211.81539487233,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
