,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
901,214,355,197.33333333333334,376,65,0.9975956015288394,741.4461691324667,1367.9484468376622,18458607.35408709,1998.1684133716778,0.004473114772431928,867.9484468376621,257.16911774516325,0.8207970459921228,25910.107604984634,1.1705998047776667,159264.75341711022,159264.75341711022,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
902,214,338,227.88888888888889,375,65,0.9949976252224684,2177.5272750935283,1354.483446060138,1379181.945281887,1846.152897012615,0.0018137549645408698,854.483446060138,289.26676481443275,0.2782725189528037,5800.261721050045,0.39240818324151844,131097.7864084401,131097.7864084401,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
903,214,594,204.55555555555554,418,187,0.9952354640809828,1350.3871491341458,2079.722284750276,31174883.224772606,2282.049782990674,0.00018798918485305187,1579.7222847502758,131.94263467886844,0.029081305502884902,678594.2758942073,1.1698205122568348,247544.11332813307,244377.81571556348,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
904,214,544,205.77777777777777,416,185,0.9952354640809828,1833.1372239222233,1855.2172518420257,5806249.704192957,729.3451193235705,0.0025744303734544787,1355.2172518420257,312.770553350165,0.7188369861691228,5960.138789586131,0.7392844579838966,378406.149555844,378406.149555844,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
905,216,781,196.44444444444446,626,186,1.0,53.37857580901596,930.851860045823,8501650.979817746,3226.2248949487375,0.0029664815578592644,430.85186004582295,189.8155232215602,0.7427366939929954,26566.87175933604,8.07011338131749,107875.09711069948,107875.09711069948,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,216,507,222.33333333333334,414,196,0.9972867459865054,4087.482554505633,1503.1757233592098,13725749.41838508,2599.8122201714655,0.00034853882092564334,550.1529254631542,326.8625219006978,0.05172344714195276,482353.2158625566,0.13459423304801424,81643.14576095626,81643.14576095626,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,216,226,212.88888888888889,369,71,0.9931358343090546,1186.1952253598258,1226.4775615086955,26228387.94873172,2300.0980583703354,0.003350556566158182,726.4775615086955,180.1045447613695,0.723110844799848,49928.04016766398,0.6124383420148267,158083.64650646204,156787.02712756573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
908,216,904,225.11111111111111,654,60,0.9554532092638304,2832.839530952489,1363.045209174734,33711543.74655209,577.524456869905,0.004368492531267827,863.045209174734,158.57517001824792,0.8491146710387341,46002.21567156771,0.3046562126737993,167752.2265712284,167752.2265712284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,216,1088,222.33333333333334,660,43,0.9554532092638304,3854.8026186318193,1503.1757233592098,2033190.3355406371,2442.5481787759527,0.002731659098957667,560.0444096548922,59.95504710638982,0.6311700255436961,5751.871886583576,0.1452844703651685,129402.40035162617,129402.40035162617,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,1219,212.88888888888889,665,52,0.980442042370159,893.3850417122475,1477.0875180453313,2732713.939055639,1336.1252355204447,0.0049788100393547315,977.0875180453312,216.17523041252826,0.8753539518732936,3195.0452256319295,1.0936791368045673,171787.51819940849,171787.51819940849,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,216,460,225.11111111111111,412,185,0.9972867459865054,4105.727482056387,1425.2796321437427,33781863.38428544,7327.678700111774,0.0008855272842943399,925.2796321437427,311.9957530281141,0.14780291552774827,247017.42948117066,0.2253625898361894,154437.95999833965,154437.95999833965,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
912,216,792,230.66666666666666,628,181,1.0,2779.402043493399,1391.0130256662792,17383974.980916522,2275.1498806826094,0.004503426371638868,891.0130256662792,124.59710711209385,0.95454014561885,20439.526783972207,0.3205760828993095,188857.91241620082,188857.91241620082,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,218,1235,215.66666666666666,666,56,0.9797340509694958,983.4714603097984,1244.2416463633508,1361909.026336589,4907.76445894656,0.004226176329253303,744.2416463633507,310.11828510119665,0.8130472150129435,2250.703897853613,0.7567419177672279,143179.92216365525,143179.92216365525,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,218,1135,204.55555555555554,661,53,0.9797340509694958,1399.1455342431532,2198.112851201059,1127551.3484888154,967.746772939068,0.0005119550476395921,1698.112851201059,870.7963757295203,0.09434796742320373,7037.805034401168,1.2136698241483361,312944.4600746056,312944.4600746056,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,218,1027,216.88888888888889,658,56,0.9797340509694958,1924.4823085984915,1474.7943264658434,33743504.708274595,2026.3752787805029,0.003356724574163194,974.7943264658433,350.1245107246451,0.5914638263863168,58526.022027837505,0.5065202506191026,171761.3612713194,171761.3612713194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
916,218,1170,228.0,662,52,0.9823137020597996,2267.1597987578275,1716.0415625164412,12159801.682748295,4352.455950431897,0.003177165358017933,1216.0415625164412,339.97628254306073,0.47018064264976545,21267.347532742842,0.5363698665987457,179958.90642264078,179958.90642264078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,218,916,219.66666666666666,655,44,0.9931525789319344,1987.0109963396217,1761.554921419694,20700272.512342762,2138.113768787107,0.006557492459979971,1261.554921419694,184.51423603868872,0.9525506644883421,17225.895821718954,0.6348976300419872,183255.2589302616,183255.2589302616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
918,218,890,227.88888888888889,653,62,0.9931525789319344,5000.0,1347.1832094051927,30111416.736004505,1914.8638119616703,0.0027199689801830477,779.0559091804046,117.87862435188778,0.5030800123161754,76829.05661600147,0.15581087021434048,144092.61989417663,144092.61989417663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
919,218,844,205.77777777777777,638,185,1.0,2407.4618505595763,1738.9008818901884,1169672.3147902668,3905.501159503569,0.0022000719791383286,1238.9008818901884,240.2162108222256,0.3783353949118009,2495.460358041039,0.5146065909772638,213047.599738114,213047.599738114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
920,218,184,204.55555555555554,367,71,0.9982206810444396,1259.6387432333158,1582.0864429849373,7830184.634595197,2392.5559288936993,0.0012014516413862424,1082.0864429849373,167.81073407850118,0.16529376969613452,43777.76266739505,0.8590382428417269,149234.13306178627,148871.6991486144,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
921,218,1234,227.88888888888889,666,55,0.9931525789319344,5000.0,1503.8749374942847,714659.1572668025,1402.6220078269641,0.00227596460100768,1003.8749374942847,535.3242485454778,0.5653329593638148,1259.2589467827831,0.20077458594968503,249355.19163766358,249355.19163766358,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
922,218,218,239.0,369,63,0.9984992111475033,8000.517720482335,2403.3313197038124,33456152.107301608,3612.6703803570304,0.0015182179693823913,1702.279964351351,506.29547747955263,0.31261853377336024,62868.09207544962,0.21277096009470786,350519.01456796145,350519.01456796145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,220,297,227.88888888888889,373,62,0.9992416422818116,3841.9538580229596,1185.8241502980986,13948569.915818095,5047.349856849705,0.00012402434666046873,685.8241502980985,237.76297840496633,0.01956577158640016,1039489.0775429353,0.17850874595447586,108193.90736163106,108193.90736163106,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
924,220,826,225.11111111111111,633,187,1.0,3802.84686189114,1479.8743782499091,1133672.583448593,2114.652901485708,0.0038625886579812287,979.8743782499092,160.75860079699834,0.560463008979724,2064.2879996660786,0.25766796222843447,142180.12609789765,142180.12609789765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,220,390,219.55555555555554,378,66,0.9951488033778333,1703.351076654221,791.4753088920004,6459142.356279185,2138.595793499506,0.002162736481769171,291.4753088920004,399.16437185847275,0.3208588586541623,69065.16453119816,0.17111774648773972,43242.63992645697,43242.63992645697,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
926,220,716,227.88888888888889,588,173,1.0,3013.086433180688,1634.780347701521,17981217.618477676,2342.3361907637873,0.0038033593576702017,1134.780347701521,231.38818337623803,0.5150384486679513,30765.75943789717,0.3766160071098763,153668.23244834947,153668.23244834947,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
927,222,909,227.88888888888889,654,65,0.9483183133031077,4210.135158127464,1266.2161306487283,27534445.289756563,999.8007633671346,0.006378492510674089,551.4980768700799,161.05617412505657,0.9728308160245689,51320.988182364905,0.13099265135916793,84113.0287853549,84113.0287853549,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,222,530,203.0,415,195,0.9942664101855601,2383.017738660575,1596.9829727766355,43822080.30439569,700.09448549645,0.003977041876126864,1096.9829727766355,148.30658039990902,0.8428915435734297,47393.786419758515,0.4603316004173812,232493.82329812125,232493.82329812125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
929,222,292,208.55555555555554,373,57,0.9896345811819223,2080.557138774863,1750.4636254391562,27361562.007173292,786.8910318376583,0.0029608637375416677,1250.4636254391562,246.79135197140872,0.4145579794109153,52781.842280749464,0.601020559315134,175080.5575130284,175080.5575130284,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
930,222,1017,222.33333333333334,658,46,0.9348016369579044,3105.349181785492,1351.7108541965213,9617792.789163481,7904.029364645809,0.00019149883678439643,851.7108541965214,188.30966655125115,0.02554158763517478,442115.09713400406,0.27427128532900086,113598.84888900048,113598.84888900048,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
931,222,206,225.11111111111111,368,72,0.9891963193726963,3811.33249128596,1992.6742312671122,16031324.435358958,3424.050163253587,0.00551986345424601,1492.6742312671122,350.59704574190664,0.8454937941105101,12702.638639046834,0.3916400152124557,239269.85186392447,228637.32221387167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,224,246,214.0,370,74,0.990877619229777,5000.0,2040.7896126381283,780517.5452179285,1446.7611554941684,0.006700136373083852,910.7121190965412,322.387488669909,0.9987352253955066,858.126248394,0.18214205953518917,135752.50157448108,135752.50157448108,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,224,771,227.88888888888889,623,188,1.0,5000.0,1413.7624610447256,33138439.08523489,1031.4736318250923,0.0028443145964248996,913.7624610447255,133.14442643406156,0.40233490096233027,90138.64556378032,0.18275212670469168,129253.82084303198,129253.82084303198,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
934,224,191,222.44444444444446,368,57,0.990877619229777,2306.0268808230057,1489.3904697187768,19296224.103039943,2986.3193685700435,0.0004931410428660593,989.3904697187768,134.22271218480302,0.07457019094374573,261540.7449753248,0.429043645375555,149610.41534093197,149610.41534093197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
935,224,1193,222.33333333333334,663,42,0.9333171241642841,2114.2153082221557,1503.1757233592098,595795.5632104456,2040.429771020782,0.005185364436586209,537.8407823043149,469.9108467388973,0.9613607044894934,1152.277730083764,0.2543914218662831,99715.07301030956,99715.07301030956,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
936,224,640,203.0,420,193,0.9941071877311134,2161.1417566716113,1826.8452295807756,11941851.982275393,1386.1133881117685,0.004362029122296305,1326.8452295807756,172.72372674505874,0.555785392079784,16193.63285451459,0.6139528265355364,169059.2097109913,169059.2097109913,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,224,443,224.0,410,200,0.9941071877311134,1512.5937045340772,1681.3727703989134,1813736.7004640256,2860.056909467295,0.0031405840740971413,1181.3727703989134,220.03036278284333,0.9242480914754481,1661.1112591899018,0.7810193554714373,347668.30073675193,347668.30073675193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,224,283,233.44444444444446,372,69,0.9904538035842432,5000.0,1126.315576690862,3198006.523264579,1741.406237958876,0.004593651315032259,252.07507996983514,230.880784573148,0.9048570463999113,14020.692318990808,0.050414915164136695,49653.72787135994,49653.72787135994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,224,137,225.11111111111111,365,53,0.9903757362138561,3499.9128997698713,1156.2829863838133,17089405.666628912,3480.5600058661503,0.005997169540650492,656.2829863838134,130.73446905951047,0.9609729418901765,27097.21480367187,0.18751355534916658,105161.30782411016,105161.30782411016,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
940,224,123,222.33333333333334,363,55,0.9903757362138561,3188.3160123369557,959.6701026219669,3123630.026023401,1022.1107707686824,0.0010878821876181446,432.52987140142494,380.8537443550975,0.1701202296771953,42450.96062534056,0.13566049071763284,67637.9132800785,67637.9132800785,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
941,224,818,230.66666666666666,631,187,1.0,4452.473240353754,1338.9176036018273,5863676.893482917,1794.973864476524,0.0006934464658543313,410.8089887419032,230.99405608669528,0.10614437548495914,134472.38498512728,0.09226513982549299,62881.65806699319,62881.65806699319,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,224,848,219.55555555555554,651,44,0.9291697921989552,8414.298055130568,2527.46544306163,2723862.87291836,863.7049466970452,0.0024204982425481652,1226.7291287068253,397.96648313824517,0.41205250098705903,5388.7000218153635,0.14579085061650857,208831.7176323109,208831.7176323109,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
943,224,693,205.66666666666666,425,178,0.9941071877311134,642.1864666205871,1292.8557014812527,1523285.3604080325,1134.7571998369765,0.003460054811185032,792.8557014812526,479.40895944167795,0.4327051583028947,4440.123420829736,1.2345999124745664,99152.40380348173,99152.40380348173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
944,224,994,222.44444444444446,657,56,0.9291697921989552,2203.7990276990686,1802.0476522079514,21525039.19381702,2926.0289078656074,0.002770998563626551,1302.0476522079514,530.7151746574419,0.7247301978187437,22810.810381634965,0.5908169155507002,340539.0623223987,340539.0623223987,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,224,431,219.55555555555554,410,188,0.9940412401694878,5000.0,1747.6898404226258,38857043.20600971,1540.8973255976389,0.0016064535638536008,1247.6898404226258,320.00722046816236,0.23046136295511133,135134.10993725847,0.24953746900958712,178993.2231089676,178993.2231089676,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
946,226,86,225.11111111111111,285,272,1.0,3582.3153741766005,1077.8700399968661,10602975.562313361,4615.207863411709,0.002655087025189262,448.99441142909416,338.57625134796075,0.442159098309844,53408.23907818253,0.1253360218660472,74772.30019965008,74772.30019965008,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,226,114,208.55555555555554,362,54,0.9897063679231533,4652.423767748435,3665.374340512344,77319099.82974125,903.8256205152018,0.004476804191844116,3165.374340512344,980.7330241014054,0.5505096181095155,44370.753164046444,0.6803695653778732,389243.96616312565,389243.96616312565,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
948,226,622,226.66666666666666,419,195,0.9930884786189698,1556.4432801278072,1079.0501386782473,27915304.35582128,1435.4565571008345,0.0018438619065546768,579.0501386782473,150.48219893317938,0.3192328462525609,151014.49240744353,0.3720318149419165,100252.5315133818,100252.5315133818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
949,226,445,228.0,411,186,0.9930884786189698,2979.245236175208,2014.1920405692351,7307095.313207964,1807.5123689243223,0.004032796255871322,1514.1920405692351,300.53752047226993,0.6018014418262396,8018.822299164423,0.5082451554278938,225958.09344191608,225958.09344191608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,226,449,211.33333333333334,411,190,0.9929967357605114,1822.0954600973805,4306.461009086616,57906917.98029216,1690.137133037044,0.0045953316178141594,3806.4610090866163,1590.1031202432591,0.7192344290335768,21151.374597674283,2.0890453886698657,595765.0150635337,595765.0150635337,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,226,37,225.11111111111111,60,182,1.0,5000.0,1209.3764013770679,6510562.454001995,2122.0217242234166,0.004266589839764274,709.376401377068,1262.8171446946292,0.7130496217312867,12871.288318566083,0.14187499652542054,118553.83190406836,118553.83190406836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,228,1007,236.22222222222223,657,69,0.9228875929884308,7650.842312700437,2298.428676027346,25796921.26528203,3253.619101947393,0.004756942318960734,1031.9233976197247,215.75399320216872,0.8044984819394188,31073.858913657412,0.13487692030164128,174519.83883718992,174519.83883718992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,228,550,222.33333333333334,416,191,0.9920265467216751,7697.790198667843,2312.513044795628,16044153.794349192,2429.125352915684,0.0057081264309728035,1237.0115896398415,118.01537790019162,0.9135916862285285,14196.814539882891,0.160696765012674,197985.01622724126,197985.01622724126,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
954,228,1067,205.66666666666666,659,59,0.9660838971658456,708.7877119371054,3847.016013767968,259637.76161991013,912.9388425848509,0.002445006996695268,3347.016013767968,1502.0712514244085,0.31777510684524657,244.11259795472822,4.7221032988675375,565346.7979629006,435008.3140152372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,228,697,204.55555555555554,425,194,0.9963432673250336,869.8511946150898,2319.3936492586663,26500887.726270758,1718.5953790047236,0.00434884535910589,1819.3936492586663,380.47958442713525,0.7149113805422616,20374.245606064538,2.091590773932318,299092.0849410837,299092.0849410837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
956,228,760,199.0,601,161,1.0,993.9701227278905,1450.7015938449783,9312594.084532488,4061.3188550614186,0.002185267884498924,950.7015938449783,228.60804099767134,0.548561553581834,17856.695174680288,0.9564593618188882,238651.9048816341,238651.9048816341,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
957,228,230,214.11111111111111,370,58,0.9967418183996792,3126.999912688551,2174.344626800319,41293294.63568013,2858.753437629707,0.003176291357851174,1674.344626800319,203.0147887036197,0.47335705076535817,52100.97274036916,0.5354458967355,249524.60124539965,249524.60124539965,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
958,228,1078,208.55555555555554,659,70,0.9768662778965294,2803.542319221223,1692.6720561010422,30347005.415626403,2928.346037012669,0.004801902670826313,1192.6720561010422,342.83223577842307,0.9231268185909869,27563.44076619451,0.4254145884576698,229281.52364684804,229281.52364684804,"deque([0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
