,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
934,228,1152,230.66666666666666,661,70,0.9982066125380602,2363.4628654440003,1362.1835674696986,12284480.730476514,469.72239721132996,0.0017468360171534068,862.1835674696985,477.38329233147687,0.3007708370947171,47371.95822181805,0.3647952045803281,148451.06854377233,148451.06854377233,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,228,452,230.66666666666666,411,193,0.9942385231651594,3013.0454903350715,1311.3202145058196,4522445.976532988,2829.8758701994357,0.0015849126200792052,811.3202145058196,316.67878547253787,0.2885635733855878,19316.99571468878,0.2692682617722369,147716.32031427766,147716.32031427766,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,230,9,236.22222222222223,57,178,1.0,3773.3366674033005,1135.1764807413451,12405802.709562907,1805.2095196334649,0.0042680055587612144,574.2636233166659,314.915319831074,0.8511839935339509,25379.912198048118,0.15218946837764477,114527.49943883184,114527.49943883184,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,230,733,230.66666666666666,590,178,1.0,3429.429378210331,1752.0044610295552,18477546.758074824,1943.2198924979311,0.002373301978192988,1252.0044610295552,253.10329314786685,0.33901258447841087,43533.40264637714,0.36507554820313504,178841.66111692972,178841.66111692972,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,230,1084,230.66666666666666,660,39,0.9980345309005292,5000.0,979.1508464234144,11852956.50572041,306.7102723675172,0.0019352775918816726,479.1508464234144,209.84102142623112,0.29268120785116025,84520.02025613234,0.09582997762472763,72464.2547727516,72464.2547727516,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,230,48,225.22222222222223,62,177,1.0,2817.672927367935,1792.2059807989947,21855482.021375325,1213.923716981683,0.0008157326278396315,1292.2059807989947,135.6271339586956,0.16990631958991287,99544.92183826477,0.4586058879258197,269149.4183959427,269149.4183959427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,230,485,230.66666666666666,413,194,0.9926413997352788,10870.503237802825,1503.1757233592098,6832531.242312678,431.8060139030493,0.004468895012295783,669.251159172767,100.17923061019334,0.8698974337288661,11736.117380034373,0.061565737010963587,130273.78452226796,130273.78452226796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
941,230,327,233.44444444444446,374,71,0.9966766630809558,5000.0,2241.3335343209174,40269932.824049704,1295.1279528571542,0.0031386427671522793,1741.3335343209176,277.093943606441,0.5333672767245758,43358.33277297885,0.3482660103321628,295914.6337996951,295914.6337996951,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,232,85,216.88888888888889,285,271,1.0,1767.2252589059465,1952.4655730682257,5437380.563696798,4029.1621805462705,0.004239006809201461,1452.4655730682257,225.38683423672458,0.6144171233795248,6092.851207384454,0.821885804817754,210525.66305749465,210525.66305749465,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
943,232,905,211.33333333333334,654,61,0.9933795967468291,1795.5753794649163,1285.2086160713404,15134774.801732428,630.2272412781058,0.0036106758159862124,785.2086160713404,224.87802167848352,0.7821596697136357,24643.10843353659,0.4372995152730261,170095.16863393915,170095.16863393915,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
944,232,273,227.88888888888889,372,59,0.996458116672154,3548.7965005624023,1067.8143680660617,2837698.8540058234,5936.28619110722,0.0044617699112854976,538.7708568372742,253.60448017939382,0.6016162527989337,8754.727820064765,0.15181747913048843,72646.79946580311,72646.79946580311,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,232,941,214.11111111111111,655,69,0.9933795967468291,1877.2886061683548,1388.6255090209183,22802691.670084465,2414.612665474441,0.0017811062803537144,888.6255090209182,215.8693159145084,0.5202239544912715,49326.12428309407,0.47335330996417246,259548.9564344666,259548.9564344666,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
946,232,199,225.22222222222223,368,65,0.996458116672154,2076.8975030691186,1383.8481707784395,47555213.38678177,2156.3168666108054,0.002146638802122305,883.8481707784395,290.69937144703124,0.40128091388584153,134082.45817959006,0.4255597177401238,165221.7417087824,165221.7417087824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,232,1134,225.11111111111111,661,52,0.9933795967468291,2273.9128427250266,1386.6355753664857,14386795.727527235,1504.012805367276,0.004230281649777389,886.6355753664857,196.89104980878255,0.9972438368007772,16271.124321758774,0.3899145383068311,209014.89220441572,209014.89220441572,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
948,232,580,185.33333333333334,417,197,0.9756106110650282,35.92146021837148,1503.1757233592098,5297988.307861613,3489.572767932445,0.002818526119076809,891.5209788936224,286.443823311113,0.6857617236509981,8665.750627904925,24.811710224840645,216911.58333397543,216911.58333397543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
949,232,589,230.66666666666666,418,182,0.9756106110650282,2704.1575714130877,1492.8208338771037,5330568.946837614,1946.0501878163057,0.0007640325655864403,992.8208338771037,352.49068774650436,0.138240306801805,38838.995930434074,0.3671447155762969,179636.1344480766,179636.1344480766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
950,232,29,216.88888888888889,59,182,1.0,2221.586674386943,1750.7054316631184,15049128.201912913,4439.0930253250435,0.002314559393035795,1250.7054316631184,288.9967109409722,0.36134599871363093,33299.14296094258,0.5629759200140388,195258.50348048643,195258.50348048643,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,234,857,225.22222222222223,651,61,0.9915470624265841,2418.22552918157,1611.5037919047033,5127386.866762509,5653.92613909125,0.003573642495895762,1111.5037919047033,748.2227449386318,0.8828418526136659,5225.191654948451,0.45963421614307426,274588.76145536115,274588.76145536115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,234,736,222.44444444444446,591,177,1.0,2376.717603047568,1813.8851460382593,42370273.108966865,2720.4863584780996,0.0014604112957865203,1313.8851460382593,378.0583523322987,0.24629959941503898,130930.29761721332,0.5528126758630333,221587.84041197784,221587.84041197784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,234,945,233.44444444444446,656,40,0.9915470624265841,5000.0,1143.8813310070618,492102.8887307255,5053.1639530486445,0.0010741858151074029,643.8813310070618,418.3913575172797,0.18891597792801917,4045.5855603738155,0.12877600864939506,113238.76149363555,113238.76149363555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,234,1193,230.66666666666666,663,42,0.9915470624265841,3773.591302577237,1135.2528713603133,2221629.5354806418,4430.430437000116,0.002888195288584061,511.7624151978242,179.41110800952674,0.5748233815560155,7552.119059001899,0.13561645074913145,101853.57036625643,101853.57036625643,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,234,463,222.44444444444446,412,188,0.972048212461416,2591.0567366836613,2492.86579550849,7062886.259497647,515.0183254490728,0.0016058037766540233,1992.8657955084902,360.47115566788517,0.3016137254540041,11750.411022733659,0.7691294737005439,374314.52438455523,374314.52438455523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,234,1229,216.88888888888889,666,42,0.9915470624265841,1992.5607547129296,1918.6035432829804,23292541.25845689,5423.377010771762,0.0013668074885501127,1418.6035432829804,195.83666635203983,0.2386296565309607,68806.80894461025,0.7119463837997357,247672.6818685482,247672.6818685482,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,234,1127,214.11111111111111,661,45,0.9915470624265841,2120.8454027896255,1750.5233137817038,2869055.6056282036,3744.7516729896743,0.004053725237784289,1250.5233137817038,265.00346785220984,0.9353884620760908,2452.7606157014598,0.5896315760786202,288555.5903902161,288555.5903902161,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
958,234,882,222.33333333333334,653,46,0.9915470624265841,2816.218005836254,1525.4975112718073,1298438.0573719915,2808.765321312306,0.0021856288811816925,1025.4975112718073,266.5782816914167,0.44401441497787175,2851.6062356883795,0.3641386667367136,208331.65293937322,208331.65293937322,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,234,777,201.77777777777777,625,186,1.0,1622.5185866733386,1745.6028353610934,574120.486970417,4168.376934739291,0.005678144347250484,1245.6028353610934,168.86570239272413,0.7663325554436256,601.4592116364064,0.7676923818734966,168108.79497142584,168108.79497142584,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,234,1238,214.11111111111111,666,59,0.9911062402703452,1793.3893544530476,2033.9791887271017,19825071.8617118,1722.2316901796928,0.00435732642186942,1533.9791887271017,395.16767225477935,0.7111440605789028,18173.464015142425,0.8553472403780004,250355.39766766032,250355.39766766032,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,234,1105,215.66666666666666,660,60,0.9911062402703452,945.513863620426,1773.8877897238126,51117212.684139855,901.6853698294137,0.00536393294357675,1273.8877897238126,161.5310309895141,0.8382189165459693,47871.66493688785,1.3472825369484338,199069.7598451727,199069.7598451727,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
962,236,60,185.33333333333334,63,181,1.0,263.37620261156,1683.9364679674836,27186092.610687353,18388.36289904833,0.0009845257921825867,1183.9364679674836,282.7684778556502,0.18637060430796737,123208.5880209086,4.495058800454875,224119.0192774749,224119.0192774749,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
963,236,228,212.88888888888889,370,56,0.9952847034398058,1078.2325681917673,1107.7763102334281,14046163.958674287,1834.4806017113174,0.0038966555282125377,607.7763102334281,159.48031321646192,0.8883310937811757,26015.914795670313,0.5636730807731698,138556.40831860053,138556.40831860053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
964,236,983,230.66666666666666,657,45,0.9968808504226325,2490.7094439838083,1503.1757233592098,13348389.500028422,1879.6563358753347,0.00022361791719236886,321.73046686193885,221.181057109629,0.059204205972505974,700783.9080160375,0.12917170082686774,85180.10124984187,85180.10124984187,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,236,236,200.11111111111111,370,64,0.9976024777129258,583.1254569853386,1539.1308928565325,9117494.210814692,1293.5760784371525,0.0019025378420972695,1039.1308928565325,332.1451764485298,0.31082514118959637,28228.58442947438,1.781971719278697,169766.92885675063,169766.92885675063,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
966,236,162,226.66666666666666,366,70,0.9985854110319421,1460.5877280174295,1503.1757233592098,16637727.822796611,3090.532772943432,0.006051280638434177,386.6444940846194,234.00403462478567,0.9453036812064681,45520.89960049277,0.26471662023563375,62676.052303138706,60399.85342193263,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
967,236,361,214.11111111111111,376,71,0.9985854110319421,1780.6610708022586,1503.1757233592098,19626347.372273844,928.8315217415743,0.003050407075877124,746.8285271313262,195.7441302751495,0.5518618329541454,47619.87198362722,0.419408468738054,135111.85544526987,135111.85544526987,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
968,238,156,225.11111111111111,366,64,0.9991166988458178,15626.415770856001,4691.100962715158,4625575.699955884,4039.365825082122,0.004299084050692316,330.3361326136832,211.45449889114136,0.9299068276443023,15058.103447109444,0.02113958351434243,71452.85402959492,71452.85402959492,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,238,347,216.77777777777777,376,57,0.9991166988458178,8283.436525027166,2488.2069770162652,8334314.879366757,788.8031865553098,0.003931852791408451,1458.3769927769176,668.8139109175304,0.7825552765622064,7302.727177001592,0.17605920293813146,290260.2593383671,290260.2593383671,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
970,238,1124,207.33333333333334,661,42,0.9990561835111078,1459.3458218174526,1941.0281274042143,35764757.55736307,3355.055840798582,0.0012761367560647505,1441.0281274042143,275.88491387956816,0.23536329909218523,105449.39310151504,0.9874412434998797,265774.91208417213,265774.91208417213,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,238,17,201.77777777777777,58,178,1.0,1058.904563928664,1737.1215609842616,6475077.915644944,5662.232297760996,0.00011615997182973551,1237.1215609842616,101.84152089496445,0.02032413895301488,257525.63532597298,1.168292139069685,216455.20493126014,216455.20493126014,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
972,238,31,204.55555555555554,59,184,1.0,884.1469204634216,3339.784329198056,29890882.858909525,2044.8910862288683,0.001539086583800417,2839.784329198056,174.54429940151692,0.24117376278312008,43643.877187114325,3.211855569381975,444992.16572603607,444992.16572603607,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
973,240,1234,222.33333333333334,666,55,0.9990300790217002,5000.0,1632.3938456323815,40116473.96540225,2473.941026261955,0.0009897772429860213,1132.3938456323815,194.7082638515971,0.16316145895815737,217123.92104615428,0.22647831616984396,186671.32759206835,186671.32759206835,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
974,240,816,236.22222222222223,631,185,1.0,4035.2989958144494,1213.7652435188863,8709585.683580417,16170.099192270505,0.0027729622678467746,380.6053468629858,158.89721935602384,0.606022457075241,37760.16584162636,0.0943187615267534,83180.13921660269,83180.13921660269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
975,240,982,236.22222222222223,657,44,0.9990300790217002,3607.3242041830845,1226.797764010175,10284111.628143284,2028.366098867264,0.004762457787784441,726.7977640101749,127.89271134635841,0.9763456334513165,14492.710305576878,0.20147780129919102,148999.91872130224,148999.91872130224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
976,240,133,222.33333333333334,364,65,0.9973291067770806,5000.0,1263.1511849617605,1337058.8658892564,4155.0429892363445,0.004248412341824145,763.1511849617606,431.6424289543669,0.6170219380923356,2839.483436379783,0.15262993173248865,121219.8072629914,110836.93985325005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
977,240,104,236.22222222222223,288,250,1.0,5000.0,2136.7915885759003,41833087.714525186,1408.98150335945,0.002823314117072194,1636.7915885759005,161.73109050237505,0.40365287743630063,63316.73092811895,0.3273576629998541,234014.21418079542,234014.21418079542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,240,1065,204.55555555555554,659,57,0.9990300790217002,1665.6346452605123,2011.2932859655007,10249435.842281556,6257.7934316740875,0.0011468472139618668,1511.2932859655007,625.3787136492723,0.19356978771691047,35035.92875303096,0.9073323594356042,255082.5576248565,255082.5576248565,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
979,240,382,227.88888888888889,378,58,0.9973291067770806,2849.0258440288703,1612.385975824064,38778698.52422633,969.0633484968342,0.0029394312253639455,1112.385975824064,157.45787139918892,0.46839129425666215,74426.72513623285,0.39044295569515186,177256.02913695722,177256.02913695722,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
980,240,533,219.55555555555554,415,198,0.976403551180314,4883.640542134211,1468.2678682000005,18311345.205674864,5788.97980934813,0.0023164792751318376,826.7145735285618,756.1880883925903,0.3637518330349536,60891.89165556968,0.16928209059923402,129817.23805865241,129817.23805865241,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
981,240,624,215.66666666666666,419,197,0.976403551180314,1656.020285204069,1286.8249712383206,2624719.6216732003,1331.283123487135,0.00031732802824049287,786.8249712383206,175.56220902889748,0.06402832790540458,52099.388144757344,0.475127162992289,158760.2820398424,158760.2820398424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,242,83,227.88888888888889,285,253,1.0,3281.4190640052566,1727.3135221100886,5076540.080533027,1061.2888133471597,0.0019451567274386759,537.8797078137773,227.10738132454367,0.41706808320500954,22629.53880686737,0.1639162990643017,115328.73190540125,115328.73190540125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
983,242,139,227.88888888888889,365,55,0.9994004468329885,5238.919375703296,1699.6235948320198,42780875.7878063,1931.258378221848,0.0042114424128477206,1199.6235948320198,231.1862438561462,0.614060227696342,58075.59962780634,0.22898258571599414,174914.21360653194,174914.21360653194,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,242,928,214.11111111111111,655,56,0.9889303066827064,1778.6372600882187,1503.1757233592098,541821.7001967963,1289.762310324412,0.0023511643542895506,923.1523404265777,230.48890496735726,0.5601064322560916,1047.8821910955135,0.5190193475353795,219918.08564205284,219918.08564205284,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,242,211,221.22222222222223,369,56,0.9994004468329885,978.153799734665,1166.0051830037582,19047813.398709208,1177.7549707578958,0.0012019676010886658,666.0051830037581,180.69150250524964,0.26805177354260934,106696.17091617538,0.6808728591105269,148526.35822382558,148526.35822382558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,242,927,198.66666666666666,655,55,0.9889303066827064,316.92733872855894,1550.9343553069257,14864057.268098513,1751.6618589513955,7.652336870650391e-05,1050.9343553069257,154.11344732434557,0.011602165919498475,1219053.339505948,3.3159057860550747,159338.44741646602,159338.44741646602,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,242,323,203.0,374,67,0.9994004468329885,2337.0398073685665,2153.7600859230697,23339167.177175682,1498.8108947695814,0.004247991473517438,1653.7600859230695,390.5914665016586,0.8354660035003718,16892.116444900184,0.7076272318668053,325250.2596457734,325250.2596457734,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0])"
988,242,1093,207.33333333333334,660,48,0.9889303066827064,1108.6353082235728,1503.1757233592098,2096637.145603027,2481.7446455465065,0.00457705720724434,851.098077523088,140.82648732228344,0.7950870141857536,3098.339515346849,0.7676919490931116,147845.4383672602,147845.4383672602,"deque([0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,242,208,233.44444444444446,369,53,0.9994004468329885,2752.2918643280714,1519.3075742371798,28547545.10966676,1101.062417435151,0.0028261514557671582,1019.3075742371799,126.22839109899813,0.583527734780958,47995.66505109517,0.3703473036327092,210460.85078913014,210460.85078913014,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,244,984,222.33333333333334,657,46,0.9882224142832541,12306.057666160366,2296.3329594645697,43560832.007066645,2955.955085255089,0.00284531201272153,1796.3329594645697,740.5858933939217,0.6251730694920496,38789.043098244896,0.14597132148104353,394690.9811919148,394690.9811919148,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
991,244,474,208.55555555555554,412,199,0.9682818787646559,3844.8992970739046,3890.36095079377,58642616.413823396,3081.832224452393,0.0015446509183847552,3390.36095079377,973.4132221930726,0.32780380411666954,52765.907542908135,0.8817791757464707,719497.980916602,719497.980916602,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
