,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
820,202,315,222.33333333333334,374,59,0.9923188458833723,5000.0,1588.5261481100695,6460080.920938946,1332.0977625977366,0.004339529103358617,1088.5261481100695,165.9896272015022,0.7130550482552707,8322.925999524443,0.21770479421242547,178862.50940615166,178862.50940615166,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
821,202,1136,219.66666666666666,661,54,0.9981832100471781,4123.241726075017,2262.5349737125944,2599824.3438105094,526.3492737019023,0.004758725752024298,1762.5349737125946,222.31238024943266,0.6452544357537136,2285.994935338499,0.42746237455416697,238989.08431008479,238989.08431008479,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
822,202,1097,187.55555555555554,660,52,0.9981832100471781,391.50853047732284,1400.7600158121636,24497686.090516035,717.0444523758288,0.002748317099962166,900.7600158121635,144.8016522024807,0.3819669755055628,71201.66503560066,2.3006829707753425,125189.54923391172,125189.54923391172,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
823,202,381,214.11111111111111,378,57,0.9971231230518982,1839.2978893689628,1911.267766106199,42970142.71936305,2335.370440089756,0.001396945041855801,1411.267766106199,390.19926331912217,0.24627679137493885,123632.85183127139,0.7672819620158223,248801.84029701387,248801.84029701387,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
824,202,17,214.0,58,178,1.0,4977.186041214668,1496.331532299341,1965940.3134042323,3487.4663182362974,0.0048728084455902845,526.0336337114803,213.2649286593174,0.7562674148133937,4941.757463518775,0.10568875112725187,81641.23435467518,81641.23435467518,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
825,202,1227,196.22222222222223,666,40,0.9981832100471781,1021.3655502951863,1956.1430947479842,6260318.0429792,1881.435371538288,0.00534476369693634,1456.1430947479842,270.28020162045885,0.8739439724748337,4919.361645344546,1.4256686429659946,238099.85864207774,238099.85864207774,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
826,204,805,203.0,629,186,0.9989934011877495,2664.864837199051,2489.300706714771,62400143.345746726,1952.866833265133,0.0009305447924072628,1989.3007067147707,520.1409046029609,0.14416383948665157,217584.92872940924,0.7464893581289728,308190.6750900349,308190.6750900349,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
827,204,474,219.66666666666666,412,199,0.9978015829827709,3820.0024557349107,2357.7066058064074,20817459.595324617,1194.0743597158823,0.0011814225691434714,1857.7066058064072,350.95862018184494,0.18366907200230287,61011.903305559696,0.48630904410206,288807.11885196355,288807.11885196355,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
828,204,880,203.0,653,44,0.9987786673365766,5000.0,3102.9841889235404,93855811.70011166,3321.2707065393543,0.001711706363239665,2602.9841889235404,519.8591811976356,0.19392368341500799,185933.98967137295,0.5205957965931148,294898.8755476181,294898.8755476181,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
829,204,249,214.11111111111111,371,56,0.9979278494145041,5415.547778304259,3205.7252976023265,3633606.15627638,742.1464684961621,0.004535411433559597,2705.7252976023265,515.1892118962872,0.7175181131382118,1871.6355325483623,0.49962079777672574,428055.3018499236,428055.3018499236,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
830,204,379,174.22222222222223,377,72,0.9979744062774087,233.98677784080192,2263.006342268587,51675896.26585458,1100.3168868896287,0.0019583187048121476,1763.0063422685873,220.85334594245947,0.2580648150036211,113580.91081072406,7.534318884801211,232520.17735996234,232326.79361626014,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
831,204,176,203.0,367,63,0.9979744062774087,4143.659332750849,3613.1335109782526,72981618.23684344,2042.8046141800673,0.007663937463767213,3113.1335109782526,1089.8477518317547,0.960640124180614,24403.663059733553,0.7512987309032072,390217.2971420552,390217.2971420552,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
832,204,400,236.22222222222223,379,64,0.9987084769027903,2611.0065338262143,1264.8356427850879,13696556.023251992,2325.4818935546605,0.003989697861970673,764.8356427850879,446.09618372768034,0.8186201728341871,21875.642483243417,0.2929263882003415,156931.65441285176,156931.65441285176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
833,204,734,233.44444444444446,590,179,0.9973346807134722,3558.428247199209,1503.1757233592098,2024481.9178089679,1553.9361303232256,0.0009902915926923988,846.563657911552,160.03158401034008,0.13336365881161782,17931.506566813478,0.23790314713986366,114007.65963192446,114007.65963192446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
834,204,1221,226.66666666666666,665,54,0.9987786673365766,1479.4330071618454,1503.1757233592098,1718570.930278823,3891.323113291029,0.0016727857435671126,394.18485063959446,134.88510775941577,0.326163100500068,13366.96174488923,0.26644138958471697,76858.9483436186,76858.9483436186,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
835,206,885,212.88888888888889,653,49,0.9989291865738361,1517.6456321462997,2644.0409549050096,25683501.06763805,4807.549431905797,0.0008323229137013869,2144.0409549050096,507.90141530111356,0.1322548481598318,90575.25106449181,1.4127321834353574,340684.85472593363,340684.85472593363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,206,1139,219.66666666666666,661,57,0.9989262220241248,2213.5315240240366,1992.5348232329752,15283352.992615378,476.57081163451437,0.003871646564057194,1492.5348232329752,203.86151370806775,0.466365867015341,21956.717491186115,0.6742745988878805,179785.85735321074,179785.85735321074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
837,206,838,210.11111111111111,636,187,0.9966087875941807,1087.4533788189833,1030.8008892408961,4615889.559396511,5172.83405576278,0.006292568291858467,530.800889240896,344.9277781865174,0.877236288135677,9913.047311422064,0.48810920862214335,73998.0529761207,73998.0529761207,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
838,206,297,216.88888888888889,373,62,0.9993003357810799,3221.096710095283,2652.5869935855244,1013129.3838098925,4590.690764595423,0.004432939539219495,2152.5869935855244,410.2978468317198,0.5963948267692984,789.1695721387426,0.6682755920004428,289602.8100061388,289602.8100061388,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
839,206,415,212.88888888888889,380,67,0.9994262884531757,1242.4391740889785,1736.8526519321565,42240943.74086822,1518.749934715069,0.006923455963168878,1236.8526519321565,152.9327555671703,0.9220250394811558,37040.16670573926,0.9954955725565792,164716.74280833465,164716.74280833465,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
840,206,72,214.11111111111111,175,185,1.0,2807.1990017801313,1790.513578117308,715057.8035887041,2197.0791282084074,0.0015324479947029053,1290.513578117308,475.2549295720708,0.29647848021312484,1868.8971274569578,0.45971410653747424,249672.09696978822,249672.09696978822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
841,206,441,198.66666666666666,410,198,0.9976883872349631,376.7143870009222,2793.552475955224,16994989.366375856,1661.1200982334722,0.0017762719208064865,2293.552475955224,324.666627074043,0.3104487986028772,23868.340926854537,6.088144423603799,400856.7620489481,400856.7620489481,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,206,1087,219.66666666666666,660,42,0.9989886486162138,2547.877399790522,2109.673338564953,46403156.89830582,645.3900293158212,0.0017109355468600913,1609.673338564953,246.91449356977955,0.27357047471618046,105375.719418033,0.6317678476283114,257379.1281485385,257379.1281485385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
843,208,996,210.11111111111111,657,58,0.9989434159651802,1454.7733935241315,2272.460724792859,17505115.878837693,3121.8554828135043,0.002643102771515,1772.4607247928586,355.19633468448035,0.3258317290092947,30310.632319818003,1.2183674440352055,218502.2651348868,218502.2651348868,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
844,208,47,222.44444444444446,61,184,1.0,2075.514599979322,1724.4087275012585,37393297.939474314,1544.9263746758234,0.005024190831323268,1224.4087275012585,252.58874658835742,0.8539522054584268,35762.9873291114,0.5899273501809889,208110.4337664777,208110.4337664777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,208,171,210.11111111111111,367,58,0.9808174084387693,1646.1508476914642,1610.6497830454632,10669575.578453189,14324.752804494148,0.0007711944196859549,1110.6497830454632,273.18594101095835,0.17327849878914492,55440.26930790625,0.6746909237958195,249550.2070216968,249550.2070216968,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
846,208,310,196.44444444444446,373,75,0.9808174084387693,123.77113170872762,1646.2877489629677,13125891.461909814,3143.290035520652,0.0028879582303187766,1146.2877489629677,104.32498894761251,0.5680734209701797,20157.22241750295,9.26060162109622,225479.5779708081,225479.5779708081,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
847,208,871,193.66666666666666,652,51,0.9908721445059516,165.85046187727005,3519.7279444477435,95185523.01081966,1964.4519563101019,0.00559544123987432,3019.7279444477435,845.053325731373,0.8610800283679936,36606.614532923755,18.20643636385276,464704.62517574226,464704.62517574226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
848,210,126,218.44444444444446,363,66,0.9823681284916568,1106.7979607224809,1220.427766245569,14424503.62065751,2838.2945857978975,0.005152365648212258,720.427766245569,262.030676265901,0.7864918498562616,25457.52668922687,0.6509058407705182,118502.8719306075,109970.95416915757,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,210,986,216.88888888888889,657,48,0.9904989117140717,2058.2947750453486,1681.169240409869,63070993.961246535,2937.9167095424095,0.002374550607001054,1181.169240409869,195.7216079506168,0.3155800123596464,169202.9995465401,0.5738553661878597,156978.5046435168,156978.5046435168,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
850,210,199,219.66666666666666,368,65,0.9823681284916568,3102.2661735203255,2363.090783192415,3069500.2346367,4303.688603238719,0.0012954190293734834,1863.0907831924148,277.7791420788262,0.21163987213856217,7784.597511339004,0.6005560688293788,304383.5903260412,304383.5903260412,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,210,32,221.22222222222223,60,177,1.0,865.136635901311,1479.7424743673798,26290368.157577313,1157.368552942612,0.0012991507135680922,979.7424743673798,296.0415566277681,0.19772404655358855,135714.18455234077,1.1324582836141792,149111.75785009525,149111.75785009525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,210,525,207.33333333333334,415,190,0.9893746356851592,873.2372302007111,2027.1368085145298,10112753.858219337,909.6755078540402,0.0015916448478927657,1527.1368085145298,310.6218089694884,0.320870308414996,20637.731597950133,1.7488023502388044,307865.7021939882,307865.7021939882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
853,210,632,208.55555555555554,420,185,0.9893746356851592,2239.256913317086,1974.80556179796,4973805.260408554,11521.675651372261,0.006362566220522283,1474.80556179796,211.1277776231224,0.9473149705008979,3560.0787927175893,0.6586108842260752,219582.05837809114,219582.05837809114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
854,210,150,221.11111111111111,366,58,0.9918725777378243,1667.8652544869424,1503.1757233592098,3039356.0698789135,1248.4669085709872,0.0019808150397482046,638.7246815984627,174.75621449614167,0.2753458368167685,17281.815690272255,0.3829571065822556,88786.77636282932,88786.77636282932,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
855,210,159,212.88888888888889,366,67,0.9929670361856502,1537.2335641480718,1503.1757233592098,732283.5775334907,1072.9865442839186,0.002621810269679597,943.1031599324609,190.31115847155962,0.41375135386280704,1876.6386941356857,0.6135027538431239,148832.3597504382,148832.3597504382,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
856,210,942,214.11111111111111,655,70,0.9904989117140717,2321.1876415262354,2764.644628807042,37227722.37509962,2914.7225717886554,0.006210880390592528,2264.644628807042,382.07618567401187,0.8177363026566695,20102.641448196784,0.9756362785712599,298167.41091922455,298167.41091922455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
857,210,814,233.44444444444446,630,187,0.9963545980125941,3812.016882623454,1612.5962031785068,16677612.846007276,3497.145571052888,0.004112817832597559,1112.5962031785068,387.6550068785694,0.7195417345544541,20832.44891828834,0.2918647316602377,194649.8567353634,194649.8567353634,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,210,640,216.88888888888889,420,193,0.9946818718611952,2359.5449957861347,1462.787587074978,9837292.439726694,199.3925552173362,0.00043020524267269614,962.7875870749782,240.83504731082854,0.08933895592120678,114367.92114176213,0.4080377820370343,199938.14410257438,199938.14410257438,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,212,737,193.44444444444446,591,178,0.9962274610688273,801.2070658954977,1700.0508949435266,3295274.485445058,3751.2149692130774,0.0043528962838355716,1200.0508949435266,169.3525856218216,0.7414343981402851,3703.558421086029,1.497784989891926,204406.20566455342,204406.20566455342,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
860,212,1209,215.66666666666666,664,54,0.9894615450926816,1145.347991602764,1698.022451674303,10898440.96061648,2590.3820983651826,0.0027680734275781884,1198.022451674303,1059.8308629088779,0.48768256858386394,18653.579656912927,1.0459807854466905,211069.06364287873,211069.06364287873,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
861,212,715,214.0,587,180,0.996212362357821,2999.735571940655,977.1048948943305,8869464.695582394,3925.13847331606,0.0036436376317864907,477.10489489433047,285.5746057202824,0.6422202727314783,28946.73107868812,0.15904845376125423,84093.55338948123,84093.55338948123,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
862,212,1045,219.66666666666666,659,37,0.9894615450926816,3629.639588455607,3468.857950732575,57374756.16132701,3976.4984806139687,0.002974832229518445,2968.857950732575,1616.6113575209872,0.4320523949669024,44729.60029318511,0.8179461621240978,431184.7152933993,431184.7152933993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
863,212,956,211.33333333333334,656,51,0.9894615450926816,2842.0580329949516,4057.8879935503755,87512006.083009,3245.3320571354147,0.004257564869703157,3557.8879935503755,1174.8344151325484,0.6284090877377935,39141.089546726056,1.251865878031462,525138.0112162856,525138.0112162856,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,214,786,225.11111111111111,627,183,0.996005902126063,5000.0,1279.5755999608105,16975673.73114361,5698.052077014262,0.005318192943846369,779.5755999608105,174.28920068912421,0.860376487423693,25309.3066966605,0.15591480816254577,126119.62812511227,126119.62812511227,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,214,1101,225.11111111111111,660,56,0.9871095386460902,5382.95034256091,1668.2481137876252,277731.1562450795,3139.8695607103723,0.0022391269612507397,1168.2481137876252,105.23267819836805,0.40097881867851015,592.8817493302365,0.21702707050445005,209207.76565894022,209207.76565894022,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,214,423,216.77777777777777,381,63,0.9795400254565074,3562.8637386877153,1870.68207918671,13811143.625639945,2188.941117352316,0.0073803117480465445,1370.68207918671,246.79875625335148,0.909251749147586,11081.760547043106,0.3847125044884589,168867.53846890564,168867.53846890564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
867,214,903,222.33333333333334,654,51,0.9871095386460902,4152.0188710994735,1541.2384771839168,13706039.402815998,1259.083865062101,0.005602595310255986,1041.2384771839168,239.00777785983723,0.9684537658169603,13591.984651152865,0.25077823625734874,179986.4649328397,179986.4649328397,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
868,214,736,219.55555555555554,591,177,0.996005902126063,1751.1663471403133,973.9021847436564,10414692.680650154,1149.8817208194448,9.320507374197134e-05,473.90218474365645,214.7535562830181,0.014685263026066764,1496497.5798237794,0.2706193385477956,74667.37541407459,74667.37541407459,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,214,703,230.66666666666666,586,176,0.996005902126063,5000.0,1503.1757233592098,21652836.33503868,2571.4411212182217,0.003810019790190226,957.2789951170064,283.19819231653224,0.6990617697837678,32356.438432927986,0.19145541611256905,175641.38386533412,175641.38386533412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,214,994,230.66666666666666,657,56,0.9864362918134881,5000.0,1472.6974251520476,12276293.765213005,4052.7865615325168,0.0011556183020568558,972.6974251520476,350.287808463013,0.21997415116425145,57374.360191938606,0.1945390959522176,185154.8128448969,185154.8128448969,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,214,547,190.88888888888889,416,188,0.9848116133305669,93.37184890468104,1076.6153335932656,6686978.222656195,1682.2532933579917,0.0009717486624861558,576.6153335932656,64.50030127245458,0.16631065529487898,69730.63930726143,6.1748117043799615,98685.26470376024,98685.26470376024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
872,216,1067,211.33333333333334,659,59,0.9854202648299395,1911.7769071138246,1398.1274174858636,6214687.849736337,3095.211811808545,0.0035975013573474757,898.1274174858635,270.484258772871,0.35013162802262343,19762.870381290115,0.4697842704874171,164738.14908904067,87411.45134353494,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
873,216,308,239.0,373,73,0.9750035070922509,3200.961622068554,963.4637901684948,10139691.267230392,1367.4270781829596,0.003468708914266589,446.2290161819492,440.14478630114877,0.5614951218414319,40468.85689714532,0.1394042399831036,72233.04751221604,72233.04751221604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,216,388,222.33333333333334,378,64,0.9750035070922509,2032.4077524303484,1163.3429568331098,19948507.364836365,4025.5787030253396,0.006156582357051901,663.3429568331098,641.0165537894223,0.7963151627627099,37764.80946072852,0.3263812058519415,85799.23470576291,85799.23470576291,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
875,216,1153,214.11111111111111,661,71,0.9852102970133099,3635.763781784822,2542.37461775639,72525183.54459837,4739.487109510907,0.0042999527705577575,2042.37461775639,296.46114871464164,0.9458502770043111,37543.178361718325,0.5617441404051757,449256.2362960279,449256.2362960279,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
876,216,580,230.66666666666666,417,197,0.9837152586129889,1734.39875941914,1119.2998709834073,9045494.192841494,3312.984044151496,0.0020935874702540966,619.2998709834075,885.10914417635,0.3855168250136529,37886.80415485981,0.35706684921887344,114038.95150552808,114038.95150552808,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
877,216,362,227.88888888888889,376,72,0.9748245245019704,1961.1741004660194,793.5451250550414,6390867.728931383,1131.8156086153258,0.004589864445638341,293.5451250550413,149.8412095451465,0.9923636446067547,21938.862753508427,0.14967749584819126,63466.69136013079,63466.69136013079,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
