,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
851,198,397,200.22222222222223,379,61,0.9977237673552322,5717.833844222154,4609.499653629111,129146008.83528565,4719.22345927543,0.0007251314478255985,4109.499653629111,780.9106122572587,0.10396191326718451,302285.82159508555,0.7187149152003749,589177.9315918842,589177.9315918842,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
852,198,55,222.33333333333334,62,184,1.0,5000.0,1887.1023954814445,9729160.866362631,2827.957374946211,0.0009182143557800021,1387.1023954814445,256.5468411793056,0.1584455279321304,44267.69169707466,0.2774199242564404,239356.0609943655,239356.0609943655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
853,200,990,216.88888888888889,657,52,0.988457528386729,3858.5700067967896,2154.732193445423,8005206.57378119,7214.121731797632,8.655016179636721e-05,1654.7321934454228,177.1916183120444,0.010070059252782926,480410.8430373321,0.42884485757212615,192527.09515076005,192527.09515076005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,200,968,215.66666666666666,656,63,0.9870297992325361,965.7168386313549,986.8175041779857,6284467.140118504,1672.3919723116264,0.007436356636800716,486.81750417798577,319.4457831535015,0.9366065592269877,13783.041994676512,0.5040944133518254,61314.497115858525,61314.497115858525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
855,200,155,230.66666666666666,366,63,0.9962958353967466,7397.893964777139,3140.549051132372,50367291.239866376,1471.9397652326086,0.0026136840903285097,2640.549051132372,900.4307043419886,0.3148707301784839,60578.99503365016,0.35693205314701837,318107.15414258477,318107.15414258477,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,200,1098,222.33333333333334,660,53,0.9870297992325361,4219.683666178553,1269.0806850714973,13691855.628670646,994.3206526823468,0.002182046945944667,696.7681374967054,411.1764883464531,0.398892083721492,49262.74536765034,0.16512291948617064,127373.65470222649,127373.65470222649,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,200,60,214.11111111111111,63,181,1.0,5000.0,3163.100986351546,53259813.75808329,288.3303158141011,0.002519647053635316,2663.100986351546,450.7310271488118,0.3861773940099198,51787.52553683808,0.5326191320320451,408164.0709998179,408164.0709998179,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,200,23,215.66666666666666,58,184,1.0,1533.6866881019391,3117.501478151923,15287959.6744971,1507.7484282105117,0.004815768072690923,2617.501478151923,514.9739191144209,0.6223117545258674,9385.438941423525,1.7066617529123513,338243.4354718805,338243.4354718805,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,200,547,214.11111111111111,416,188,0.9492616353146497,2570.1887663394004,1818.8760794416128,27990515.150035497,5401.391706108897,0.006201080006005066,1318.8760794416128,185.74665102254346,0.8808857989317715,24092.800882357365,0.5131416669847751,187351.10784022656,187351.10784022656,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,200,1110,212.88888888888889,660,65,0.9870297992325361,830.0812072718863,1469.6870604510711,11419773.073283073,1254.4049139937495,0.0032602742002528387,969.6870604510711,80.79319237640291,0.5651845916266751,20837.01767875561,1.1681692950801994,168100.0282811205,168100.0282811205,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
861,200,710,219.66666666666666,587,175,0.9929165389989718,2317.9083841199617,1675.1661299969833,18680259.119308736,2532.1529663717697,0.0033824719598458805,1175.1661299969833,270.1747335511875,0.4966654535767816,32005.136019525107,0.5069920226907193,172555.58240004358,172555.58240004358,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
862,202,488,230.66666666666666,413,197,0.9460387452244714,3652.512631813675,1798.6321178057883,25993385.722960565,1153.449263502577,0.001980986549015162,1298.6321178057883,459.2701373901304,0.34848002603166606,57437.935457267755,0.35554389355308313,228445.4452472181,228445.4452472181,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
863,202,1177,225.22222222222223,662,59,0.986576504228937,4350.136082813079,2411.8332200814325,24594580.65953944,1691.0148745263327,0.0005488742236880607,1911.8332200814325,319.9988336487004,0.10667508027847816,120594.2053702324,0.4394871307046131,371569.5753771731,371569.5753771731,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,202,342,219.55555555555554,375,69,0.9955445423086164,10732.58353877666,3222.951184065115,7931473.886362753,406.5936978112687,0.0033716492862252275,1556.7448954323793,116.80381066459843,0.40057627047653455,12718.949107336019,0.14504834174590597,184952.52956568295,184952.52956568295,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,202,1200,233.44444444444446,663,57,0.9865411879563086,6040.627912689162,2592.016571603094,2209558.9553043908,498.7638591585143,0.0019793147599037847,1946.0388609232457,714.4285793666073,0.4362764866345543,2602.50922880519,0.3221578397929352,428941.8814515254,428941.8814515254,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,202,207,215.66666666666666,369,52,0.9955445423086164,958.1644201058726,1880.9633165371015,6936600.1656130655,414.78754278498093,0.0036879041492297003,1380.9633165371015,199.57605456272998,0.5467783421153172,9186.5663447689,1.441244190577028,204745.24341852582,204745.24341852582,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,202,1109,205.66666666666666,660,64,0.9857457450442237,515.92255299203,1728.8012086710357,5861034.00669872,470.0790276430533,0.007622476408526184,1228.8012086710357,131.06479977993152,0.9883142416391593,4826.1137931634685,2.3817090073981397,159323.7774162965,159323.7774162965,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,204,477,216.77777777777777,413,186,0.9449148619319412,5000.0,1503.1757233592098,15753412.958049139,7490.436114295464,0.00527426298321527,661.0502809656067,568.849608936896,0.9162480685937169,26009.20581790202,0.13220979177353778,114838.04374290715,114838.04374290715,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
869,204,1225,227.88888888888889,665,58,0.9904488896867247,2026.1560411886867,1018.7639495586591,7793132.413970919,2834.1310717362194,0.0022744582603490627,518.7639495586591,153.2308963698248,0.19667857931597155,76380.9762338108,0.25603229893948715,66482.8201639799,44858.92679511332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
870,204,201,216.88888888888889,368,67,0.9961633162710799,1802.020466475079,1476.4832483655732,7292845.733340897,1840.9430670461675,0.005679509312288331,976.4832483655731,156.36285810699468,0.8431930363023241,8857.378801764762,0.5418794335234827,144970.95256209423,144970.95256209423,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
871,204,350,212.88888888888889,376,60,0.9961633162710799,1314.0594031694557,1467.794246681232,1375178.7693376814,553.0986957119778,0.00445822087393241,967.7942466812319,141.32166619922563,0.731903603848167,1941.432239621526,0.7364864019715937,158882.2350797361,158882.2350797361,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
872,204,521,221.22222222222223,415,186,0.9449148619319412,1597.8188491279177,2264.3546281501976,9342133.58766744,2197.268945920833,0.001134406553133071,1764.3546281501976,265.3549245932716,0.202269552978791,26177.590971691152,1.1042200352767246,314591.9960937835,314591.9960937835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,204,112,222.33333333333334,362,52,0.9961633162710799,4254.96906898298,1601.0750327196063,2764986.0499748043,4682.205459472192,0.004193163848044922,1101.0750327196063,300.24463008701576,0.6373703889821769,3939.890451508256,0.2587733135389509,167365.89537999377,167365.89537999377,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,204,1029,215.66666666666666,658,58,0.9944103414189742,1614.5949957614625,3097.870498877528,19080979.391456336,10911.668299997295,0.001226874891019244,1040.5789054200654,174.30551132892597,0.24596810806049518,74549.86205667522,0.6444789333315043,208618.8465730201,208618.8465730201,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,204,241,212.88888888888889,370,69,0.9961633162710799,1538.5512537070938,1833.9521030769388,24399449.70556086,1619.295209271671,0.003335120461539307,1333.9521030769388,450.1255014449151,0.6362194457053221,28749.669502806537,0.8670126716520655,254469.4494259293,254469.4494259293,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
876,204,222,222.44444444444446,369,67,0.9966993880260981,2629.053595179598,1638.521643850962,22555009.154151887,3823.723365330393,0.00029114618931510666,1138.521643850962,228.3201346775812,0.05880993383921407,336861.22659800027,0.43305215055978385,229975.1293564815,229975.1293564815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,204,76,215.66666666666666,176,185,1.0,1594.0583712524226,3845.3986189577618,10799505.775725543,3684.6265312910054,0.00492298397276393,3345.3986189577618,1147.8583661670893,0.8017187476437613,4026.558085057466,2.0986544111212493,544805.5094224045,544805.5094224045,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,204,48,233.44444444444446,62,177,1.0,5785.140384132639,1738.7179399898685,13026534.508536842,4443.08758680544,0.006108416093615163,731.5607245356749,363.11779316049643,0.9457094947075291,18828.71854862075,0.12645491922598603,113260.77211270179,113260.77211270179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
879,206,517,225.22222222222223,415,182,0.9687750317515074,2188.7850387703375,1559.067521596653,1107479.693645286,1267.3941082942629,0.0009642744714630137,1059.067521596653,494.452654629621,0.15925392765927882,6566.318888010057,0.48385869980390483,174909.39298097382,174909.39298097382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
880,206,1031,207.33333333333334,658,60,0.9976689859927259,1449.6870977447402,2615.02106907969,13762598.821416229,3166.4997733328764,0.003142994061429724,2115.02106907969,349.4986423740192,0.4968284046519216,13097.226406439459,1.4589399898571767,334331.69869817124,334331.69869817124,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,206,1229,216.88888888888889,666,42,0.9976689859927259,1986.6782636876549,2126.94728027824,40071326.84500814,2474.5144224038117,0.0003287063364988649,1626.9472802782402,374.1220978473712,0.0588229514522709,418710.0945519829,0.8189242922582781,291146.9304259718,291146.9304259718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
882,206,501,227.88888888888889,414,190,0.9716843220569427,4860.880220710217,1503.1757233592098,4137347.75363341,956.9370204956357,0.0005488500740265294,842.7211353453862,390.38840816888603,0.129118153800448,38023.389830145345,0.17336765429404358,198251.94950990242,198251.94950990242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
883,206,231,225.11111111111111,370,59,0.9995586283429374,5000.0,1122.2433581270666,13015770.649631405,294.54251338827703,0.008468432467493384,622.2433581270667,345.49321595335095,0.9840061041622192,21257.482252553298,0.12444842272856788,72302.78626200899,72302.78626200899,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,206,946,215.66666666666666,656,41,0.9976689859927259,1035.9260786238883,2046.8067745499325,14635998.361165151,578.7059263484286,0.000797821418683852,1546.8067745499325,287.84164519248105,0.1436015476244421,65891.16197345567,1.493148859729523,278412.9900495458,278412.9900495458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,206,885,225.11111111111111,653,49,0.9976689859927259,5000.0,1784.2011644143838,902434.7874516491,1871.4043489925932,0.00020072562799055803,1284.2011644143838,187.02684285043077,0.03916553394823552,17942.324926455814,0.25683971920343834,250573.00756633346,250573.00756633346,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
886,206,70,227.88888888888889,174,187,1.0,4016.120930041278,1503.1757233592098,1587347.5525848898,1646.0668036860873,0.0005330621432939788,673.6078623348694,133.91386721789917,0.07128333841703238,33058.020776329315,0.16772557321181408,90077.71010425949,90077.71010425949,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
887,208,955,205.77777777777777,656,50,0.997655097098266,2663.413042817203,1892.456283313891,21418661.613607097,2434.352809798451,0.0019664001088775824,1392.456283313891,298.1922968716233,0.26784548960908694,57428.36115881966,0.52280702724605,189667.97920711327,189667.97920711327,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
888,208,550,195.88888888888889,416,191,0.9709752794807827,351.85477317902246,1762.6051270889102,30483550.73891914,3347.1697260950536,0.0041978529572471255,1262.6051270889102,207.08079512582557,0.5615585623301627,42993.5147446813,3.5883249001641873,168902.22863444636,168902.22863444636,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,208,473,202.88888888888889,412,198,0.9714032800732599,661.0926194435789,1527.5009171132824,44802766.56233339,1186.8831941888523,0.0018701982268196913,1027.5009171132824,232.37560637490657,0.36369004688732787,119892.2742266208,1.554223031180976,199814.03648166877,199814.03648166877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
890,208,1123,219.55555555555554,661,41,0.9976944108117525,2707.2354192955686,1266.2599745194816,6824710.962093235,2646.089900783683,0.0016741571490503926,766.2599745194815,314.81430018284715,0.3826227819379966,23277.55155297137,0.2830404547212657,175126.04674219704,175126.04674219704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
891,208,1169,222.33333333333334,662,51,0.9976944108117525,4455.045154951266,2021.9485457398553,28634080.393985268,1436.6916016365592,0.005952967467521543,1521.9485457398553,494.3740440643275,0.8565005163168422,21966.23577862421,0.3416228290795434,218974.77557971148,218974.77557971148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
892,208,758,216.88888888888889,600,163,0.992824049374623,3361.2653279875144,2321.3524307223897,42153142.918463305,1671.1748834709672,0.00717761171511177,1821.35243072239,190.47471822804255,0.8861105316729834,26118.490464082137,0.541863505068144,224854.67796388952,224854.67796388952,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,208,953,212.88888888888889,656,48,0.9976944108117525,867.8995627013674,1503.1757233592098,11298093.469092116,4855.121577557019,0.0010734449179392244,646.8777002923794,125.0501581840286,0.22455138788659212,77779.87478206387,0.7453284628861253,135318.80673710065,135318.80673710065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
894,208,739,211.22222222222223,591,180,0.992824049374623,626.4426557123409,1720.866703022177,7874780.6436615735,2067.001791802356,0.0009250402376747877,1220.866703022177,244.0540420554783,0.1469053493428305,43906.882840861086,1.9488570954079945,193885.457306514,193885.457306514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,208,646,205.77777777777777,420,199,0.9725180207504567,1801.3316076442677,1612.3226957142501,18463510.74804178,322.83714182073766,0.0038306776947819145,1112.3226957142501,339.2922287165132,0.7183366048929685,23107.634375878402,0.617496809596769,208585.0526848509,208585.0526848509,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
896,210,1127,222.33333333333334,661,45,0.9980064574317573,4768.687572212476,1433.7819587864142,1676262.6831275714,6070.363112330066,0.0035583506896641093,857.3805654054714,217.99352531366068,0.9870819923985437,1980.684089106132,0.17979344515397372,237836.28724466998,237836.28724466998,"deque([1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,210,130,208.55555555555554,364,54,0.9998668680012104,2824.0935126781155,1727.3646986804317,20859723.5658607,587.9593384120426,0.002595014967942117,1227.3646986804317,447.9126146315895,0.36907876612049506,46048.53953833659,0.43460329735453423,174563.25075768548,174563.25075768548,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
898,210,1189,212.88888888888889,662,71,0.9935015953701778,1236.34359055997,1870.9917648407347,13778321.283103466,1120.3151700802296,0.0013485707997697319,1370.9917648407347,370.15009022768487,0.17426368151060956,57670.61417797531,1.1088994081537664,177160.9412740279,177160.9412740279,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
899,210,77,207.33333333333334,176,186,1.0,920.0491665381653,1265.3110883031668,1617474.1127506439,3746.0671329561183,0.0038793087825561624,765.3110883031669,135.50686675661805,0.7537450799509031,2803.9795545409047,0.8318063839119642,148699.0337129813,148699.0337129813,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
900,210,875,189.0,652,63,0.9935015953701778,557.6025156395503,2059.839644513417,27695392.47225929,6655.973545761928,0.0005453355719812987,1559.8396445134172,634.883350027491,0.08702526553827283,204024.44857494824,2.7973540779018715,248920.9694642116,248920.9694642116,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
901,210,435,221.22222222222223,410,192,0.9609634330993497,1467.2761778292297,1611.9402980130903,555151.6826940075,3768.44998903266,0.0012362783355812836,1111.9402980130903,131.62596939930236,0.2023037727918222,2467.892332084183,0.7578210132519245,181957.17819607555,181957.17819607555,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,210,1117,214.0,660,72,0.9935015953701778,3806.5294214860246,1530.6540763038993,31330825.60643402,4124.79358635286,0.0029973015639314796,1030.6540763038993,147.50009069979274,0.5536196358619634,54909.49235604576,0.2707588079835372,190368.0101092614,190368.0101092614,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,210,523,216.88888888888889,415,188,0.9478663689089672,1788.4691099313281,1894.298015940737,334694.96561453596,3142.559840725209,0.0006733424176265975,1394.298015940737,423.3732492535527,0.10049215139400758,2388.6989934199523,0.7795998332875543,208090.27270279944,208090.27270279944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
904,210,127,203.0,363,67,0.9964127623198586,5000.0,4237.998146626061,34948480.536126,2188.823597387904,0.005076557363929064,3737.9981466260606,611.7594516712234,0.6580313814956611,14208.31612386663,0.7475981341289438,498864.7743928416,484525.222137712,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,212,1124,216.77777777777777,661,42,0.9912779162476035,3463.3608297290452,1458.2589126494809,9838753.543513535,2268.4779296894626,0.0036568041260295696,958.2589126494809,259.57230388513244,0.5672633754804366,18099.745556436792,0.27668388970188607,148650.34238625277,148650.34238625277,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
906,212,1028,219.66666666666666,658,57,0.9911346327080031,3790.5021294562926,2367.4165928164584,40157282.556849055,1997.4975282403054,0.0039178171305644825,1867.4165928164587,1967.434053923502,0.6278960835689844,34248.00899071353,0.4926554853378926,299284.91451877693,299284.91451877693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
907,212,578,210.11111111111111,417,195,0.9400302753313947,1145.9601752501937,2581.501332032337,6345021.171960058,750.9939286596414,0.001552936144942969,2081.501332032337,197.41641425982877,0.21576707542067197,14127.691648132506,1.8163660599438318,289206.64662187005,289206.64662187005,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
