,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
821,200,444,230.66666666666666,411,185,0.9129466681822882,7430.428649114214,1894.1341277480933,2710789.7646053354,1094.9885106463666,0.0030976012068764467,1394.1341277480933,363.19682354409775,0.6537759450611844,2974.146391963015,0.1876247410930832,294244.25419489277,294244.25419489277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
822,200,859,222.44444444444446,651,63,0.9706886193869435,3385.562803032766,2007.677476367725,5431002.97353362,569.0574394978627,0.0051248239718626075,1507.677476367725,215.75332538680698,0.6632987023678396,5430.782952618195,0.44532419300425635,195136.55867100318,195136.55867100318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
823,200,580,225.11111111111111,417,197,0.9129466681822882,5000.0,1726.076617192485,17788519.349485092,2953.3658756824398,0.003716714918767041,1226.076617192485,336.1811913470685,0.6627040999266001,21892.86167675759,0.24521483300883096,218614.02308120485,218614.02308120485,"deque([1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
824,200,352,222.44444444444446,376,62,0.9916136783049796,2047.1796688940942,1413.389196917797,5586847.310975424,5206.183716642522,0.006889471846586344,913.3891969177971,238.20258583242068,0.9745899265956552,6276.087840049044,0.44616735361468296,129208.73039323828,129208.73039323828,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
825,200,993,208.55555555555554,657,55,0.9679134875395368,1888.3204598882814,2995.7256746488365,73986328.37274493,1504.0825586583453,0.012572535957197387,2495.7256746488365,940.8712799019216,0.9058538260083253,32726.269756116355,1.3216572669152888,314748.69877245644,179817.55301750728,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
826,200,53,222.33333333333334,62,182,1.0,5000.0,938.7553348170583,9391845.838520274,3843.714139408164,0.0028272019017547673,438.75533481705827,490.855325443027,0.5228810905814072,40937.9045304051,0.08775089146162873,81146.26260868071,81146.26260868071,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
827,200,511,199.0,414,200,0.9068966364290041,1097.9041158671807,1429.6260143514683,1075225.2134567962,2511.0195956384237,0.007872519052772014,929.6260143514681,133.50360732546756,0.9213102908118032,1255.4090332545052,0.8467201586320882,108792.87911368006,108792.87911368006,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
828,200,312,210.11111111111111,374,56,0.9890996316742795,819.9297296790272,2006.4035084760544,10548590.041851353,1267.2638590349018,0.006995145903615419,1506.4035084760544,337.8555489060506,0.9281859538219948,7544.285303847057,1.8372124851978444,199884.69098735723,199884.69098735723,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
829,200,746,236.22222222222223,593,179,0.9943451463004838,4026.2100127352164,1396.1948871768523,1115927.2594462533,2263.495988333729,0.004874079790589121,896.1948871768521,587.2450079628601,0.6031550421543272,2064.4504417262824,0.22258964595628772,110901.84982144338,110901.84982144338,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
830,200,1064,225.11111111111111,659,56,0.9628815619462123,4340.714744126983,1779.4945496268408,10119707.755860996,1947.616627356719,0.0013036439447084156,1279.4945496268408,155.04134926033686,0.2217367918115798,35669.068751858,0.2947651890062833,217629.22132708185,217629.22132708185,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
831,202,790,233.44444444444446,627,187,0.9942569705647071,5000.0,2044.9100208963364,24834992.005239636,3077.2820820568813,0.004784314675427512,1544.9100208963364,227.56671081635977,0.7349421931434961,21872.964763647553,0.30898138621649485,244843.39164526347,237321.2541387571,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
832,202,1193,233.44444444444446,663,42,0.9730259058599697,2569.6654421723024,899.9556948904208,676517.0774563063,228.82215097916503,0.002542814356496809,399.9556948904208,220.67536520655355,0.5451236057165829,3102.9293703751937,0.15564443988783033,85741.7254895152,85741.7254895152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
833,202,921,219.66666666666666,655,49,0.9730259058599697,4743.238343564515,2667.8672605001543,3852449.822659559,2213.9746822454827,0.004164211085720241,2167.8672605001543,384.77920076584695,0.4986092129685744,3564.051782777179,0.45704274865587546,259573.4381201202,259573.4381201202,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
834,202,890,201.77777777777777,653,62,0.9719741463292242,858.693428745132,6739.763740544125,19810607.377729654,790.3968780724966,0.00360380315163985,6239.763740544125,956.8123874948423,0.5766343827934577,5505.910029537258,7.26649449817921,998407.0055736592,998407.0055736592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
835,202,1057,223.88888888888889,659,49,0.9715339211167335,1139.7148410810282,1503.1757233592098,417153.9087532124,2184.988592717563,0.004191937199267383,337.03776515376177,170.9813890318413,0.8480022393018771,1459.555963839453,0.29571853925205466,68180.59670112435,68180.59670112435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
836,202,655,212.88888888888889,421,188,0.8893832931752068,1166.778367082922,2194.829446296535,24253038.78103522,6494.048395921037,0.005938349581180801,1694.8294462965353,266.25378722464853,0.7288735932283146,19633.0577517158,1.4525594307507235,248278.7990956059,208023.5276727639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
837,202,204,227.88888888888889,368,70,0.988100265391886,5000.0,1761.5076527958668,16416505.46733648,3941.0468336062986,0.00137522434675418,1261.5076527958668,194.288561207944,0.2236569274398903,58184.65611029684,0.25230102595712145,205162.83487283593,205162.83487283593,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
838,204,960,211.33333333333334,656,55,0.9744239508137196,2149.626765054309,2178.060926377148,6033741.428487984,2303.0233536601295,0.005400648045837128,1678.060926377148,815.1806068350279,0.711821355276598,5051.355765380314,0.780625338036937,221173.38377034245,221173.38377034245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
839,204,821,230.66666666666666,632,186,0.9956614903944008,5000.0,2295.3463833821893,29257724.423201732,2916.427325571762,0.0017004166793603292,1795.3463833821893,263.73698740429467,0.23648187005632337,68911.93468176131,0.35906855853932074,249684.01880225766,249684.01880225766,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
840,204,131,207.33333333333334,364,55,0.9959150981072886,1472.2116135997712,4147.820319630396,90501547.14039776,1806.9954596870996,0.0037771798064315655,3647.8203196303957,819.4582387773048,0.4342608302917057,57131.01068062235,2.4777657697274296,419388.42256339686,419388.42256339686,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
841,204,132,230.66666666666666,364,64,0.9959150981072886,3810.9836689750673,1830.9344232879314,11136878.661458937,2758.2752477730955,0.002042192280024081,1330.9344232879314,336.5804322271935,0.36831507428004784,22718.901900508183,0.3492355377346702,240037.73580487078,240037.73580487078,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,204,825,239.0,633,186,0.9956561581564329,6683.530207450075,2008.2349737823897,17272550.06118808,2470.1804049791626,0.004159624001832538,751.7118278980162,190.31153760921316,0.9095345994252426,25263.054076378376,0.11247210379015758,164367.72072889976,164367.72072889976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
843,204,866,222.44444444444446,652,46,0.9904493905589435,2115.9451260217984,1574.9290150456688,27245444.924017947,1047.7608189336893,0.002345396199144883,1074.9290150456688,196.8893591667739,0.32613157525065617,77717.9381911959,0.5080112530867514,149470.81993536756,149470.81993536756,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
844,206,121,216.88888888888889,363,53,0.9962212572196398,1810.1731321051238,2048.4725506104037,37694312.922546715,1676.522538489595,0.007114231801301908,1548.4725506104037,378.74214716013205,0.8693216407770024,28002.179126653507,0.8554231465021067,189215.1866837464,189215.1866837464,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,206,348,227.88888888888889,376,58,0.9962212572196398,1903.3947359124197,1121.9662729484032,5672955.8211634075,2616.9029816292273,0.005150606009920283,621.9662729484032,258.95139384672297,0.6755942008872324,13500.711391934918,0.32676511790344803,81582.01313439044,81582.01313439044,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
846,206,812,190.33333333333334,630,185,0.9954601233750593,412.3333181989251,1342.399039611134,5220708.801452285,1066.298942704675,0.005935485543692342,842.399039611134,182.03899766367783,0.7630273923917201,8122.158825577774,2.0429554752836783,108293.33806243539,108293.33806243539,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
847,206,399,216.88888888888889,379,63,0.9962212572196398,2325.323501456262,2582.4148049756295,10375210.11369995,2448.8732378860263,0.00129715507334551,2082.4148049756295,1072.9011377340178,0.21138207071651038,23570.104601752144,0.8955338250068205,339346.59210111195,339346.59210111195,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
848,206,1003,210.11111111111111,657,65,0.9902543719651213,1198.9001166726077,2252.5487518077334,34415996.75029971,2205.855178328949,0.001321040577540755,1752.5487518077332,1429.9180287244749,0.18836442810641074,104253.67014308713,1.461784939034183,249892.2811117687,249892.2811117687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
849,206,881,219.66666666666666,653,45,0.9910869512371141,3033.135409620313,3929.2324391121438,131995933.30278443,1933.4690317970858,0.004764149585056739,3429.2324391121438,519.9107979483795,0.7901648628499629,48713.116403346074,1.1305862317828714,568760.2648814437,568760.2648814437,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
850,206,615,202.88888888888889,419,188,0.9547739982784509,514.628968254789,3871.279453343118,45959147.87675365,2366.058132898535,0.000312254851977051,3371.279453343118,1223.099775748584,0.03621003666741274,376485.4958215204,6.5507659957728945,594574.1771337523,390943.97364439105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
851,208,616,216.77777777777777,419,189,0.98601923037855,5000.0,2171.5955783302024,28667402.90155359,2397.5456427912586,0.005942537002601662,1671.5955783302022,236.31240793513203,0.9443557866835448,18160.23610783835,0.33431844702914637,265640.9134178963,265640.9134178963,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
852,208,961,211.33333333333334,656,56,0.996886264428875,1804.589680095092,2564.207602613724,23631138.650646217,1942.0762223559213,0.003019881184749164,2064.207602613724,281.25995846592366,0.5393316728447957,21226.351398195457,1.1438590094978582,368654.4176104983,368654.4176104983,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
853,208,303,219.66666666666666,373,68,0.9993463688071833,3798.5469790468615,2926.0784068701682,16018311.744213099,2196.5269709307304,0.007316097587914514,2426.0784068701682,689.3467063420662,0.8980213905997374,7352.3339947705335,0.6386842214695231,297791.3127130093,297791.3127130093,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,208,136,227.88888888888889,365,52,0.9993463688071833,3027.396568716203,1119.9917233055312,1013619.5035529862,5729.278781644207,0.003047781294409611,619.9917233055313,200.5072552129059,0.5861505425770019,2789.2015331685934,0.2047930164756311,119237.06129287202,119237.06129287202,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,208,1211,225.11111111111111,664,56,0.9985242042384546,5699.936964153957,2567.2812675159284,7506453.00548374,3210.8849386655015,0.0005660205595501281,2067.2812675159284,140.4665828952275,0.0863983248176936,42027.1440613751,0.36268429873413305,315553.26997721265,315553.26997721265,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,208,720,233.44444444444446,588,177,0.9954036980709156,5000.0,1503.1757233592098,9065854.974651368,1821.685908005322,0.0057095722601011095,600.5186383574658,491.752967318741,0.9959454681940656,15158.168011704274,0.12010348746451822,104751.07226816982,104751.07226816982,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,208,1095,205.66666666666666,660,50,0.9985242042384546,644.6078917630155,1371.5628664421374,15283823.86902974,4493.506445393617,0.005055503823223085,871.5628664421373,186.30982852882286,0.6983453565733981,25110.94494673338,1.3520612405877108,120393.91167023737,120393.91167023737,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,208,1208,225.11111111111111,664,53,0.9985242042384546,2213.136087663985,1153.4759792565383,1665059.372615313,2653.380566020716,0.0024414303321839428,653.4759792565383,222.56813071927988,0.48308500183900094,5274.442250423299,0.2952701508946902,129303.07307130784,129303.07307130784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
859,210,135,214.11111111111111,364,67,0.9975458710308436,5245.934677172558,2714.533137487593,43025904.85740456,1784.51810935472,0.004082261749265527,2214.533137487593,621.4626557429226,0.5912469024600426,32860.86193749665,0.4221419160449811,335304.8442700546,320737.85032775823,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
860,210,596,216.88888888888889,418,189,0.9887012054127278,2554.045490323203,2405.634170644301,22198418.596337467,2544.7965447183346,0.0023309208986893215,1905.6341706443009,240.35820111198012,0.3489713996718393,33380.487086306384,0.746120895910195,285300.03921032365,285300.03921032365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,210,20,219.66666666666666,58,181,1.0,1706.1886394552985,2425.13226188764,43516179.32786365,1042.962091382293,0.005305934945016947,1925.1322618876404,450.6521473029882,0.7318681616903575,30885.691638255037,1.1283166082597722,265540.9506748122,265540.9506748122,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,210,597,200.22222222222223,418,190,0.9636790443319554,2479.0113431736727,2828.6577937855145,63816455.920636974,1522.7769633974397,0.006057544268744822,2328.6577937855145,396.5628275378582,0.7810876251736687,35085.466285008915,0.9393456011170678,300267.8487014956,300267.8487014956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
863,210,952,212.88888888888889,656,47,0.9955077711310794,1150.8221811705953,1834.0643888305995,3095769.8455525544,547.7830477930358,0.0028312809318625765,1334.0643888305995,295.1904038213196,0.49732479587727596,4666.075495351402,1.159217139264932,234333.26322226075,234333.26322226075,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,210,1215,225.11111111111111,665,40,0.9898831860596087,2678.415420273605,1332.435614721257,20774795.397284433,5996.068182921688,0.0015198216429279873,832.4356147212569,213.3728755147896,0.23475031865645235,106311.41830654509,0.3107929040772852,128577.27531786048,128577.27531786048,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
865,210,464,198.66666666666666,412,189,0.9552972384208471,457.8878977204963,1941.7465783982625,5831937.03014503,7420.718630027699,0.00603329577494906,1441.7465783982625,357.63824794233597,0.9800410179626056,4127.4293104929975,3.1486202176851084,234195.5105540084,234195.5105540084,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,210,690,227.88888888888889,424,195,0.9552972384208471,4037.839271382164,1799.348485637168,4568101.3336822335,1236.8566874454873,0.0014396663820319905,1299.348485637168,300.251044610969,0.17207930640006452,20430.614899637236,0.32179222113271166,155307.4996895008,155307.4996895008,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,212,188,198.66666666666666,368,54,0.9908920589512258,412.00351527667897,2131.8806941520684,24692311.466138035,2771.3543424484105,0.007524311940899177,1631.8806941520684,81.85386184282113,0.8993197848341623,16825.159656867494,3.9607455426703986,195045.4215969788,195045.4215969788,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,212,1235,230.66666666666666,666,56,0.9744873422172344,3628.3359380395054,1276.4808831369114,5574952.958529457,1279.7535229151008,0.0061435555171474,776.4808831369114,174.78628671240742,0.9590103413910498,7486.643423181884,0.21400409343450455,121208.83334452451,121208.83334452451,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
869,212,51,214.11111111111111,62,180,1.0,2923.290122419604,4328.325409560672,54176437.69823259,939.9844837424907,0.004290060449358952,3828.3254095606712,1245.0115234809466,0.5321172612223961,26594.648344921552,1.3095902744299759,474845.99717188865,474845.99717188865,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,212,77,218.33333333333334,176,186,1.0,1369.3696612956448,1503.1757233592098,10699381.010737464,3502.8058249031546,0.0014484552407789824,370.4278474904258,208.11489052333974,0.30125931081482804,95877.02440815704,0.2705077765942162,77044.03622549631,77044.03622549631,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
871,212,1085,211.33333333333334,660,40,0.9674897277129011,2093.736950759303,3406.9565069391697,735200.3843676896,1284.6100365797465,0.0027663301326788427,2906.9565069391697,1022.8765325552655,0.4174843884946853,605.7967671575665,1.3883991596429328,438707.20466212684,438707.20466212684,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,212,987,227.88888888888889,657,49,0.9674897277129011,5000.0,1237.321842651513,924528.4884880284,2313.968089475089,0.00737633126988507,737.321842651513,167.00441286864304,0.9878653738336425,1269.3033763906622,0.14746407360215538,98744.84904173721,98744.84904173721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
873,212,1012,226.66666666666666,658,41,0.9674897277129011,1684.4222851726333,1030.9898384388503,2842807.8284064108,2402.7072162664203,0.0026343050049990723,530.9898384388501,114.14783956197321,0.44656595306432223,11988.799137068818,0.31523370996444083,90013.10889207345,90013.10889207345,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
874,214,27,196.44444444444446,59,180,1.0,284.6370994061578,1630.8482592112368,41828762.89376124,3040.5486564294633,0.00490910056294412,1130.8482592112368,236.19470627497734,0.9937427743437581,37221.74269410016,3.9728079491077124,228916.1267041609,228916.1267041609,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,214,694,219.55555555555554,425,179,0.9399909683620347,3677.072347307075,1942.6324786444266,32150853.521217257,3053.977373894018,0.001500667525047351,1442.6324786444266,144.38144801125216,0.18609908651787066,119754.69803282102,0.3923307509555623,178902.10987824778,178902.10987824778,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,214,556,219.66666666666666,416,197,0.9377795763898005,2445.8505840519365,1686.086736593878,24854039.799325645,1873.506014045631,0.003014361181508568,1186.086736593878,213.7626873237937,0.5597881464242107,37433.190293163294,0.48493636322841693,220264.67825064802,220264.67825064802,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,214,733,214.11111111111111,590,178,0.9953497591151836,2436.4587963411855,2299.069667186948,42899519.83329257,3495.9361194296935,0.005028757992643187,1799.0696671869484,620.9927271279819,0.861837971268983,27668.067428727667,0.7383922461426916,308327.93194826134,308327.93194826134,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
