,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
944,222,282,179.77777777777777,372,68,1,87.0825599873585,3100.2539232903196,81503317.19737877,4911.116128216308,0.005074966378569384,2600.2539232903196,990.557464773853,0.8591631591841349,36482.44012481485,29.85621187008106,440208.3105119646,440208.3105119646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
945,222,673,227.88888888888889,422,194,1,4958.366874985769,1490.6857795822903,6319707.438593378,2234.470446740044,0.003305979587491351,374.46213223723316,370.4168150191568,0.7163957663661051,23557.87196864334,0.07552111137947898,81144.81021425252,81144.81021425252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,224,514,228.0,414,203,1,1935.3175555488872,1766.72169135416,9664279.651905768,796.1251032171953,0.0007544179729978005,1266.72169135416,286.62579278076015,0.13385187481651428,56998.551935249365,0.6545257353062899,224746.8635784935,224746.8635784935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,224,191,230.66666666666666,368,57,1,3901.901808229822,1227.499953177643,24856757.888851434,780.068010420914,0.0017720271197218692,727.4999531776429,368.96558202408926,0.27279920739924535,125247.31035857035,0.18644705183833646,111996.82465412767,111996.82465412767,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,224,446,222.33333333333334,411,187,1,3876.8371297358794,1503.1757233592098,12309705.0807975,1792.3649275175242,9.477413072120201e-05,497.2375440761895,306.46983155594035,0.015994139220623538,1547828.586766929,0.12825822825520208,83914.10657271648,83914.10657271648,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
949,224,113,211.33333333333334,362,53,1,2731.9559651601553,1857.5566643707841,9618499.114770023,1163.9183248977004,0.0013851935243033812,1357.5566643707841,251.81532753546972,0.23000393815522102,30804.493415650595,0.49691565769239016,225414.98613428354,225414.98613428354,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
950,224,1050,227.88888888888889,659,42,1,5000.0,854.0226725985765,1203020.7711731836,4404.79226297431,0.004131157245255069,354.0226725985765,457.5243282077369,0.9965782449090739,3409.8136669641785,0.07080439291092948,85402.5331816014,85402.5331816014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,224,883,202.88888888888889,653,47,1,765.8078128681556,1366.2855529433323,8260667.809539323,1696.5175441336612,0.0012223900077415512,866.2855529433323,140.7591423052349,0.2293199099874812,41582.66539960799,1.131190132152846,162514.84695253015,162514.84695253015,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,224,398,198.66666666666666,379,62,1,344.0779214054569,1314.9945515612837,23165095.528463006,1085.5479150241877,0.0009019298004044643,814.9945515612837,146.3864719605186,0.17594111410018343,161551.89342326758,2.36856483724383,158982.4943393254,158982.4943393254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
953,224,232,211.33333333333334,370,60,1,1981.8049274077055,2523.9543484434225,97572472.61699852,1095.98598766203,3.1103060120884234e-05,2023.9543484434228,314.291913327411,0.005360001291080607,8994182.673776615,1.021263045531117,348788.7647897632,348788.7647897632,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
954,224,928,219.66666666666666,655,56,1,2525.361804577671,1768.5406505134472,3720164.730719891,2731.602150993139,0.004703683661698834,1268.5406505134472,264.8563409457639,0.834159715412838,3515.6737793071693,0.5023183707895997,224965.2791573434,224965.2791573434,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,226,41,208.55555555555554,61,178,1,5462.701967836504,3171.1041491531123,56693848.80993525,2770.0663146375373,0.002863076310330865,2671.1041491531123,430.3795620494218,0.4593583180519829,46205.48511315271,0.48897034382923865,428557.8784153509,428557.8784153509,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
956,226,643,201.77777777777777,420,196,1,1275.3636371738064,2098.744042605449,4065073.876193126,2493.121804882258,0.0023379042265384673,1598.744042605449,365.56647531284057,0.43747292999934473,5812.170134937792,1.2535495450166454,299159.9196829183,299159.9196829183,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
957,226,839,222.33333333333334,636,188,1,2020.4995631464112,1279.5862194798005,10674216.320521774,1788.6241107254402,0.0054751342113595995,779.5862194798005,131.34268018022317,0.942192139448295,14532.23357298672,0.3858364413112702,134155.6169512936,134155.6169512936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
958,226,117,215.66666666666666,362,65,1,876.546096742037,1017.8094197293909,10350046.276611399,7257.0309579320865,0.0020664528205135706,517.8094197293909,223.76139474582908,0.3248691043152263,61526.74415563164,0.5907316390291195,81405.33416662613,81405.33416662613,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,226,696,211.33333333333334,425,193,1,1785.2909935727923,1473.7352817512237,25756516.058802888,2755.39071770159,0.0033852565765255657,973.7352817512236,175.69024847947185,0.577156393698175,45830.30006205631,0.5454179912836762,166013.27873617626,166013.27873617626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
960,226,348,230.66666666666666,376,58,1,5000.0,1381.0668247551596,6399973.39746327,1413.5638304463307,0.0017977985422533448,881.0668247551596,149.12360356115565,0.3682204332781396,19727.017744739227,0.17621301252500687,180457.821237137,180457.821237137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,228,97,225.11111111111111,287,251,1,3116.450889993768,938.1105389106456,7283479.542536242,771.2909101477013,0.0018448346168020726,353.51461330580497,223.40837528582384,0.4117335129953972,50039.771276419255,0.1134346381309832,78898.02820586629,78898.02820586629,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,228,89,222.33333333333334,286,251,1,10829.034930448011,1503.1757233592098,16262255.751730932,1170.8481884549776,0.00040239481451297333,749.7195137740389,105.68797215407619,0.09447449488096993,229597.62607594888,0.06923228397234307,176019.5952125649,176019.5952125649,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,228,640,225.22222222222223,420,193,1,2804.306517879332,2850.336829237649,118361062.90077014,1947.1444224019403,0.0014941648036248165,2350.336829237649,263.9628002955545,0.21583908006140007,233318.22794854065,0.8381139626189593,339517.1254378331,339517.1254378331,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,228,632,230.66666666666666,420,185,1,3184.0388755868016,1417.2777909784759,21271354.363863546,3006.9655573246378,0.0017815535485442315,917.2777909784759,142.50518465012277,0.3202593213247553,72408.98922925664,0.28808533625584715,164893.59135182007,164893.59135182007,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
965,228,292,201.44444444444446,373,57,1,427.14485330567686,1157.2591095591326,7370208.655970745,2329.50323235602,0.000561157150015581,657.2591095591326,256.87149245561864,0.10407863423864683,107741.14447675395,1.5386904877065521,121902.80469904786,121902.80469904786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,228,990,225.22222222222223,657,52,1,1980.5805891065631,1461.1386102761385,2365620.999147088,1976.6425929517304,0.0009797928008291603,961.1386102761385,665.7943754218693,0.2156511217656032,11413.199830740881,0.4852787928825333,211545.35867468832,211545.35867468832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,228,506,207.33333333333334,414,195,1,1339.565399079379,1509.8632825099862,706366.2458250793,2087.5951487470397,0.006718207997641847,1009.8632825099862,310.74319956600755,0.9650235517627692,724.8187900863388,0.7538681907744895,145059.7915433206,145059.7915433206,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
968,228,723,218.44444444444446,588,180,1,1558.8126757838236,1825.9320552403885,18251685.311967216,2290.436444678485,0.0009670774795335774,1325.9320552403885,154.41865934892496,0.169891580987084,81023.28446170705,0.8505983880261875,232933.44940147776,232933.44940147776,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,230,609,227.88888888888889,419,182,1,3176.165847250208,1259.235262605706,7695611.715048911,3692.1460288010744,0.0006295275030430552,759.2352626057061,200.35219242753885,0.13190432748842795,76843.60526451094,0.23904068890361288,159081.8768606784,159081.8768606784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
970,230,708,171.44444444444446,587,173,1,165.28627752347293,803.6010093617235,667774.8720993556,1148.4046291970374,0.0013542602602728978,303.6010093617235,203.05785946567613,0.32585794680967695,6749.918746940027,1.8367080850844364,73051.54294346726,73051.54294346726,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
971,230,909,222.44444444444446,654,65,1,2418.287398543147,2688.3205153327535,9887975.28649614,2473.714454517152,0.0022608874595952647,2188.3205153327535,1137.4255927492468,0.4116792853088356,10975.831357558614,0.9049013229932189,398465.75377092144,398465.75377092144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
972,230,208,222.33333333333334,369,53,1,3223.953809895375,1444.7182267108615,35612568.99085773,2860.7507937489986,0.001675088808540362,944.7182267108614,1010.2219841686036,0.30022258031122817,125561.8355636961,0.29303003458389304,169319.82486189986,169319.82486189986,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
973,230,254,225.11111111111111,371,61,1,2758.0878399089474,830.6014682056274,592069.8466328708,2277.0757889855186,0.0033204607690599363,315.3453986280648,243.99481277640288,0.9594791444354627,1956.820124035711,0.11433437714395049,91122.09248085051,91122.09248085051,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
974,230,473,230.66666666666666,412,198,1,5000.0,1503.1757233592098,15493323.859611016,1383.5673215609418,0.002000947363406247,702.9566177264703,428.21145737178716,0.3437822303253881,64111.014685664304,0.14059104236320932,120774.78812466536,120774.78812466536,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,230,166,225.11111111111111,367,53,1,2534.9733877421927,1190.60745773135,18866937.911296975,1162.4995259557172,0.0013485401265370142,690.60745773135,155.70846248587085,0.2894884139670211,94371.08961232916,0.2724307626908933,148251.32280330232,148251.32280330232,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
976,230,845,227.88888888888889,638,186,1,3257.608975415791,1777.6092480057068,3608289.64861734,1617.598251384548,0.0033486065323971408,1277.6092480057068,184.32822895460586,0.5163181063215774,5469.983174061842,0.39219112414540047,196993.22126001486,196993.22126001486,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,230,1160,203.0,662,42,1,3056.675887938586,2140.0169576252247,43535602.96338585,4866.071403664713,0.0022983247296508263,1640.0169576252244,314.58080702584226,0.3715468564947315,71446.77560757945,0.536534343975803,265124.91352615785,265124.91352615785,"deque([0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
978,230,823,208.44444444444446,632,188,1,2815.743938364731,1079.3842106679158,21048401.07847656,3577.8952096073817,0.004483489675521546,579.3842106679159,86.17418306135842,0.9669287707031913,37571.45139121506,0.20576521363382957,124952.50421666204,124952.50421666204,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,232,1186,210.11111111111111,662,68,1,904.973618224453,1029.519816765099,5561247.506396479,3168.4414118163545,0.002550219157464378,529.519816765099,259.8402209683979,0.6707583191502948,15657.554731473614,0.5851153613189141,139274.23500467965,139274.23500467965,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
980,232,1011,200.11111111111111,658,40,1,796.6091886902803,2992.575396337464,17247271.556355406,4637.831221115418,0.004118493421290358,2492.575396337464,1659.7468672614734,0.7039176762319812,9829.92550180879,3.1289421993907793,426021.7757670126,426021.7757670126,"deque([0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,232,452,201.77777777777777,411,193,1,1323.2928840562076,4613.049422349172,4527861.591500762,965.0580313418128,0.0012195700824781336,4113.049422349172,1906.1410642880126,0.2062047615874576,5338.638636371892,3.108169317776889,695433.8973366444,695433.8973366444,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
982,232,355,211.33333333333334,376,65,1,2736.0223992760825,3928.2324941104607,87183765.54705392,1919.7473264121852,0.002617734011105203,3428.2324941104607,739.6699258117633,0.35844185364341286,70949.0592160474,1.2529941147690813,469422.02863106295,469422.02863106295,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
983,232,281,227.88888888888889,372,67,1,6569.853083537429,1974.1318269373326,27265895.357426334,2364.8221800696747,0.005921719613550009,777.4445268618472,162.7815707201216,0.8128838667767297,43144.14321127394,0.11833496634198436,106721.04632475207,106721.04632475207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,232,11,230.66666666666666,57,180,1,4797.069428644139,1524.7171138979709,3877062.664512033,3844.6382965901657,0.0043763039450614456,1024.7171138979709,175.52798274843627,0.7213433087393355,5245.136846221328,0.21361270521793296,168903.4497467032,168903.4497467032,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
985,232,80,214.11111111111111,285,250,1,1899.6448394741656,1754.7284508467428,4384415.116518927,569.6094319297829,0.0006487054773312294,1254.7284508467428,249.61566556398896,0.09991256491075262,34973.71870064914,0.6605033844959215,193251.2398482228,193251.2398482228,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
986,232,853,216.88888888888889,651,49,1,1829.294860035293,1730.1836408851868,12419939.281144718,2444.9437531937747,0.0025160537102780415,1230.1836408851868,245.5808561641332,0.3644914211216559,27698.880348700666,0.672486947233854,178212.16680517688,178212.16680517688,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
987,232,648,227.88888888888889,421,181,1,4539.114368937085,1925.586550267493,4518277.346580713,693.1281899667093,0.004427735902470152,1425.586550267493,205.40117466968292,0.8840960539948952,3584.923101729084,0.3140664221547468,284650.0946491766,284650.0946491766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,611,204.55555555555554,419,184,1,926.8301918228839,1689.6966704683996,10303064.032790456,2553.2108283817265,0.0007818174592009938,1189.6966704683996,189.5276019445298,0.13092743652691752,66145.3757723129,1.2836049633632491,199233.12465831218,199233.12465831218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0])"
989,234,75,184.77777777777777,175,188,1,361.890284749093,1868.4285540652484,23246109.917959493,2565.2812182564235,0.002331337418159227,1368.4285540652484,273.7572875828349,0.35523796175671407,47819.913888241346,3.7812309404895488,208514.54901781408,208514.54901781408,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
990,234,1095,227.88888888888889,660,50,1,11882.463481982759,3567.915200715085,4217109.065961546,1059.6151212612413,0.0018806845398715649,974.8069937271066,114.54467547445564,0.3461776322633767,12496.75322014637,0.0820373801132562,179432.73837156952,179432.73837156952,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,234,1188,216.88888888888889,662,70,1,2412.9530896833853,1607.3715621358053,12669471.516517553,5330.606145253133,0.005560422465125312,1107.3715621358053,318.7142507233245,0.9483770205824413,12063.799501826656,0.4589260262083445,188871.57394297217,188871.57394297217,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
992,234,79,219.55555555555554,176,188,1,1853.3084180515793,863.2600905054235,5498101.685407604,4349.650111178435,0.004490818650541664,363.2600905054235,270.3410640110381,0.9974266102277483,15174.490929054262,0.1960052233697241,80681.34318007862,80681.34318007862,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,234,788,195.88888888888889,627,185,1,387.8857125355035,2998.6977395683516,38501586.62265323,1553.5183379080281,0.003131560481117075,2498.6977395683516,949.1956046332507,0.4634125027389331,33250.42158734354,6.441674034589,369760.62894638214,369760.62894638214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,234,680,230.66666666666666,423,193,1,2905.584469057778,1003.8180990055831,9429936.473776925,1706.5537267074328,0.0007997902093970794,503.8180990055831,173.83273903407215,0.20078724726892005,93217.80586892623,0.17339587625556038,126483.4803364882,126483.4803364882,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,234,576,208.55555555555554,417,193,1,3583.348748203798,6794.846756986933,153852049.5660894,6504.43729524459,0.003738594681551721,6294.846756986933,1167.3820127792012,0.5494846858278066,44479.769807860175,1.7566889611994054,925193.0704511437,925193.0704511437,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
996,234,171,233.44444444444446,367,58,1,3183.0937820388813,1135.9995855983939,13012299.847708054,160.5109885424808,0.00028217343505027546,635.9995855983939,299.43589409629897,0.0622088766480573,328885.6090784012,0.19980485373650478,140214.54486548918,140214.54486548918,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,234,686,216.88888888888889,424,179,1,3758.5380138967066,2115.306334553307,2326662.2129696133,2605.215672012411,0.0020908536950251153,1615.306334553307,410.2274582367823,0.34319236210460247,4197.01794887378,0.42976871083751944,265136.1010083576,265136.1010083576,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,234,927,225.11111111111111,655,55,1,3323.1294943122944,1337.0303016439577,28648106.193517882,3086.373923765376,0.004599822044824291,837.0303016439577,387.9643053927434,0.7944941357499857,43078.844084193,0.25187937583618547,144574.21605025788,144574.21605025788,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,1005,207.33333333333334,657,67,1,1422.4593704367098,1368.6437423055718,36628444.48850172,6052.35736761177,0.0034964771003817936,868.6437423055718,130.52206992079672,0.5990438541503096,70391.16669837729,0.6106590133739688,148822.85235543468,148822.85235543468,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1000,236,69,236.22222222222223,174,186,1,2433.7290713878338,1133.4618284835133,828797.0648387575,4052.884071108088,0.0006472613386036933,633.4618284835132,187.5909024574247,0.12514521210546548,10454.746712462056,0.26028337874457635,122477.1358309472,122477.1358309472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,1161,239.0,662,43,1,3423.911583698692,1030.3488546239312,2781815.5612289617,794.7523613960947,0.002000463814712686,421.56340225963675,275.5144720878852,0.4278779470195815,15422.17148740165,0.12312297228613593,90167.93094222996,90167.93094222996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,236,199,225.11111111111111,368,65,1,2255.8243800679807,1022.0009718869981,598301.667098921,779.136882742697,0.0017434981068496795,522.0009718869981,229.66896340518645,0.2799448391002386,4094.269591597546,0.23140039734267515,83815.10568377862,83815.10568377862,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
