,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
838,200,1148,222.33333333333334,661,66,0.9955813551112513,3132.4171746382176,1503.1757233592098,14922103.699000284,4355.395687910038,0.0050048297949747645,551.4433640447888,185.9225474343466,0.776851170555986,34833.03485787149,0.17604347469258508,85595.20311433187,85595.20311433187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
839,200,688,216.88888888888889,424,193,0.9799501189827267,2168.1446783044817,1503.1757233592098,2543394.773987515,949.0332220437185,0.0017420678029802608,1000.1370241478768,230.05942143811097,0.34656291861014665,7337.906563782914,0.46128490469600336,198964.93437614053,198964.93437614053,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
840,200,711,204.55555555555554,587,176,0.9978969509506297,1543.6454519002189,1226.90317326678,7244222.571699637,4464.4429365081405,0.004460909424847101,726.90317326678,88.38769347868417,0.610574867723372,16322.10984731747,0.47089729276826126,99492.89855403776,99492.89855403776,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,200,146,208.55555555555554,366,54,0.9933636268689963,2389.648180246866,3570.796173536591,648072.9558231008,3924.377300658915,0.0034085204775126973,3070.796173536591,178.96058859132387,0.41955405922983857,503.01968462874777,1.2850357423166519,377983.64662162523,377983.64662162523,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,202,1220,230.66666666666666,665,53,0.9959597881897664,7676.3093900972935,2306.068800866384,1061711.9958278115,2665.84856119933,0.0021893732545066697,920.4256573842359,220.42656586303454,0.2837696579572082,4064.9204527212905,0.11990455459313164,119298.46746475245,119298.46746475245,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
843,202,287,212.88888888888889,372,73,0.9930458319757878,1457.1363511229292,1815.8326623481335,13638060.367969021,2766.1321479160965,0.005572794669866561,1315.8326623481335,268.5756432732828,0.9667428913816707,10721.139789361789,0.9030202500483947,228264.6226768903,228264.6226768903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
844,202,180,216.88888888888889,367,67,0.9928936988525112,3336.8451254663,2037.1264086212188,3308864.0363040813,2559.804817723356,0.002384647831108262,1537.1264086212188,326.2594013832962,0.5254155866433337,4097.0039801998455,0.4606512272259399,338679.01297414355,338679.01297414355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
845,202,629,218.44444444444446,420,182,0.9788949831402451,1354.9992453025286,2320.3493017986266,611545.0869865626,2186.2534290355784,0.004387931704972898,1820.3493017986268,315.4138840044531,0.7934770044055739,423.38883853788883,1.3434220527345577,329176.7985645697,329176.7985645697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
846,202,109,219.55555555555554,288,271,1.0,5000.0,1335.038910938305,7174411.434511815,2627.1923504898937,0.0004606406937702812,835.0389109383049,133.00518758494883,0.08789902533132476,97745.2150011144,0.1670074481727646,159341.34213034075,159341.34213034075,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
847,202,1227,211.22222222222223,666,40,0.9959597881897664,5009.867429800518,1506.135953770761,8305341.755760439,2763.231676938089,0.0031522536478157,565.0178015296533,166.36916881298953,0.46822793807183416,31393.378299478736,0.11278076349108425,83926.34278254565,83926.34278254565,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
848,204,1129,219.55555555555554,661,47,0.9981057845653438,6140.872640014874,2445.794952169089,2627159.90737332,719.6015545622996,0.0065324772511140845,1945.7949521690887,491.50284432932193,0.8052333142967285,1676.7476296893478,0.3168591660570109,239850.65053379952,239850.65053379952,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
849,204,1208,225.11111111111111,664,53,0.9981057845653438,2697.1002378643043,1472.839560747906,7475566.757588237,5123.616540803459,0.004035338973560205,972.8395607479061,273.03455796815484,0.7430944431012989,10340.913075627735,0.36069699602573346,179145.21589324722,179145.21589324722,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,204,580,233.44444444444446,417,197,0.9844090976747473,5000.0,1706.3071209704983,14909196.934505368,3420.594839026908,0.00034216310767656285,1206.3071209704983,791.4745174988605,0.06679152013737166,185044.01029782064,0.24126094167221632,235475.66804986307,235475.66804986307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,204,921,233.44444444444446,655,49,0.9981057845653438,3830.9422440301346,1503.1757233592098,6117301.095862864,203.5870321799058,0.00014439102967131486,692.198474518067,345.42004667105647,0.03959635818694096,223189.6109219559,0.1806857487186734,189821.61700670084,189821.61700670084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,204,731,200.11111111111111,589,180,0.9979710226331255,504.36896819034234,3159.52772465458,26802357.800580412,2895.1868595194346,0.00042216929049908325,2659.52772465458,394.02452415665334,0.07532298988942898,133795.32160905888,5.272875937306983,474510.0707775143,474510.0707775143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
853,204,1199,219.66666666666666,663,56,0.9986891341048421,5224.152466077894,2846.5924709806,14023145.370727474,3926.164589387857,0.0030150102240621094,2346.5924709806,457.97867049408995,0.5386573208057115,11094.179711356272,0.44918060765103535,419238.78179698857,419238.78179698857,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
854,204,810,222.33333333333334,630,183,0.9979710226331255,5000.0,1176.0851184127414,15747262.65844024,7493.060664257934,0.004857416729992449,676.0851184127414,149.26437246278243,0.7160107437285461,32530.006935332487,0.13521675324904178,99658.7765405217,99658.7765405217,"deque([1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
855,206,842,212.88888888888889,637,187,0.9975373479566605,1109.454620687402,1729.3810160271682,11661439.100042863,1668.5652549947745,0.006175681679398094,1229.3810160271682,179.56837048627267,0.851865054849938,11135.118497798136,1.1080849205137056,169579.13004860815,169579.13004860815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
856,206,230,208.55555555555554,370,58,0.9979605133110983,3037.7915312398104,2686.2476959730907,27303252.325502783,1854.5733700645985,0.006707407180840152,2186.2476959730907,500.8474520122588,0.9964050042917023,12533.694874150462,0.7196808854990677,324773.50579094153,324773.50579094153,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,206,54,207.0,62,183,1.0,409.67124871203845,1361.161700180135,4777694.477350811,3544.7560323859398,0.005221816973848022,861.161700180135,1465.5132344499877,0.7853419624071307,7064.393208618727,2.1020285963476897,129515.53510136716,129515.53510136716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,206,349,212.88888888888889,376,59,0.9982811714977649,852.5746838632188,3843.946972038995,58179923.09399351,2728.425730713243,0.00031897101784995907,3343.946972038995,931.073579923648,0.07297072230011281,238432.3152173937,3.9221288340378737,764991.8400979637,764991.8400979637,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,206,1149,214.11111111111111,661,67,0.9986079643636747,5000.0,3242.9416458486894,93697301.61777517,1891.881241443687,0.003086475925346915,2742.9416458486894,825.3608342530908,0.4158011264693897,82153.26986162928,0.5485872319952738,369521.18006735935,369521.18006735935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
860,206,650,200.11111111111111,421,183,0.9862590234354631,525.5288990061523,2362.16324451541,23664450.533691995,1906.4238151815098,0.005003449059052821,1862.1632445154098,1134.075009934029,0.9366936781382265,13566.914424008994,3.5433404606908274,348614.8291333166,348614.8291333166,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
861,208,51,230.66666666666666,62,180,1.0,2688.252139111772,857.8596224546284,623745.0924176913,3168.199763589403,0.0035773025876175268,357.8596224546283,204.72849604948323,0.5678333635298287,3069.5416877707653,0.13311931795939685,56803.870545728685,56803.870545728685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
862,208,436,227.88888888888889,410,193,0.9859194852973407,2606.8353099487927,1016.1752865463375,14445209.24178183,2434.387365735694,0.003728982256734649,516.1752865463375,291.52268616772665,0.6856747245617498,40813.93690769724,0.19800763956971304,94912.85371203831,94912.85371203831,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,208,94,214.11111111111111,286,272,1.0,1918.5720968459198,1819.772329783767,19594020.54457814,872.4055986060547,0.0037611440647229754,1319.772329783767,227.8718683383485,0.5361324294824783,27691.88139076988,0.6878894220650893,188126.99895419652,188126.99895419652,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
864,208,405,216.77777777777777,380,57,0.9995038534662082,3285.1440244411256,1256.6664362152528,6504453.84327703,1416.729195396071,0.0016831081064341104,756.6664362152529,154.9548735442625,0.30188189497879137,28475.364927753468,0.23032905933352027,135715.52341664844,135715.52341664844,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
865,208,1106,185.33333333333334,660,61,0.9998148434561633,281.33495381417487,1567.924551682183,39084557.07280695,2032.5822036835552,0.0012593785127424718,1067.924551682183,207.32861721847624,0.1862777598920502,196473.3349453737,3.79578356463978,158801.00835116388,157959.33566301683,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
866,208,41,222.33333333333334,61,178,1.0,1761.3566674656606,1172.3671009465356,1002304.8516036625,4145.1154167860905,0.0035346933454842725,672.3671009465356,960.1354836983334,0.7793723374400656,1912.70674872221,0.38173034233353004,148251.7061209755,148251.7061209755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
867,208,190,227.88888888888889,368,56,0.9995498842034622,5000.0,1172.8420438911926,6201966.886907484,2671.0594791926424,0.000311732817282543,672.8420438911926,395.3154228196878,0.05375011950414432,171489.2447076281,0.13456813964195924,116013.90120497132,116013.90120497132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,208,572,195.88888888888889,417,189,0.9859997868204069,335.04311428403815,2056.2665075012424,39704522.43756982,5687.352366635894,0.007247638997283156,1556.2665075012424,153.526248803946,0.9307470868848355,27410.964681289435,4.644835225085931,199856.88012554136,199856.88012554136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
869,208,104,204.22222222222223,288,250,1.0,485.69933180086707,2501.637030123331,65769749.52372032,3078.378445745324,0.00020617641174621368,2001.637030123331,1220.6144375412907,0.04597797066479359,714646.1563055876,4.1210594466074,446371.18219836894,446371.18219836894,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,208,105,216.77777777777777,288,251,1.0,4606.932947398689,1385.2555438409395,6004271.2420367515,3140.4226764223267,0.001404486911677065,779.9350417422424,1225.542255070948,0.3886422981413915,19808.509788728155,0.1692955720631689,215819.55980049953,215819.55980049953,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
871,210,197,227.88888888888889,368,63,0.999779885089801,5000.0,1548.7107198791946,22894205.128426354,3118.8150881485635,0.003136384660862284,1048.7107198791946,215.14795724728683,0.519399500804326,42030.865631216824,0.20974172449238992,173671.24357879147,173671.24357879147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
872,210,363,227.88888888888889,377,56,0.999779885089801,5000.0,1912.9254206555108,37177072.39443248,1344.6859792189784,0.0036498818641946154,1412.9254206555108,487.49828920594155,0.6439942811930308,40857.702097822395,0.2825845189620642,249300.09367719328,249300.09367719328,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,210,80,233.44444444444446,285,250,1.0,2017.9222143924223,1000.1883219882804,267345.23374362546,572.4766430254405,0.004808040828859836,500.1883219882804,136.094085873206,0.8658312420385386,617.3133162854324,0.24787171661208734,90073.83495596983,90073.83495596983,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
874,210,218,214.11111111111111,369,63,0.9992616752076924,2035.5480286363652,2152.5690379765474,16669679.805536529,241.596695128688,0.006319030437122165,1652.5690379765476,150.6042102589121,0.764446454000776,13195.339718118545,0.811850615275073,199919.9962151128,199919.9962151128,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,210,565,222.33333333333334,417,182,0.9862828424325696,2619.6379123489705,1229.4946420514543,806191.9996369036,2891.293368476964,0.004563866561336235,729.4946420514543,178.65299983689218,0.9969269618452046,1108.5442559677354,0.27847049163081433,159350.16228208522,159350.16228208522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,210,1132,225.22222222222223,661,50,0.9993350195966624,3402.16702523161,2149.1934832374636,11482388.82037073,376.4427678198399,0.00026224743658122534,1649.1934832374634,322.1142681341079,0.04734017184311767,147072.27449667736,0.4847465228900578,297707.78283596266,297707.78283596266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,210,496,227.88888888888889,414,185,0.9862828424325696,8285.403599360445,2488.7970994233265,2579960.9402507422,1593.8290416073005,0.001954417671955837,1098.2584116229143,349.17371455448074,0.3826726667462168,6138.767000026333,0.13255323931055046,215037.69699934518,215037.69699934518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
878,210,1188,203.0,662,70,0.9993350195966624,2894.4219324648443,3121.4020794354383,32489361.586538296,980.501554615544,0.004324673333328878,2621.4020794354383,540.2087089445109,0.7341240969226988,16882.550534605572,0.9056706602884598,444989.54855291,444989.54855291,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0])"
879,212,886,219.66666666666666,653,50,0.9991014112459577,1769.1916232487729,1745.0460682465534,33929921.75832503,880.9161999132361,0.004021267003487166,1245.0460682465534,625.4477631622127,0.5715403043166845,47681.573118769506,0.7037332839206217,176957.6623777645,176957.6623777645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
880,212,143,219.55555555555554,365,67,0.9935270941863834,3979.7305225896325,1197.0946886282422,10024782.61418872,1828.8812568272479,0.0023869358784336077,518.1235466236541,510.2103084394545,0.5120858361116376,37783.21158829572,0.1301902834324759,126570.50187967443,111156.62216951375,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
881,212,129,201.77777777777777,364,53,0.9934079604652564,881.5826123858575,1860.8112457695793,28819582.227117192,1827.242313067776,0.0038016448139878392,1360.8112457695793,725.0823780619111,0.8900066240219644,23795.594105913468,1.5435828597596917,318580.79385066434,318580.79385066434,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
882,212,936,214.0,655,64,0.9991014112459577,792.907914009341,940.0309322543749,4147170.7146903523,5129.101697849401,0.001647631834466256,440.0309322543748,185.95344203756375,0.48297904400870095,19513.735722489935,0.5549514325251971,128988.59717852094,128988.59717852094,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,212,397,208.55555555555554,379,61,0.9927161205960855,3672.0515161266812,2820.4145324712094,95018332.55630676,3341.182113700228,0.0030432123754168365,2320.4145324712094,650.4901245157288,0.4175657037769156,98065.67159040844,0.6319105827286904,318389.0599067398,318389.0599067398,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
884,214,78,227.88888888888889,176,187,1.0,4001.107372410119,1712.4476248104957,14746749.972840285,1678.1110834060325,0.0032038283856127775,1212.4476248104957,229.76011496284684,0.581604338854703,20912.487391700826,0.30302725762832694,220100.67779863012,220100.67779863012,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,214,828,188.11111111111111,634,185,0.9976357968264085,122.20914505092402,2414.3519707024852,59462825.119694255,5965.581413042136,0.002704563058245747,1914.351970702485,412.5641563751877,0.43681643241515644,71109.0344670081,15.663274112291065,309188.7229915722,309188.7229915722,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
886,214,742,230.66666666666666,592,179,0.9976357968264085,4606.543577485528,1924.9921699187207,7770224.779039605,944.0610607182608,0.00569619675110732,1424.9921699187207,254.9118902228147,0.7560960206582621,7211.807934123285,0.3093401923909779,189149.1737772713,189149.1737772713,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
887,214,494,203.0,414,183,0.975929250052759,5000.0,4180.160928565281,53291268.353158146,499.8238570441508,0.004536068443148376,3680.1609285652808,839.4828983871224,0.83221363321843,17400.207224403162,0.7360307136516289,675183.83718745,675183.83718745,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
888,214,1164,204.55555555555554,662,46,0.999021465878789,901.7139674924583,2376.1382690143746,5574089.580388739,442.6397257822004,0.003971505406565084,1876.1382690143744,271.9807969635764,0.5813657028020174,5110.4564818759845,2.0806126227648103,274637.02844676655,274637.02844676655,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
889,214,383,225.22222222222223,378,59,0.9930400314044145,1853.2444812440192,2986.002917690722,14903997.857287666,724.971707936541,0.0024679410246881924,2486.002917690722,353.28384990774765,0.346700938469084,17292.03588824273,1.3414255531825088,349238.3067416084,349238.3067416084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,214,85,222.44444444444446,285,271,1.0,1756.7002696516245,1738.3683891884918,2645604.0684640836,1656.703394126931,0.005363290624487002,1238.3683891884918,175.01221470181173,0.8656432605116464,2467.948199976726,0.7049360447093386,199874.54068540558,199874.54068540558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
891,214,848,225.11111111111111,651,44,0.999021465878789,5000.0,2269.2283880751907,40352703.69584654,2342.3548092627198,0.007648587083169762,1769.2283880751907,338.1678924192175,0.9476428229568654,24068.224925295235,0.3538449699250983,219203.437955259,219203.437955259,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
892,216,1110,216.77777777777777,660,65,0.9989882123419127,5000.0,1013.7544464050843,724395.8563997695,2267.4305211567607,0.003291778025118964,513.7544464050843,84.41089064741112,0.491198866785183,2870.5360649935483,0.1027506837796493,76662.39945535403,76662.39945535403,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,745,216.88888888888889,593,178,0.9974155077370195,2519.676201598882,4382.154104398095,78395602.62573276,9663.695683757016,0.0022476771409609673,3882.154104398095,1230.2784733673568,0.3734697985826614,54070.880836719385,1.540729199506927,645051.4110832374,645051.4110832374,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,216,384,219.55555555555554,378,60,0.9928572906839679,1939.428196137598,1045.989891640809,13908228.318678686,717.980118444007,0.00030600940835573073,545.989891640809,660.2172081657442,0.044794297242532366,568675.4521952333,0.2815196136325204,79923.14232752386,79923.14232752386,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
895,216,367,211.33333333333334,377,60,0.9954120434308849,3023.2294612429323,2079.6667933625085,42024816.74743505,6184.7400004416495,0.003352306542755696,1579.6667933625088,225.41310822179597,0.5706763639191337,46617.658282102755,0.5225079963441158,268912.90827445383,268912.90827445383,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
