,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
786,188,387,212.88888888888889,378,63,0.9987944354485498,1400.031890846899,1619.4515576584897,21931929.587998193,946.3487904615124,0.0049154835800261755,1119.4515576584897,276.67770690441813,0.9982607188337767,19625.808452021934,0.7995843302812337,227343.75946014328,227343.75946014328,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
787,188,767,233.44444444444446,602,164,1.0,4240.632839965852,1638.9710106847924,23044744.822973017,2748.912819242223,0.004394375509736741,1138.9710106847924,434.9275854765785,0.8820771825223943,22937.84665686004,0.26858451741103573,228624.14417099115,228624.14417099115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
788,188,1178,194.55555555555554,662,60,0.9951875560107843,700.5725831047982,1779.982791532927,3389808.898314826,708.6466800623348,0.001559120244053463,1279.982791532927,264.9871412153548,0.197465733007121,13411.561418013216,1.8270262812706233,173162.1936749648,162112.40995077693,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
789,188,823,207.33333333333334,632,188,1.0,987.9855815083062,1984.6830431840613,37629919.15772315,954.4998713857848,0.0010797559016300935,1484.6830431840613,185.80233810838106,0.13610028352088932,186226.08230567927,1.5027223511642591,187140.2442079283,187140.2442079283,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
790,188,313,210.11111111111111,374,57,0.9987944354485498,1331.6042980880554,2388.478084672336,4748990.56226047,1678.346068214557,0.007083511335479422,1888.4780846723359,1230.3309765428032,0.8939097837371293,2813.167986717875,1.418186998580468,238318.1103708223,238318.1103708223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
791,188,60,199.0,63,181,1.0,1430.423952768101,1882.7563556713922,14264443.09172546,2632.1910203452435,0.003481974769388634,1382.7563556713922,397.99527320590823,0.5682953073849291,18152.443240129418,0.9666691377085636,225680.54056368466,225680.54056368466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0])"
792,188,407,211.33333333333334,380,59,0.9989534116036958,3122.834029917304,2230.8618926354125,481719.13166792196,1529.7385131321541,0.007261011617366411,1730.8618926354125,577.1972943658907,0.9985542939540579,278.71464861759534,0.5542581941504287,238032.8893840029,238032.8893840029,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
793,188,1004,224.0,657,66,0.9951611285002457,922.0107061154597,3111.152009180808,52692521.668505795,4676.954733309576,0.0015324180196418478,2611.152009180808,244.93941798280957,0.2025197783502648,99643.59416116643,2.8319884703910625,345082.03333561536,345082.03333561536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
794,188,1109,216.88888888888889,660,64,0.9951611285002457,2006.3257561498185,2412.0383273123766,21862102.510764353,813.0554754242795,0.0007555962500200019,1912.0383273123766,249.43826246079544,0.07882257519629832,145059.0113773817,0.9530001752954851,199460.73690650883,199460.73690650883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
795,190,414,239.0,380,66,0.9995453327411103,3084.3999087946804,1264.9449744968585,21373773.25797019,2733.9613219666817,0.002417592029814914,764.9449744968585,124.49723413255735,0.3220680809472327,86756.75840808445,0.24800366913481425,101904.85281559033,101904.85281559033,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
796,190,481,219.66666666666666,413,190,0.9819272770445655,1974.1403885234567,3876.463775397944,10179288.623350725,1436.4392949796177,0.0050609771751934,3376.463775397944,613.5411568940817,0.6744557276061727,4469.941986658436,1.7103376698283517,449967.5168530831,449967.5168530831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
797,190,422,222.44444444444446,381,62,0.9995453327411103,1808.1321443789727,1958.9259695930946,15578540.957759675,2346.1311327391413,0.0027571422336602576,1458.9259695930946,702.6862498525136,0.5464992296341507,19539.073714433696,0.806864645088055,289176.9270159924,289176.9270159924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
798,190,642,233.44444444444446,420,195,0.9819254657659082,5373.133645691127,1736.4483474813185,17285969.704548124,1165.030650447622,0.0020345115499712917,1236.4483474813185,166.2157931366721,0.2553159921301642,54757.01317107644,0.23011637674582938,155165.02551157764,155165.02551157764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
799,190,220,210.11111111111111,369,65,0.9995453327411103,1302.7590479760036,1782.134547061098,2958598.25984143,2981.5786504868324,0.007188090322742795,1282.134547061098,191.69286681244145,0.8950332055059391,2578.180072276404,0.9841610445481771,159646.43486952214,159646.43486952214,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
800,190,61,207.33333333333334,63,182,1.0,956.4657120494234,978.8602127966041,2014841.4371180367,1265.8250648152953,0.0036877382150253372,478.86021279660406,235.93187103223227,0.7554810305584994,5569.40186221885,0.500650677026141,98100.72894628046,98100.72894628046,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
801,190,652,208.55555555555554,421,185,0.981284377676855,3024.8176489038683,1790.1714413732373,10210725.83730708,927.06976545956,0.001979408502182462,1290.1714413732373,402.77158309439176,0.35094754881343704,22551.06088867968,0.42652725745903813,228746.36761426777,228746.36761426777,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
802,190,1130,219.55555555555554,661,48,0.9959792501835016,3836.6348177608857,1561.9168921661344,11521122.424767086,654.6346638048195,0.0031881857554725062,1061.9168921661344,310.6741188589759,0.4074896417052827,26624.881816049023,0.276782694934446,135726.13614711855,135726.13614711855,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
803,190,411,225.11111111111111,380,63,0.999558309820388,4225.906840484904,1334.8218049701659,9828539.5113151,759.562809118288,0.006105254976385974,834.8218049701658,68.50631836939422,0.8386330799932722,14038.581081864928,0.19754809109645752,114673.20926899354,114673.20926899354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
804,190,172,205.77777777777777,367,59,0.999596483536926,1747.6383531873194,3291.2757368761986,33240212.721199647,745.8873493904309,0.004386550285008856,2791.2757368761986,342.0977232088574,0.5723903963672541,20805.047678388943,1.5971609687873058,364226.8574604157,364226.8574604157,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
805,192,147,235.0,366,55,0.9998558334379612,1655.217588137395,1116.9943378293096,1982249.858900251,3731.8235776607776,0.005907458165334496,616.9943378293096,271.7275267942266,0.994786093581979,3229.5908917299457,0.3727549868375532,103898.7276614366,103898.7276614366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
806,192,212,210.11111111111111,369,57,0.9998685445011064,861.3025776608396,1509.4263737687647,1974359.439307534,8821.170770512565,0.0013363789022605964,1009.4263737687646,280.1170633568507,0.3433048023290297,5697.334183655562,1.1719628854256068,259313.37371922898,259313.37371922898,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
807,192,623,222.44444444444446,419,196,0.9816123386882438,3248.6517419145985,1828.3193565443103,8199758.872220478,3245.7310085560584,0.0035287944113744497,1328.3193565443103,595.1394942361007,0.5460949327865592,11303.955348586585,0.4088820142171728,205562.68945365254,205562.68945365254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
808,192,1058,236.22222222222223,659,50,0.996043133604281,3197.158775590734,1177.7718345877797,14994123.916754752,1130.6864285706629,0.001792321112422531,677.7718345877798,118.63996955034091,0.3411346616121165,64850.261158415386,0.21199125919229878,129001.139271197,129001.139271197,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
809,192,1226,236.22222222222223,665,59,0.996043133604281,2665.2824285027978,1094.5310202131086,4870569.971036204,3564.6029479812123,0.0034698353973638043,594.5310202131085,267.7607187704911,0.4891172455995587,16749.13148302834,0.22306408627254476,83806.67718447451,83806.67718447451,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
810,192,753,203.0,599,162,1.0,2079.919427231521,2717.8586861765166,18242169.67389606,2685.8601217982264,0.007698923129059276,2217.8586861765166,260.5558672797466,0.9452964127724357,8701.10901677018,1.0663143937189183,272315.2088849368,272315.2088849368,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
811,192,415,205.66666666666666,380,67,0.9999005021666392,735.5570978447645,1685.7200062197128,36290084.310108684,3090.730456563433,0.00568831326099464,1185.7200062197128,492.7676769818252,0.9073849071060494,33729.83978741927,1.611980755656297,189142.96529254952,189142.96529254952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
812,192,778,204.55555555555554,625,187,1.0,1261.703996095236,1772.6419925250163,34669205.72196648,3752.1979670608757,0.005136175538557438,1272.6419925250163,603.7111574353547,0.7880401728785245,34569.19649026173,1.0086612310425345,195260.65810506922,195260.65810506922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
813,192,592,216.77777777777777,418,185,0.9933210558363021,3242.0799808342226,1761.0243338507635,1357008.8778100503,3415.901387291782,0.001478458474187831,1261.0243338507635,251.9419312034491,0.24533865286763046,4386.248628681922,0.38895414418025775,209257.15311023503,209257.15311023503,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
814,192,99,222.33333333333334,287,253,1.0,2918.443851284195,1287.1102088678174,2809080.0290090293,2935.9966708694915,0.0006450657317601303,787.1102088678174,122.22589219577931,0.0777288887812091,45914.10339325396,0.2697010982446985,94844.91094682932,94844.91094682932,"deque([0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
815,194,603,216.77777777777777,418,196,0.9896206356531028,5000.0,2149.071494939516,32144385.46340574,1832.0615462092271,0.002813605684485239,1649.0714949395162,1404.6755791528703,0.45685837553860154,42666.208506230396,0.3298136393606245,267767.48727777635,267767.48727777635,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
816,194,905,207.33333333333334,654,61,0.9972627909064631,1213.8156023438971,1779.2333488962825,3453781.74205538,3086.878645236228,0.0034875248523200363,1279.2333488962825,876.0843594921788,0.6387120165886557,4227.075741642657,1.0538856211519043,234281.25864607474,234281.25864607474,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
817,194,493,205.66666666666666,414,182,0.9806124907310634,726.0692467723445,2379.5305399278004,3596566.638569134,1437.8975840534931,0.0014754897716985002,1879.5305399278004,419.62248238403447,0.1286055668512489,14879.17859645926,2.5886024814549065,259638.57852304523,163822.27456812293,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
818,194,292,201.77777777777777,373,57,0.9999826827324731,850.2123652568152,1942.8982056069815,29100366.41350131,1540.0371151874635,0.0011113499986348397,1442.8982056069815,225.04539855710016,0.16882357795309133,119461.9676851649,1.6970833332185336,219188.58864614516,219188.58864614516,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
819,194,399,208.55555555555554,379,63,0.9999826827324731,5000.0,3130.6857598518063,5902306.601398371,7077.681888167447,0.0012354866345350827,2630.6857598518063,275.78953338139155,0.16675455462764432,13454.733092849827,0.5261360996981619,355065.6235261098,355065.6235261098,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
820,194,125,214.11111111111111,363,65,0.9999826827324731,2154.1882672189754,2545.260344283806,14072344.746721538,1321.49293683158,0.0007390320325672358,2045.2603442838058,667.6672947755288,0.11577710938895791,59428.55435147852,0.949429945890818,320411.457384969,320411.457384969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
821,194,990,233.44444444444446,657,52,0.9968599632205022,4525.714786339089,1753.0373909172486,37551895.36176406,2532.88532007162,0.006230421317674572,1253.0373909172486,159.70116250062418,0.8917365666213755,33607.11682982774,0.2768699932217586,179342.48806817475,179342.48806817475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
822,196,594,230.66666666666666,418,187,0.9911328827471173,10727.743745851036,3221.4992460303747,849646.2394486881,647.6719999787294,0.003713906348102161,1302.9162896695168,256.4759317478188,0.6473093416733349,1007.418103813158,0.12145285215681058,227094.07401642954,227089.70196634566,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
823,196,126,204.55555555555554,363,66,0.9999953663904306,1399.036711074709,1582.1045360262706,25762098.34637414,1047.1327353072868,0.0008154858954333728,1082.1045360262706,246.58859970781802,0.13492654822367456,176447.13301565245,0.7734584753035356,179059.65945065266,179040.04309677792,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
824,196,166,214.11111111111111,367,53,0.9999953663904306,1928.3365096824912,1611.7924761978277,17295233.24813126,268.6869512592181,0.004394554590415668,1111.7924761978277,255.22060347582732,0.6818008228370189,22816.297537324994,0.5765522278363178,172490.97934723497,172490.97934723497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
825,196,46,216.88888888888889,61,183,1.0,2920.6395009596677,2155.1732200972992,40563250.16485864,5927.743005665046,0.0020148832291173816,1655.1732200972992,230.19597504359444,0.24963628819226358,98170.63008093504,0.5667140886140024,205069.60056505332,205069.60056505332,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
826,198,922,186.22222222222223,655,50,0.9949489136874994,700.4230341567724,2238.034007752862,36538587.92362231,752.0890582812241,0.0002585975803470496,1738.0340077528622,232.18696336330294,0.02677973924205901,785031.6123710743,2.481370699263524,179986.59329676686,179986.59329676686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
827,198,18,222.33333333333334,58,179,1.0,5000.0,1367.1072916013304,2765988.523277244,4347.196479737658,0.0003560395869346294,811.5498455444446,380.4152247188765,0.06116775633539362,55720.19449818581,0.16230964448959992,139424.6174524497,139424.6174524497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
828,198,323,210.11111111111111,374,67,0.9992935095382609,1359.5464205534736,1338.6581693648204,3124195.079601896,887.0105989622381,0.001860385956201528,838.6581693648203,166.58629290602823,0.21093847272344135,17660.27105840208,0.6168616150725129,95090.63041093446,95090.63041093446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
829,198,469,216.88888888888889,412,194,0.9872064480739866,2232.5635731575894,2827.8052470371117,28237161.91878981,2599.5741542377473,0.005284725559854177,2327.8052470371117,634.8134268670058,0.7241581652711915,16751.008903226724,1.0426555590483109,318975.72687758674,318975.72687758674,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
830,198,560,225.11111111111111,416,201,0.9858010511020026,5000.0,1458.3213605340832,33712768.31371213,3902.6153059303942,0.00018367738475079414,958.3213605340832,204.94201879525212,0.025679399607170694,1369930.0174753172,0.19166388877903906,133980.11520378978,133980.11520378978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
831,198,489,207.33333333333334,413,198,0.9858010511020026,1260.0039037749625,1215.3674170309255,483420.3625332456,699.5905901465294,0.008397176112269304,715.3674170309254,122.69496641288323,0.9550359429472479,707.5808452314867,0.5677456533516867,81360.87495885976,81360.87495885976,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
832,198,329,211.33333333333334,375,56,0.9990539899039315,1864.2646087123476,1326.9589477859545,19447907.77362304,3784.812113651125,0.008123187028392076,826.9589477859544,170.4610259959964,0.9719320890269074,24196.52587876791,0.44358215464680606,98944.9011640191,98944.9011640191,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
833,200,461,216.88888888888889,412,186,0.9841816970399235,2271.226053861046,2509.033106765205,7251955.951735252,2042.9917217587372,0.002186168327608227,2009.033106765205,1302.7510081844264,0.2716501895149577,13287.95203085688,0.8845549555934081,249639.6170882566,249639.6170882566,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
834,200,831,208.55555555555554,634,188,1.0,2857.6850093895523,1706.738453183436,38643854.891932346,3184.6647226709647,0.007623428908016948,1206.738453183436,275.2272541468436,0.9391619538408804,34097.83462382718,0.4222768522247634,148663.1353346593,148663.1353346593,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
835,200,637,212.88888888888889,420,190,0.9841816970399235,1423.4482378162745,1413.1303134464342,710897.4769310951,5851.460784914679,0.00412436583119262,913.1303134464342,220.54329427537624,0.5902599569617593,1318.9577698805185,0.6414872520933711,130682.94171167523,130682.94171167523,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
836,200,142,203.0,365,66,0.9968744893620047,2003.0100942492752,1962.4216809100894,4052618.488447839,1362.503589832742,0.006770484033167292,1462.4216809100894,321.9900741432514,0.7635031732870772,3629.5456076233813,0.7301083424518514,174619.23553737497,164916.36175328758,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
837,200,1174,210.11111111111111,662,56,0.9817263116154746,1596.749198206716,1436.3275185508508,3342960.060350381,1577.7237447362902,0.0025180370137901247,936.3275185508508,209.78169587593192,0.3200262240377043,11156.23960567335,0.5863924376339393,119001.1737648737,119001.1737648737,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
838,200,338,208.55555555555554,375,65,0.9966498415347773,2039.5546996324363,1540.1010403238067,20535331.87144115,2299.2041405302493,0.006208508735188397,1040.1010403238067,236.77390359467447,0.9154000744354533,21568.26702778663,0.5099622681797005,153355.43692424448,153355.43692424448,"deque([0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
839,202,647,225.11111111111111,420,200,0.9811417548126757,5000.0,1699.0947028696664,2570415.135253427,1823.9184088406148,0.0023588843674595943,1199.0947028696664,320.37936821780306,0.3233409855702263,6629.625977823524,0.2398184609370114,164364.33611006872,164364.33611006872,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
840,202,72,204.55555555555554,175,185,1.0,1382.4499957326686,1452.7276159908777,16455412.526227133,3068.694933156536,0.003868259892102347,952.7276159908777,235.45836692628518,0.7058504929424316,24469.624106577103,0.6891538409297379,173846.45193049405,173846.45193049405,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
841,202,355,216.88888888888889,376,65,0.9976682230671254,2700.1396828767934,3882.564938399458,16282124.035863487,3056.626533467773,0.0038866215486732364,3382.564938399458,1025.159988553603,0.5622820793104069,8560.727513198894,1.2527323799307324,489359.6207263838,489359.6207263838,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,202,52,233.44444444444446,62,181,1.0,20752.978747423553,6229.069914753805,2635790.3930538744,3190.873264777413,0.0019265228585492247,732.1603428374572,378.5294552619578,0.28998259749303656,12414.600061321402,0.03527975424399311,110205.67809783564,110205.67809783564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
843,204,817,204.55555555555554,631,186,1.0,880.7850037942554,1807.1426582186245,18745305.793441918,6775.389532342032,0.005816316859022299,1307.1426582186245,218.9725800884848,0.9754783470156241,14701.170277209092,1.4840486748764068,219226.254425047,219226.254425047,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
