,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
956,236,964,212.88888888888889,656,59,0.9890068043383649,1416.1861804861664,1561.1953546151447,24766777.621370163,2556.942881034758,0.004518044511894058,1061.1953546151447,603.716550573071,0.6702054923473781,34822.999925965174,0.7493279315658418,157417.4298735352,157417.4298735352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
957,236,301,230.66666666666666,373,66,1.0,5000.0,1592.3465617990325,7747306.223754037,1753.8175433743284,0.0027836947753804397,1092.3465617990325,188.47884937086607,0.5601854184403692,12660.722104406022,0.21846887542205565,219821.7352043062,219821.7352043062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,236,789,222.44444444444446,627,186,1.0,1860.9795926769705,2297.413196322006,5806896.331083126,2893.321018687829,0.005260719829743617,1797.4131963220061,319.37652617854553,0.9210990819550204,3507.436340829344,0.9658373176265259,314708.95592376083,314708.95592376083,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
959,238,946,205.77777777777777,656,41,0.9879889888939895,2452.6779241880663,1661.4646296639019,19597157.13102587,1680.751037217741,0.00428540717818832,1161.4646296639019,135.39128036925564,0.5731454336883672,29438.945494112173,0.4735476610006922,155338.36604152963,155338.36604152963,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
960,238,1216,227.88888888888889,665,41,0.9879889888939895,1820.6410011672879,759.0237644203021,9565860.74284757,2669.5725632606873,0.0024370205275768215,259.02376442030214,249.99432872236667,0.40347486488010986,91530.9476303857,0.14226986075542883,42884.16005019654,42884.16005019654,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
961,238,1230,239.0,666,43,0.9960161036845439,1742.2782174965832,932.0886029204371,5179514.783558067,3281.131392565267,0.004960050148842496,432.08860292043704,149.55196119005845,0.9996666323944225,11991.156459096688,0.2480006456918397,87084.71600398739,87084.71600398739,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,238,122,230.66666666666666,363,54,1.0,4354.21490172685,1309.4400830836921,16087602.676733162,2026.0057822749368,0.002335412316880716,621.6008356037286,251.14751329322095,0.32032749863071786,80795.19244088267,0.14275809119487756,85259.39482996934,85259.39482996934,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,238,865,216.88888888888889,652,45,0.9960161036845439,2459.6124134130937,2227.160666127391,5304880.633909228,3500.7725944001368,0.004538484226376737,1727.160666127391,218.97401156369966,0.9201626449392108,3337.938099783517,0.702205613637541,350176.1045113358,350176.1045113358,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
964,238,250,222.44444444444446,371,57,1.0,1808.1080503214464,1745.8068675902637,707804.1766968918,342.5767841588646,0.0030213403543973253,1245.8068675902637,344.8219983399295,0.528502840470054,1075.0163626662095,0.6890074834266405,217920.65473202543,217920.65473202543,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,238,274,207.33333333333334,372,60,1.0,1418.8663663108607,1362.0038680916437,10001992.885231175,706.1347890384494,0.0032886983743047197,862.0038680916437,362.2485100526005,0.7225135364714532,16059.474809599362,0.607525707354539,189378.71227507657,189378.71227507657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,238,559,210.11111111111111,416,200,0.9677039747317664,1343.944562420521,1359.2511150515884,28473863.199636795,856.4300455589163,0.00048294400260050143,859.2511150515883,194.81145509303317,0.08899216737218296,372369.8465434839,0.6393453611289056,158334.33821241616,158334.33821241616,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
967,238,916,227.88888888888889,655,44,0.996396696668197,3922.7646760249772,1807.3222960979936,59706611.48999789,4806.945212977949,0.0011524308877286108,1307.3222960979936,284.21687306515264,0.1929708706775699,236672.60996468156,0.3332646924861685,218906.9422041026,218906.9422041026,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
968,240,429,214.0,410,186,0.963103406973719,532.9664193829883,1582.4955309104005,21513144.89666279,2133.5667785558935,0.004339763284199277,1082.4955309104005,327.88540190480614,0.9947151915062591,19979.24348612818,2.031038319037782,248118.3140229462,248118.3140229462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,240,876,216.88888888888889,652,64,0.9961466598893971,1786.6820510706596,1288.6775105274764,14107111.374140788,204.67046567452184,0.00129740791696048,788.6775105274764,303.85986820280493,0.27753297450813363,64450.16712065834,0.44141770824741083,168708.7095453787,168708.7095453787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
970,240,941,215.66666666666666,655,69,0.9961466598893971,886.569965001597,1128.7986842264656,1504263.6460109733,2559.808598651761,0.0007757801173125397,628.7986842264656,206.7483353226395,0.1421542035663066,16828.779850326362,0.7092408006595694,115221.2774792519,115221.2774792519,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,240,549,211.33333333333334,416,190,0.963103406973719,1756.472769315198,1976.9469425429377,64091489.88080905,3247.165504913093,0.0014923229726057695,1476.9469425429377,309.2012710816267,0.2452257454525295,176957.67756009233,0.8408547856798827,242699.08165154644,242699.08165154644,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
972,240,895,227.88888888888889,653,67,0.9962687607014589,7336.211820610107,2204.039507458679,14341921.494470257,2682.095863530702,0.0010567344648372199,928.329745401785,244.36500707012922,0.19865684195620759,77768.11053705137,0.12654057743916222,174517.87715084778,174517.87715084778,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
973,240,681,225.11111111111111,423,194,0.9636747504550913,5077.869784081366,2179.405862974906,14972347.793618567,4254.626443525464,0.0037723996997070116,521.0852458419683,150.5309950159579,0.6964916649625366,41253.91854072719,0.10261866526961062,96207.07224954788,96207.07224954788,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,240,527,233.44444444444446,415,192,0.9625472139830717,5825.172945792022,2049.6151269200473,15240221.10165004,1812.6306610509623,0.0015957918680703886,1549.6151269200473,1165.533088698505,0.2685603782666135,36620.60210423849,0.26601999307840685,260789.1624090903,260789.1624090903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,240,337,204.55555555555554,375,64,1.0,1237.59594404198,2723.0490892650964,18194463.287646633,3467.1119408976538,0.0032138827626504184,2223.0490892650964,430.57223674725765,0.6881799440351557,11892.91142834373,1.7962495251151525,476015.43392211915,476015.43392211915,"deque([0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
976,240,40,197.33333333333334,61,177,1.0,573.7575300964056,3227.111849759905,83315804.87083063,3531.487582156047,0.00616337223773199,2727.111849759905,250.24581550696692,0.9259012928407344,32995.882865735075,4.752990900864833,409684.2264297752,409684.2264297752,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
977,240,90,219.55555555555554,286,252,1.0,5237.028855332694,1875.3084699801777,2136861.564503359,3328.059156421344,0.0017060539209270199,1375.3084699801777,319.3841451806239,0.30467205800034947,5099.688435003688,0.26261185146253957,245606.57596712443,245606.57596712443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
978,240,901,215.66666666666666,654,49,0.9988439979668191,1676.6739134825814,2800.2026985304674,5759907.673027525,1122.4260689235616,0.00015611311321000811,2300.2026985304674,1670.6499188001012,0.024455776024538523,102392.45717397818,1.371876165825911,360336.4307431794,360336.4307431794,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,240,708,210.11111111111111,587,173,1.0,1178.9533406743324,1588.3023814563592,6672491.857136584,2902.2201258694904,0.0032527719111079914,1088.3023814563592,444.58574133362674,0.6064561060034492,10109.719358284725,0.92310112105257,202906.21120971427,202906.21120971427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
980,240,749,211.33333333333334,598,162,1.0,5000.0,2830.7628688793725,60190352.853121355,5421.953802358081,0.002142584194947877,2330.7628688793725,456.75180740447456,0.35472203907889366,72801.55006298676,0.4661516414725915,385876.5314370183,385876.5314370183,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
981,242,564,227.88888888888889,417,181,0.9561978268382569,4259.518437716446,1281.031124810511,368909.7872802818,3631.2114781892724,0.0015916825042858766,136.5134490996636,157.64638715720585,0.6673281867164462,4049.536043028321,0.03204895825812332,57234.575491523,57234.575491523,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,242,62,230.66666666666666,63,183,1.0,5000.0,1343.4553482689462,51156742.89331097,2275.7353298108155,0.005635063172482873,843.4553482689463,171.8665986325129,0.959918779939855,63183.88134164689,0.1686907322723247,143680.4884100939,143680.4884100939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
983,242,141,211.33333333333334,365,65,1.0,1795.149084387279,1923.991475536282,26007459.480153468,1283.3969488604948,0.004010191672454119,1423.991475536282,227.02667726894327,0.5755929517766987,31730.365427483102,0.7932397122466261,204389.09749348462,204389.09749348462,"deque([1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,242,1054,219.66666666666666,659,46,0.9989927065624002,2363.011361908399,1583.462317542473,49767193.39312786,4436.069899390346,0.004442140498296776,1083.462317542473,284.75592262806737,0.9405779175871913,48835.378697328946,0.45850720395835026,229412.0887912104,229412.0887912104,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
985,242,726,215.66666666666666,589,175,1.0,990.778240809383,1506.7340852384532,1625666.552149082,3815.6629966486835,0.002348252574753536,1006.7340852384533,449.88625178314607,0.6983719134541246,2312.2241478494493,1.0160940993971064,299403.401919514,299403.401919514,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
986,244,172,216.77777777777777,367,59,1.0,3844.5905983058105,1876.9246768151336,18272694.51091278,6952.143045349051,0.004150641095928063,1376.9246768151336,399.9335856487827,0.859159964574502,15446.083521975,0.3581450508596131,285015.8636252155,285015.8636252155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
987,244,1175,224.0,662,57,0.9952523931101371,822.3086098379232,1645.6373527427481,34373395.1109002,2145.318331671032,0.0027201556358816166,1145.6373527427481,289.9172168313781,0.5435088412996691,55203.75908535489,1.393179406420767,228907.50144045442,228907.50144045442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,244,1177,236.22222222222223,662,59,0.9981068075427713,2850.6983990548993,858.3846799301648,9792624.296151996,4397.094222211329,0.0018684109666353833,353.72049558824096,387.580951587117,0.3253196038722166,85099.81834858596,0.12408161273370176,61588.27664851038,61588.27664851038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
989,244,1133,214.11111111111111,661,51,0.9981068075427713,2209.9574723706287,1749.9992135141813,28115895.7507105,1397.6112638988,0.0009237523851759326,1249.9992135141813,99.14118395602226,0.21851771868745118,102933.21240878897,0.5656188288478784,295692.8511163791,295692.8511163791,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
990,244,914,221.22222222222223,655,42,0.9981068075427713,920.0939091505704,4214.234828835868,6002913.841797351,1721.066760397221,0.001288734650899515,3714.234828835868,1993.7127301841222,0.22514568954986203,7178.424140340037,4.0367558401798425,648887.6209735504,648887.6209735504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,244,562,222.33333333333334,416,203,0.9631584680711647,8660.33373847382,2601.2761606785757,17834703.738713037,1846.9753427284368,0.0030389793458298377,793.9113781751255,220.38223155742196,0.7089843818957178,31685.254877358944,0.09167204006558675,185217.04285613325,185217.04285613325,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
992,244,1134,215.66666666666666,661,52,0.998575717933041,1203.6328735056054,1503.1757233592098,4922131.785363097,1905.8895710721538,0.0036459343653539086,886.766727743433,965.7337422039612,0.7827924842346476,7090.832073550137,0.7367357438512706,190391.34010289024,190391.34010289024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,244,893,211.22222222222223,653,65,0.998575717933041,2309.8841113133044,1125.1041148377592,4948099.073030879,4570.64025139192,0.005620504377423509,625.1041148377592,79.84336622904506,0.7606647406077798,10406.21377247276,0.27062024695251174,84599.998049266,84599.998049266,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
994,244,543,219.55555555555554,416,184,0.9809679774130982,4043.5478926667083,1253.494775512229,12646325.136764217,6417.201176122223,0.00279967813047438,753.494775512229,184.72296863922722,0.6298159354571453,26648.35793429357,0.18634450044074985,169506.27707367772,169506.27707367772,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
995,244,1056,230.66666666666666,659,48,0.998575717933041,4423.325835236278,1503.1757233592098,18500399.254384167,1878.782698262699,0.0031993456612541037,825.4720993824278,134.8885829017644,0.5914155218158044,37895.35532675801,0.1866175506744751,152592.7686754794,152592.7686754794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
996,244,234,197.33333333333334,370,62,1.0,733.7522124577633,2461.456588771807,14575036.66277587,1593.1995690458361,0.0038680986615309515,1961.4565887718074,1666.5445145115457,0.7533394054599825,9863.709431798065,2.6731501779055056,382007.4588883635,382007.4588883635,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
997,244,170,201.44444444444446,367,57,1.0,334.2135956247776,1080.669175192636,1058537.800098931,7642.86693098245,0.002446805204977402,580.6691751926361,255.1997529697424,0.48283292446691917,3775.5543113909225,1.7373673875633102,114584.60012906654,114584.60012906654,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,244,296,202.88888888888889,373,61,1.0,534.0487865843917,1055.3205443919242,10444775.266642006,360.2897968917422,0.00415048856826427,555.3205443919242,371.9498455439018,0.6237588657860158,30153.562389284583,1.039811643103025,83456.70810085806,83456.70810085806,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
999,244,981,230.66666666666666,657,43,0.998575717933041,2861.074918814032,1503.1757233592098,2306286.4202071507,955.2445262162994,0.00023253151285690607,903.3095891149301,55.913969318816875,0.05782518785225932,44152.934088492155,0.31572274670175365,224632.11991168486,224632.11991168486,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,244,741,219.55555555555554,592,178,1.0,10555.519977615691,3169.8321098773304,1919893.0785576901,4356.414964834799,0.0019092761072863115,973.0449161475324,109.46014998047897,0.32039576404415016,6158.2510469017725,0.09218342595880971,163286.73897327192,163286.73897327192,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1001,246,652,212.77777777777777,421,185,0.9830662714202436,1013.1736706008555,868.7696484405496,9457093.734857375,2273.4058310046958,0.00014568277813271783,368.7696484405497,39.87233824596711,0.02328275878271313,1101458.365189898,0.3639711723954805,58936.09993629701,58936.09993629701,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,246,961,222.33333333333334,656,56,0.998278752651679,3971.7180970917416,1299.7322669555456,21623621.27944289,1531.4067541986137,0.005811271747035976,799.7322669555455,143.36381406979228,0.9882480117838242,27360.111203935765,0.20135624781090666,136000.14887985509,136000.14887985509,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,246,497,225.11111111111111,414,186,0.9805889510991741,2476.4452580432626,1074.9577733424328,730520.9395429358,6583.818700341289,0.0031604162307134623,574.9577733424328,149.6377253012508,0.6610723487956847,1921.97496811171,0.23216965922361457,120265.38845992894,120265.38845992894,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,246,805,210.11111111111111,629,186,1.0,1559.9958482665727,2304.11125357245,65180242.837772705,4116.629851069652,0.001774918501326065,1804.11125357245,717.707464712224,0.3334464168449358,108349.42320039943,1.1564772372982572,338930.735492314,338930.735492314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1005,246,521,198.66666666666666,415,186,0.9805889510991741,324.1545795613839,3592.7172378891246,44816577.34494619,710.588074069469,0.00048549290358452835,3092.7172378891246,377.55113345348866,0.08135470275773571,178121.2805233793,9.540577326720197,518250.8122044842,518250.8122044842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,246,385,225.11111111111111,378,61,1.0,2426.362405366857,1172.3339334356915,26310043.94476999,2598.7085936941617,0.0012134756201506933,672.3339334356915,139.0886783405552,0.27555227530675097,142014.45153670455,0.27709428773116856,152671.50163357702,152671.50163357702,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1007,246,555,205.77777777777777,416,196,0.9686388130946744,2316.1086637926874,2313.4340514687674,388716.2589070896,1550.3486811958253,0.004508696610965198,1813.4340514687676,243.6970231191233,0.6952709252595071,308.30237581214095,0.7829624966189062,279643.5599138428,279643.5599138428,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1008,246,1147,219.55555555555554,661,65,0.9938974801830298,2365.371023967319,1428.2032563788978,3532921.6692564194,3087.568950280354,0.0005069431238432913,928.2032563788978,147.6818617895384,0.10473134778737858,36342.4522339461,0.39241172858572915,191761.11379951626,191761.11379951626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1009,246,386,222.33333333333334,378,62,1.0,5000.0,2092.983820763874,23182999.308466963,2612.7575826894567,0.001805037578767175,1592.983820763874,230.7388208253809,0.3500669271129624,41572.59888781083,0.31859612696052086,308941.46339953,308941.46339953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,248,16,204.22222222222223,58,177,1.0,473.9230312063007,2430.510986010191,5069414.974589583,2849.5919003933964,0.002102075766117039,1930.510986010191,187.7525232247051,0.3215574447395113,8166.331341842249,4.073383492803752,295312.9424300819,295312.9424300819,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,248,332,225.11111111111111,375,59,1.0,6450.83339136487,1938.4259087945795,6173129.383320627,2893.8461097583895,0.0008238037990914328,799.4067682542407,344.2254229483327,0.19520348502820184,39559.426922087114,0.12392282989296102,189422.514548322,189422.514548322,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1012,248,38,236.22222222222223,60,183,1.0,4227.635905465349,1271.4663585224662,5759252.522003689,4841.2497273552835,0.0019992679546960612,722.6834605983346,373.11505722333334,0.35683978849920095,22332.87999908457,0.17094228721096894,128988.31926257972,128988.31926257972,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,248,786,207.0,627,183,1.0,307.2942939838249,1503.1757233592098,7127221.351322762,934.3000322721487,0.0015632663187989972,684.2444589986455,137.59888359713042,0.3443066822486287,30252.65580396969,2.22660233649277,150703.6495904466,150703.6495904466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
