,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
851,202,127,236.22222222222223,363,67,0.9993496235368422,3622.1484359733768,1089.8199700004197,17118824.479709387,2781.8018069709774,0.0036189995289185525,455.1445392950764,160.88491239260566,0.6859791845789402,54829.42165427235,0.12565561317661306,86741.95423118198,86272.3737420582,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,202,824,218.44444444444446,633,185,1.0,1391.762329689362,3184.5071451895137,5760067.310741027,10236.52288485,0.004124021412603016,2684.5071451895137,1269.8747695781603,0.5900883231481515,3636.185021581287,1.9288407219510426,384114.4749983864,384114.4749983864,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,202,605,230.66666666666666,418,198,0.9967417160655831,6192.996929412318,1861.0749460991105,34752774.79051079,1344.5163909954074,0.0052501602288003565,1059.8837088394553,189.66436218971072,0.7667711824672949,42762.7362724205,0.17114201888032318,154793.0442668314,154793.0442668314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
854,204,1160,218.44444444444446,662,42,0.9954577416072827,1023.6176877432442,1313.0894104702188,4333879.607525794,1749.7732851846238,0.001649107082191695,813.0894104702189,412.1708725427065,0.36381812048892925,14650.559543575506,0.7943214317139158,179379.8985530888,179379.8985530888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,204,141,191.77777777777777,365,65,0.9996278214793552,715.5881640567205,2054.517950296291,43184465.14817997,946.3363440727271,0.00022301673226107953,1554.5179502962912,348.1794637032359,0.02656835850102368,1045603.626918443,2.172333620147571,185192.33862416408,185192.33862416408,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
856,204,49,236.22222222222223,62,178,1.0,2350.527417702682,1503.1757233592098,1573767.8353668025,3742.7706486694296,0.001145950501193223,836.0004345082502,114.46665945780587,0.17487717249171908,10764.67789067011,0.35566352963030995,127577.40586214072,127577.40586214072,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,204,1185,230.66666666666666,662,67,0.996378724749289,7347.576162681922,2207.4488108678406,7383213.667573547,2997.3680225195008,0.0012960103723929151,572.7417783127954,154.6458024002411,0.185212339284746,69601.18860345577,0.07794965116866905,81850.30523448467,81850.30523448467,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
858,204,1003,222.33333333333334,657,65,0.9971563037287337,1721.2694818717823,1046.655342713589,16285133.560412137,1500.443209451371,0.0010335460078122526,546.6553427135891,127.63647783222225,0.2309856397173604,128971.20183436711,0.31758662580415825,122171.17872564857,122171.17872564857,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
859,204,320,216.88888888888889,374,64,0.9998883464438064,2039.6734095160662,1582.7948912490376,327006.4604712961,7385.127726337528,0.005045862924894284,1082.7948912490376,261.970555942078,0.7728873562264198,390.74545224992244,0.5308641950007039,165854.38274672825,165854.38274672825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
860,204,865,215.66666666666666,652,45,0.9968113574906157,1450.755296154741,2811.460353760567,25472199.559885256,3110.9229576032703,0.007092831165357171,2311.460353760567,193.49560078886296,0.8835375604276976,12472.54222827492,1.5932696762785143,287933.2659096381,287933.2659096381,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
861,204,476,210.11111111111111,413,185,0.9973267089790478,1320.2736577880553,1463.380434399787,5433399.058277939,11839.393765777955,0.0037909645839374604,963.380434399787,123.09871484675129,0.6466729431071343,8721.457944274744,0.729676860511772,164336.0276919478,164336.0276919478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
862,206,367,216.88888888888889,377,60,0.9998858652046125,4475.224218722096,2611.9962691701353,27699734.98944112,2626.4050828099816,0.006774930080736318,2111.9962691701353,569.6926901920399,0.8811521310387462,14884.408186558876,0.47192977304620626,274687.70764389774,274687.70764389774,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
863,206,1093,214.0,660,48,0.9965412684103496,11916.173438120048,3578.0281884457904,3032569.529690803,5236.035889024119,0.00045071808141860316,482.59016233921636,135.51099403948245,0.10220229455103436,61485.35094023763,0.040498718809195505,109429.42817733681,109429.42817733681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
864,206,721,211.33333333333334,588,178,1.0,1815.443655228804,1477.7424721664784,8593460.311982946,1517.2884581706157,0.0028423452884737584,977.7424721664785,176.32628175010515,0.45134837243622883,19472.948439041567,0.5385664730963635,155259.9802929218,155259.9802929218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
865,206,285,214.11111111111111,372,71,0.9999451946617086,2559.1250888385985,3929.8985550870325,88929927.49914646,1015.5933581123853,0.005858641993692522,3429.8985550870325,449.7923824910519,0.5958436055365155,43514.538313412224,1.3402569368245458,348950.37916852627,348832.22492307844,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
866,208,344,205.77777777777777,375,71,0.9999799263507583,2027.9508244617448,1650.9047488901895,13860198.344438963,1598.7092862858235,0.005921585528717868,1150.9047488901895,300.26726774245134,0.9250591971897819,13018.48772077279,0.5675182355633813,179792.22251996814,179792.22251996814,"deque([0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
867,208,736,219.66666666666666,591,177,1.0,3937.9261194801356,4922.953866191218,76068392.52234803,2177.3420107647908,0.0011466122082353439,4422.953866191218,1199.7970901727022,0.16575394800671006,103759.51855224134,1.1231654684066108,639381.0042377135,639381.0042377135,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
868,208,1073,210.11111111111111,659,65,0.9927617766449424,816.274887913415,2824.5001459612536,32174016.749575887,1588.2236066650737,0.004147559426224035,2324.5001459612536,354.79670925934744,0.5871826996231135,23572.326857637287,2.8476579444011687,329086.60991084826,329086.60991084826,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,208,413,197.33333333333334,380,65,0.9991766980383918,593.1676096952026,1078.3244185958947,7849770.383043748,2212.737927257741,0.001872148491601628,578.3244185958947,174.65585208361037,0.5086189265742576,26686.579119204966,0.9749599599571197,157117.20855341034,157117.20855341034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
870,208,473,230.66666666666666,412,198,0.9889638730359036,7958.00269922032,2390.5768108305097,8549239.695091832,1568.8594865774428,0.001757998221512603,1779.661238517784,965.5066613129344,0.2561180725760295,18756.419056795425,0.22363136448527468,259274.09975151488,259274.09975151488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
871,208,509,227.88888888888889,414,198,0.9889638730359036,3016.4174897286175,1372.8220777510355,1727965.3701610444,1667.1300916753407,0.0015016385034305878,872.8220777510354,460.298720261198,0.23660841227045637,8367.180354045537,0.28935622710080844,137527.80415490954,137527.80415490954,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
872,208,273,225.11111111111111,372,59,0.9991766980383918,1860.210404659727,1071.284429173897,6872522.3870670805,2492.063036357852,0.000993510203720249,571.2844291738969,211.35205151980858,0.1289411351572909,93297.98985074458,0.3071057750699153,74143.23730097177,74143.23730097177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
873,208,357,230.66666666666666,376,67,0.9991766980383918,5000.0,1377.8559428915044,13673823.749618316,3823.9483202464153,0.007019913398328364,877.8559428915044,245.08989943441156,0.9948379694643847,15657.209827654533,0.175570837436626,124406.72329610074,124406.72329610074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,208,256,227.88888888888889,371,63,0.9991766980383918,5000.0,1291.8319867380158,2550750.2401949097,5941.295369080999,0.0002084195651694937,791.8319867380158,135.77217415502037,0.04359576572194612,73890.83676322694,0.1583660806154419,165629.94820999866,165629.94820999866,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
875,208,826,218.44444444444446,633,187,1.0,1102.5122762077103,1201.7157169176312,1493007.4103878208,1578.815766816814,0.003892722081135232,701.7157169176312,518.4899353727142,0.4944135273912025,4303.387109807503,0.6364639808741888,89124.71417068524,89124.71417068524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,208,1017,208.55555555555554,658,46,0.9666329659120705,2378.898834770361,2868.0240414581085,9312572.752574734,3155.861594719059,0.006244581957306861,2368.0240414581085,1670.1530049534902,0.9208701876770533,4270.5632458197215,0.9954244596711065,349205.56065882137,349205.56065882137,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,208,574,222.33333333333334,417,191,0.9804909928463275,25383.319580979358,2424.618033916744,11322766.506909339,4937.575149776073,0.0012082952395636455,1924.6180339167443,454.9475105473325,0.22551675671520854,26087.303069150952,0.07582212679296926,359211.5591560627,359211.5591560627,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
878,210,902,203.0,654,50,0.9658337603410003,4556.638954928072,2916.5174909134817,34607305.099307045,1107.7538787910376,0.0044574400648238,2416.5174909134817,1030.4392166829841,0.6908865621905846,20728.6535549176,0.5303277726277308,374551.18576824403,374551.18576824403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
879,210,234,222.33333333333334,370,62,0.998732854346712,5000.0,1283.628416462978,2053583.6546358264,1205.7618499046805,0.004648877634112787,680.532371722664,279.3326842700982,0.9085333349142815,3321.4119486613154,0.13610620213212854,132996.9067504428,132996.9067504428,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
880,210,620,194.55555555555554,419,193,0.9839285153197461,603.7285105092616,1371.938804007123,27873870.364729844,2623.901848991947,0.005026598637624625,871.9388040071232,174.3151610196982,0.7437486484355844,42981.847685134155,1.4442325424489337,129014.34026276172,129014.34026276172,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
881,210,1066,205.77777777777777,659,58,0.9821030784842288,1940.4415043428999,1793.4989375727607,8719079.647545286,6494.913645938025,0.001644326853143522,1293.4989375727607,230.14315932420695,0.24794596124370116,27186.138809827495,0.6665968897845668,195045.0646907918,195045.0646907918,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
882,210,705,211.33333333333334,586,178,1.0,5328.062833591906,3103.108648145003,14420866.583946746,4077.684635406817,0.0016448777012260415,2603.108648145003,272.5662361948596,0.2629644410379086,21066.968131488535,0.4885647643052439,416155.5659184708,416155.5659184708,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,210,608,230.66666666666666,419,181,0.9854654043255948,3117.750550730534,1632.6764912092422,42069137.15049836,2987.1070176524604,0.002222157003684739,1132.6764912092422,439.7130505767098,0.39963207829551095,92938.86752716299,0.3632981022047509,203700.21536184635,203700.21536184635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,210,88,225.11111111111111,286,250,1.0,5000.0,1635.597143607446,1534018.3391392312,4477.1741271240035,0.003935373235541013,1135.597143607446,285.95211889362145,0.7101033571784825,1902.3249076331342,0.22711897448354024,204908.479021834,204908.479021834,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,210,249,222.33333333333334,371,56,0.998732854346712,5000.0,1313.6551308846779,1321714.236014341,3175.368137186224,0.00588986338638876,813.6551308846779,131.97571250337302,0.9709221360451465,1673.0649369942544,0.16273070071553414,134128.03079750433,134128.03079750433,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
886,210,837,227.88888888888889,636,186,1.0,5000.0,1646.945562005054,3634999.9440654926,6108.345794712487,0.004194705266022931,1146.945562005054,366.1546544262452,0.561323658940708,5646.095969304363,0.22938865362370353,153481.02873527707,153481.02873527707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,212,1112,214.11111111111111,660,67,0.9869024414759036,2338.775739426162,2476.5129287637938,10345905.427505637,4148.670255598215,0.004243530688994104,1976.5129287637938,110.832455986285,0.6146587375798731,8515.982985002514,0.8451021807789649,286290.12740620226,286290.12740620226,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
888,212,355,194.55555555555554,376,65,0.9994304743182214,756.1552770581376,1226.2392896463984,8580498.977889821,1999.466841753053,0.0032099810758351196,726.2392896463984,160.96534082472363,0.5282742193655707,22365.23090840596,0.9604240126865303,119518.92698019883,119518.92698019883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
889,212,307,204.55555555555554,373,72,0.9986197600834001,804.9271641053626,1174.5633388566262,6680424.769317743,2139.5062165265244,0.0022524900369362273,674.5633388566262,130.7718376433563,0.44086998414860545,22463.15798135162,0.8380322948641105,132029.32027768652,132029.32027768652,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
890,212,836,233.44444444444446,636,185,1.0,3987.600728334199,1199.455752203822,11005879.358724823,2816.678986772004,0.0016355124460679727,503.7564983987137,491.5029255725546,0.26465566193068923,82551.1061306512,0.1263304100420943,81516.9642127302,81516.9642127302,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
891,212,768,222.33333333333334,623,185,1.0,1861.5123397946172,973.7389187727857,14899677.450887159,1606.977394145887,0.002054834877793551,473.7389187727857,70.5295907520368,0.3864927733071113,81376.01612140532,0.25449005292359456,89105.29528125032,89105.29528125032,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
892,212,860,219.66666666666666,651,64,0.9767941968518705,2337.43709285066,2393.6356577523657,18048543.27033837,1141.2822276925972,0.0046710334515111624,1893.635657752366,283.2435091190579,0.7301652355468775,13053.42807430295,0.81012984787731,296008.7827320965,296008.7827320965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,212,964,236.22222222222223,656,59,0.9767941968518705,5000.0,1226.9019010989236,6015887.578904836,593.3434496048884,0.0036417434325926898,658.9877537407349,157.87441873694473,0.5870604870559077,15550.32668796735,0.13179728715357267,106230.89705127598,106230.89705127598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
894,212,629,205.66666666666666,420,182,0.9786059625655734,782.7818166330613,1652.8928745570004,5263409.554336997,1227.8605367022133,0.0037075620746688537,1152.8928745570004,296.68753165571695,0.5380791720741485,8484.612797462029,1.472796278729401,167319.55687814698,167319.55687814698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,212,982,222.44444444444446,657,44,0.9649177430265186,2074.541798685246,3547.0573477889616,29353494.299591873,5188.573693102099,0.0023475136419789542,3047.0573477889616,994.5320308444777,0.3213404881320088,29978.76452390611,1.4687786295430387,417097.8511031405,417097.8511031405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,212,580,227.88888888888889,417,197,0.9768250687084257,2693.708965286754,1464.8362426580097,4831093.336282719,6932.680079635046,4.826433567330343e-05,964.8362426580097,171.59086325244868,0.006635993387817507,754546.2668272139,0.3581799939383432,132657.93131276336,132657.93131276336,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
897,212,286,214.0,372,72,0.9979371559193801,645.6883422257852,3364.228793291821,9991715.917229425,2530.163320550983,0.00631561134671303,2864.228793291821,1214.6611749206322,0.9941063531875756,3509.1305226761765,4.435862082932636,450842.82171291136,450842.82171291136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,214,58,215.66666666666666,63,179,1.0,1221.4290228656146,1864.946744526569,1630108.3045746554,7522.620020543508,0.004617172606757374,1364.946744526569,1250.011354595616,0.5905483227229951,2022.2987458435052,1.117490696608228,174580.22024272475,174580.22024272475,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,214,987,216.88888888888889,657,49,0.95455072450439,2811.558519278489,1930.4949091627798,1737541.5409495148,920.0427743606282,0.0040267456709836575,1430.4949091627798,237.10909100417678,0.576507083693997,2106.901497995963,0.5087889195493897,204803.21224734493,204803.21224734493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,214,348,230.66666666666666,376,58,0.9976144147168289,2248.4204924438664,1294.5179857803753,19166483.437663723,3029.424268173743,0.0021857751725471676,794.5179857803753,326.38581816621615,0.36977713303528503,65237.701957345955,0.35336559811408574,134412.07797436297,134412.07797436297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
901,214,730,227.88888888888889,589,179,1.0,4945.445041852307,1486.8092276739137,2022614.6933075252,4183.924280634488,0.0027088408439060693,187.86833146269896,50.30848126405137,0.8841369406691939,12176.992628820564,0.03798807791655373,61318.23218840109,61318.23218840109,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,214,506,222.33333333333334,414,195,0.9736050165850796,3425.460326411344,1748.9207757135357,25174048.871856507,3473.5261123351997,0.005796812363732737,1248.9207757135357,117.74110906945948,0.803547332276878,25084.57326386992,0.3645983344488503,173123.93339286122,173123.93339286122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,214,1179,207.33333333333334,662,61,0.9544442384330121,1050.3254991519498,1503.1757233592098,7714962.063328293,4084.949946814784,0.0007168988209893614,963.1786200061638,137.91151032562922,0.14852398698612035,53929.992771306,0.9170199624632727,199547.16709630037,199547.16709630037,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
904,214,541,216.88888888888889,416,182,0.9715870126189834,2116.308590956168,2504.0185991633407,12476407.998715088,4639.911173619771,0.006119533047500452,2004.0185991633405,443.6495010058989,0.8707504957063463,7149.803237865189,0.946936159672401,349873.9791462645,285152.506748692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
905,214,585,215.66666666666666,417,202,0.9715870126189834,1301.4699132792625,2901.1113029210305,34420054.22213719,1814.277849975897,0.000224128404675683,2401.1113029210305,1115.2012026354007,0.03265897094316017,438931.51258745836,1.8449084603012362,349879.00969920837,349879.00969920837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
906,214,907,222.33333333333334,654,63,0.9500500817379818,4191.23536392786,1881.2001672480087,20592055.318570834,2223.9086963762,0.0006307248529937129,1381.2001672480087,207.0914461874884,0.08534905191343967,174680.4784568902,0.32954409663900125,186902.61564574327,186902.61564574327,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,214,941,214.11111111111111,655,69,0.9500500817379818,5000.0,2898.8419091748524,50436702.07580407,1951.4411721511779,0.0005511076098564375,2398.8419091748524,629.7789336284386,0.07795695326164775,269705.7442789439,0.47976742230012587,339328.2967809874,339328.2967809874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
908,216,606,193.66666666666666,418,199,0.9826031747315591,246.66238257631994,1194.3549781893175,10580181.488048453,6738.629295262856,0.0017395074147596224,694.3549781893175,240.91178628467873,0.3392655053832385,44912.978654897255,2.8148873860027095,135423.79330606028,135423.79330606028,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
