,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
853,210,1094,219.55555555555554,660,49,0.9991634622125927,8059.273139918873,2162.0716112901746,7697091.071765903,2113.352202073748,0.005760689708642762,1662.0716112901744,273.5883072333227,0.7249319511652459,6388.21687827367,0.20623070097359864,209157.04144614068,209157.04144614068,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
854,210,165,225.11111111111111,367,52,0.9980723843982453,6591.522857597555,2291.139392663309,52150917.7812925,5413.744426947067,0.00045698295633806764,1791.1393926633093,460.63659351467084,0.08292721911585943,351103.75026516,0.2717333632948215,325032.27269717853,325032.27269717853,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
855,210,936,225.11111111111111,655,64,0.9991634622125927,5017.559626788713,1503.1757233592098,3822081.5880659986,2270.8049568254323,0.003561834047348829,547.850914566853,432.897624846622,0.7079428985411056,9854.607532619537,0.10918650966832366,108889.7346903455,108889.7346903455,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
856,210,183,227.88888888888889,367,70,0.9880758321835479,10745.213403873051,3226.740144003208,7194896.154251896,2422.5032557625445,0.006780360126668846,599.2459624887348,133.54050324947687,0.8968804937583883,13387.048438185493,0.055768590374094984,79265.99836573347,79265.99836573347,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
857,210,167,227.88888888888889,367,54,0.9880758321835479,5000.0,1768.0711223514134,47165692.397304036,882.8852148447252,0.0004200330860816874,1268.0711223514134,174.4523659719456,0.058074579473682775,640466.6614304531,0.25361371724284815,175325.9436304438,175325.9436304438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
858,210,26,208.55555555555554,59,179,1.0,2257.9484293545675,2034.1213325710294,11467319.952931968,1045.5048919736569,0.006437354330648925,1534.1213325710294,503.5158403264293,0.8344158495065983,8958.17776394864,0.6794285105636575,198854.23253288725,198854.23253288725,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
859,210,274,207.33333333333334,372,60,0.9874378238875146,1314.4904761197677,3708.9589984217937,14629985.200480824,1773.0438813775158,0.0021206311972273976,3208.9589984217937,900.2129165513078,0.3799519556639268,11999.165253671103,2.4412003317748643,574946.8595434299,574946.8595434299,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
860,210,1221,227.88888888888889,665,54,0.9967437396389793,5000.0,1691.3438680819431,2905264.2363917655,1825.2350595866264,0.0014548540522390213,1191.3438680819431,239.5773378199718,0.24901876806210055,9793.015094571347,0.23826829707979447,203915.28752422446,203915.28752422446,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,212,713,222.44444444444446,587,178,1.0,4441.147022458213,2472.797188208686,79274618.56927308,1878.400424115788,2.5195729784520455e-05,1972.7971882086856,429.8778447349239,0.0035750741370605965,11240009.247616539,0.44420793460635805,279924.26754647284,279924.26754647284,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,212,813,222.44444444444446,630,186,1.0,2161.8009560558985,2078.548101984936,15609145.460003398,1673.242271435336,0.0010038129086200282,1578.5481019849358,195.79476385805145,0.21199328083831404,46644.36781050898,0.7301971051460056,333370.4799243137,333370.4799243137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
863,212,1129,222.33333333333334,661,47,0.9966291466013171,2951.047276037257,888.4893875657417,11288502.743373632,512.7560047971548,0.005768701369768861,304.3747945243668,197.2354068829891,0.9864164971053526,37598.22396668183,0.10314093087786076,52046.431142251575,52046.431142251575,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,212,1077,216.77777777777777,659,69,0.9966291466013171,3568.6458447608893,1073.769177178903,1016947.9289922586,3707.8569622457,0.002242855657817342,440.8487534382888,260.76796532012105,0.4099250948975026,5627.358626546248,0.12353355790402001,80573.60555449247,80573.60555449247,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
865,212,76,208.55555555555554,176,185,1.0,4130.845390844297,2294.4759123097715,14206146.228230419,7310.636834815213,0.008436933485793585,1794.4759123097715,350.22526066403634,0.9958330616992299,7949.725022210047,0.434407826593756,211806.6291396005,211806.6291396005,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
866,212,211,219.55555555555554,369,56,0.9863188088254793,5000.0,778.3848953190709,2977226.036892716,2031.5553466001265,0.00044035142965042604,278.3848953190709,228.50920194834694,0.12058615463719491,88688.78283589077,0.05567686771007876,76233.12149174561,76233.12149174561,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
867,212,917,196.22222222222223,655,45,0.9960522137219903,1341.0786086283977,2195.2537127596242,33928467.573138855,3064.803154109503,0.007012533741266596,1695.253712759624,236.68992944191803,0.825599376561243,24241.538777995713,1.2640877730618036,199585.55067354068,199585.55067354068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
868,212,1131,211.33333333333334,661,49,0.9958776836508627,2278.0802781498687,1581.5145889633695,42375341.51565352,4683.518691722344,0.0010258988255085878,1081.5145889633695,252.123609875853,0.24554284369101254,159570.84614595477,0.47474615002602627,258854.14922444444,258854.14922444444,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
869,212,611,208.55555555555554,419,184,0.9350183340286304,1928.1237838490356,2501.5029025037747,14017212.02300626,1393.38588980746,0.0018979430865190144,2001.5029025037747,1572.2569649350935,0.23162897103435398,30235.178739121988,1.0380518817051565,244267.62905705164,244267.62905705164,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
870,212,987,219.55555555555554,657,49,0.9958776836508627,2081.9775290563257,1234.6350287506752,14298786.303130202,2211.705592789074,0.00016218938004259372,734.6350287506752,193.16698913436937,0.023899062229759238,814416.7235844518,0.35285275175670877,108250.54182747699,108250.54182747699,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
871,212,940,222.33333333333334,655,68,0.9958776836508627,5000.0,1633.4550882911108,3289012.5983409546,1812.3098312073835,0.00525880980344951,1133.4550882911108,242.51009913280907,0.6235908780082724,4653.304439995784,0.22669056427709358,134405.36549292295,134405.36549292295,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
872,212,59,207.33333333333334,63,180,1.0,1388.5903977800524,1713.0449660158329,8159347.041024268,1082.4318370609622,0.003955275431729693,1213.0449660158329,174.15400258123063,0.4539627342628876,14816.932495894229,0.8735738286947929,139226.00816589926,139226.00816589926,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
873,214,990,236.22222222222223,657,52,0.9956829804941569,2592.894208869568,1503.1757233592098,1882535.9464352482,19576.353249817195,0.0025770754641138973,921.8635868636194,724.7221804910504,0.4681213708396115,4362.3263113977755,0.35553322167097157,167454.9511719871,167454.9511719871,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,214,716,198.66666666666666,588,173,1.0,369.59801437529,1652.6877832585508,23364742.812543243,1870.7353734440467,0.002812569519747605,1152.6877832585508,134.9538345436435,0.38983076242917036,51996.39176506365,3.118676377206861,159766.06239791552,159766.06239791552,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
875,214,1159,236.22222222222223,662,41,0.9956829804941569,2005.643611261347,957.857522831106,7762623.408005261,3593.5530484794153,0.004843029030526988,457.857522831106,230.25008152054608,0.9135849689481006,18557.91655838645,0.22828344847800583,86369.86236128227,86369.86236128227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,214,132,225.22222222222223,364,64,0.9814272137509337,1988.65905919796,1573.0961695528547,30647924.177549683,1620.5874145311832,0.004403726938923435,1073.0961695528547,289.55833806710837,0.6925839496237245,41237.278629819106,0.5396052020770312,168768.2260373519,168768.2260373519,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,214,1007,212.88888888888889,657,69,0.9956829804941569,828.2019543144862,1503.1757233592098,3535170.8047375237,1203.676888682634,0.00027787074629111804,763.1584873081953,181.05775218857227,0.057453342462054025,80626.97457218377,0.9214531175656165,157792.81018018542,157792.81018018542,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,214,984,204.55555555555554,657,46,0.9956829804941569,846.2330754881392,1326.9376046465209,20370495.371587027,3606.20462399654,0.005631166396030237,826.9376046465208,233.24130092505519,0.950390976483547,25919.49551447917,0.9771868492625686,139565.05318773963,139565.05318773963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
879,214,657,207.33333333333334,421,190,0.9240060352122101,1669.3832537037292,2077.274674760959,1897341.1829376682,1078.2106120967328,0.0012232467975960648,1577.2746747609588,522.7896344316182,0.25266377041263866,4760.966554205363,0.9448191259079336,325788.84905699117,325788.84905699117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
880,214,587,210.11111111111111,417,204,0.9240060352122101,1448.8525088397298,1555.26647678273,6326893.554072616,1938.1172604592364,0.0011865698254506535,1055.26647678273,247.4415582168229,0.23626193187730848,25376.670174184506,0.728341350779932,210117.67795069152,210117.67795069152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
881,214,683,233.44444444444446,423,196,0.9240060352122101,3100.9561847132113,1434.1528886339727,23558417.79484825,10009.632369768822,0.0025393975094548157,934.1528886339727,244.53328095691398,0.3872410923232792,65124.84788144884,0.3012457514819261,142452.0515770801,142452.0515770801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,214,1235,205.77777777777777,666,56,0.9954468937938448,2498.0441379974864,1720.6182532387081,8837530.199837089,3460.591528892292,0.007013254683500111,1220.6182532387081,233.03014040634167,0.8810838741458014,8217.388084978418,0.48862762206474497,153347.7832976554,153347.7832976554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
883,214,234,222.44444444444446,370,62,0.9814272137509337,1927.007101582603,2149.270742555509,27989053.946049355,1365.3810650590272,0.002868113814248154,1649.2707425555088,329.177634194662,0.36477872347401785,46522.898559930945,0.8558672059531859,209761.1584114043,209761.1584114043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,216,503,201.77777777777777,414,192,0.9525764879309808,1156.9989893608888,1689.4631727932074,11568899.74369437,1581.6666391471374,0.0032057623882524515,1189.4631727932074,256.36303402561674,0.45300843695206083,21470.134578425997,1.028050070250747,168083.84011667958,168083.84011667958,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,216,614,215.66666666666666,419,187,0.9555585200561876,898.7119582657723,1563.75240449634,14010700.198623778,2085.681645143556,0.005526708233264745,1063.75240449634,132.69205017506766,0.7722881787418743,17054.535607291866,1.1836279226436397,154635.64468368393,148646.06062539987,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,216,357,215.55555555555554,376,67,0.9919224589797124,1424.649243783881,932.2159816524256,7645522.554429478,1551.0484411400632,0.0012967219683866253,432.2159816524257,200.0939474599456,0.17731943599929423,99758.52317064226,0.30338200768940665,59103.104570554075,59103.104570554075,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
887,216,1108,201.44444444444446,660,63,0.9958921708890505,482.85487343127573,1841.6708952476276,10116777.213090833,5536.573327106721,0.006994667573331983,1341.6708952476276,129.50742865907017,0.9429170569466123,7996.9189703879165,2.778563877951214,180864.1166538217,180864.1166538217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,216,1037,219.66666666666666,658,66,0.9958921708890505,1853.0112275818058,2446.2256707068846,15440594.194829343,331.2421993413683,0.001305222672578418,1946.2256707068843,455.2448268847454,0.16210297209971714,48941.78839359709,1.050298637564293,241712.75310067576,241712.75310067576,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,216,106,203.0,288,252,1.0,2812.8441273080125,5119.986109534795,103581538.27270764,1421.3318432422786,0.0077866640313398365,4619.986109534795,1012.0361755838665,0.9054361554258605,24761.893650706093,1.6424549231624261,537213.6828174266,537213.6828174266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0])"
890,216,577,233.44444444444446,417,194,0.9555585154068771,5000.0,1551.3731870693664,8790949.724698128,2031.2015723675488,0.004613093591883375,1051.3731870693664,147.04492011447294,0.8306812651195514,10065.711614303293,0.21027421686543954,189321.11212402117,189321.11212402117,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
891,216,922,227.88888888888889,655,50,0.9979897656290708,5000.0,1878.3246479614174,5699342.796916784,1357.2309004682825,0.001487846237512394,1378.3246479614174,44.10472167479816,0.3184626246842157,12984.187744163035,0.27566437826352697,295020.32803513017,295020.32803513017,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
892,216,1103,190.33333333333334,660,58,0.9979897656290708,425.001985160785,2682.9863092265728,8661382.73051454,1524.7809119602484,0.0041928168019886415,2182.9863092265728,701.0385512760462,0.6421873322881169,6178.378111287818,5.136293529230085,334354.2588549979,334354.2588549979,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
893,216,647,205.77777777777777,420,200,0.9818876403824115,1774.3801137656005,1827.0010409437127,24912671.30765255,1987.1815702553527,0.003966229383063842,1327.0010409437127,331.35506374075527,0.5897415471342242,31833.713968303724,0.7478631844535916,197312.75510100127,197312.75510100127,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
894,216,182,208.44444444444446,367,69,0.9942507774585927,541.8739780867005,924.3327857088792,1461271.19254889,2305.476912363914,0.004414956430939129,424.3327857088792,174.43177753311284,0.7828974185633228,4398.649661556342,0.7830694445093682,75246.27881154406,75246.27881154406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
895,218,227,225.11111111111111,369,72,0.9980871916843563,3793.908358680054,1695.6314502285345,6974447.334306858,2572.632405078108,2.4822773000372544e-05,1195.6314502285345,343.91309804996143,0.003713544821678738,1570810.511172031,0.3151442221978935,179867.2218724315,178869.2577000071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
896,218,1199,211.33333333333334,663,56,0.9978567274797294,2921.8603723685255,2285.632099934555,77523977.69379576,887.5336343442011,0.005117362311446835,1785.6320999345548,164.80671298214378,0.6840415944019895,63468.98495203722,0.6111263924713697,238686.75976340345,238686.75976340345,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
897,218,16,203.0,58,177,1.0,2230.80060817422,1412.8774658884713,3667078.8025655,2613.568745205308,0.0025320453203787788,912.8774658884714,355.78222506347413,0.3992548701229026,10061.379576476662,0.4092133426941182,143943.22690357827,143943.22690357827,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
898,218,426,208.55555555555554,381,66,0.9982593861806959,4579.878317821378,3306.810259590544,47971822.16196537,695.8401921450182,0.005326218557650216,2806.810259590544,1220.23494423628,0.849003616186522,20130.9198466589,0.6128556123669243,447407.8625480052,447407.8625480052,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
899,218,656,222.33333333333334,421,189,0.9903327921749765,4081.2720800086518,1227.557179202878,21176427.59810422,2383.660985997748,0.002571191735101769,716.9652471835423,263.566202114064,0.40249178574204336,73383.35633974182,0.17567157406136025,112233.0235875885,112233.0235875885,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
900,218,870,227.88888888888889,652,50,0.9987306183411548,5000.0,2107.2576945716355,37394533.30880453,2332.2601049503387,0.006121541045890674,1607.2576945716355,90.72284909886731,0.9086855430537639,25604.068790107303,0.32145089601253507,238582.3798403802,238582.3798403802,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
901,220,176,219.55555555555554,367,63,0.9983239863421081,2541.9720554173305,1286.431905920844,26163128.97830876,3799.3138118797983,0.003704990806826745,786.431905920844,226.91237672374274,0.6550218980917037,50789.35976741112,0.309377442002332,139036.81455483736,139036.81455483736,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
902,220,64,216.88888888888889,173,185,1.0,4266.701813544492,2734.349247431743,42541259.99277339,6170.419348076351,0.0006934444169233619,2234.349247431743,955.9577584334783,0.10408041412765101,182932.25133031525,0.5236700637570361,335357.801293254,335357.801293254,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
903,220,979,229.44444444444446,657,41,0.9987540989020864,1536.8320859200353,755.9745961489537,482680.7082472057,2871.681353780851,0.002078343563793049,255.9745961489537,122.2139038754116,0.3839390183486273,4911.349322505211,0.16655881465903097,47287.00147547006,47287.00147547006,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,220,301,216.88888888888889,373,66,0.9983239863421081,2378.596657385506,2632.238599784346,69813393.72721866,4118.583149033693,0.0037928028893208033,2132.238599784346,368.30336886920026,0.622078871241996,52632.92405715091,0.8964233717095702,349720.4099657257,349720.4099657257,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,220,452,193.11111111111111,411,193,0.9970617756750766,301.3961477662461,1503.1757233592098,1965654.9767222446,1793.9775063147363,0.0037257219068832464,870.4450399525092,349.3899829198736,0.698295821387731,3233.8992986600283,2.8879471981692233,163143.72069035945,163143.72069035945,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
906,220,855,207.33333333333334,651,51,0.9987540989020864,1604.8363041544726,1274.0908057308066,1444265.4327286086,5354.838006022328,0.000843443577717766,774.0908057308066,212.49134606130693,0.21613666139342058,8632.302861074062,0.4823457571774408,198364.66455612128,198364.66455612128,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
907,220,1059,190.33333333333334,659,51,0.9987540989020864,394.10551903806464,1214.7276465648977,12666486.734377796,3318.183748680664,0.00494550880642057,714.7276465648977,304.5841330776995,0.782739500544352,22641.14261543217,1.8134978503494747,113121.94214903447,113121.94214903447,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,220,1163,239.0,662,45,0.999607397220108,3419.4512841856626,1029.0107633473253,2182513.6460793978,3739.5585511417917,0.0005798575352913504,375.67648905781584,222.07040861034753,0.11716380881205168,49584.90321138547,0.10986423235591111,75907.76295946038,75907.76295946038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,959,193.66666666666666,656,54,0.999607397220108,61.382868426720655,1050.1709098857323,15628103.348255066,6460.204301181086,0.0004771739602412073,550.1709098857323,328.03346483834906,0.09643886452597883,294548.3286194198,8.961479142197495,111191.85509993955,111191.85509993955,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
910,222,921,222.33333333333334,655,49,0.9995929868913656,5000.0,1577.5499011957006,5112045.660758699,3451.1203674646767,0.005329073591561957,1077.5499011957006,137.55472633552822,0.826910621726114,5737.183785735899,0.21550954922004167,167203.06886914006,167203.06886914006,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
