,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
857,198,713,190.88888888888889,587,178,1,77.81594569811219,3821.261306448826,89983058.51269197,784.2426923630566,0.003665632159311239,3321.261306448826,514.981263939552,0.5359368209754933,50552.67124422267,42.675502066265146,485587.79191351036,485587.79191351036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
858,198,230,210.11111111111111,370,58,1,1677.7033224380018,1846.4752572952914,25175553.22917827,299.1594195901738,0.007003838779061405,1346.4752572952914,505.3856419952445,0.8289473651786494,22555.563952375167,0.8025657538074709,159363.62215390027,159363.62215390027,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
859,198,304,233.44444444444446,373,69,1,2360.836867137666,1406.4595226368929,13647869.741623493,2286.3164659032614,0.004679504487237622,906.459522636893,184.0860763986298,0.9957242821453463,15120.89003225326,0.3839552387978052,192880.19916062555,192880.19916062555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,198,781,236.22222222222223,626,186,1,6417.411706386701,1928.3994002852094,981054.3528157767,310.0233800802207,0.005062796739171565,391.67386841672055,241.46465623197184,0.9257780969493723,2705.587414600911,0.061032901737924077,71621.1033561983,71621.1033561983,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,198,826,216.88888888888889,633,187,1,4015.3646666103805,2680.439117243702,5214755.716450512,2229.541738918291,0.0011097266866108553,2180.439117243702,595.1944601197516,0.1952719395365392,12247.576597176258,0.5430225815227205,383678.77478540235,383678.77478540235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
862,198,208,210.11111111111111,369,53,1,1264.1597240072529,1947.4471474150168,8006323.5061037615,1787.6084691317176,0.005383745386232181,1447.4471474150168,269.86030253934774,0.7630502529166279,7248.98630082663,1.1449784945227122,205149.91565963483,205149.91565963483,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
863,200,924,222.33333333333334,655,52,1,3399.681368019937,1320.7295393825625,8562378.8853824,1399.007699542921,0.0009574562738472977,820.7295393825626,134.30126696641966,0.19828599122787693,52614.12401460928,0.2414129550414382,169970.3419275157,169970.3419275157,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
864,200,1165,218.44444444444446,662,47,1,1397.0804121894303,1099.9912851984718,10874920.654513514,188.36037948302393,0.002368067899608554,599.9912851984718,123.48043365464703,0.4308510260806031,42068.20901399966,0.42945773585132835,109163.61853894181,109163.61853894181,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,200,374,222.33333333333334,377,67,1,5284.64446089281,1808.5271916117595,2361731.436588602,1938.9959629100154,0.001850491991167703,1308.5271916117595,339.6403608285108,0.35151905562686636,5134.508601962472,0.24760884581859527,248567.54033676648,248567.54033676648,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
866,200,710,219.66666666666666,587,175,1,1827.1169996783449,1742.938914654033,22562712.892558735,4205.340501765173,0.00601318300184937,1242.938914654033,196.88825022084797,0.9458848449099833,19191.250070295337,0.6802695788923513,195516.59780827066,195516.59780827066,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
867,200,799,216.77777777777777,628,188,1,5548.838384845436,1667.8273127059708,579132.5758363488,2065.123206887961,0.004436808854558167,381.1251927906795,118.22400289705844,0.6348498182069164,2393.5325494048766,0.06868545801892473,54534.07331457686,54534.07331457686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
868,200,920,227.88888888888889,655,48,1,1819.8719108029002,1185.9378398749434,9346880.782048132,3393.551204111711,0.004146668700622371,685.9378398749434,90.09540455903291,0.5769173029367636,23619.37369272356,0.3769133787215455,95433.09030295262,95433.09030295262,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
869,200,1164,222.33333333333334,662,46,1,4226.801024069798,1271.215893929299,14049178.483143233,2795.2701754992727,0.001577789313163071,603.3676359289099,319.50576024897964,0.33355274957995107,69807.87107123938,0.14274771985144383,127555.01149147551,127555.01149147551,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
870,200,668,219.66666666666666,422,177,1,2290.4916925766665,1528.982563152274,8621299.061144244,989.1088911547979,0.001971620345303493,1028.982563152274,435.84038738266355,0.4767132281858295,17575.49202170595,0.44923894467623593,248795.1600802446,248795.1600802446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
871,200,549,211.33333333333334,416,190,1,1776.015764321036,1503.1757233592098,1688117.832861381,2220.2633904400427,0.0012325528843551883,729.5352898233231,253.30527656650173,0.1468894875761464,15753.089376077216,0.4107684159087749,86942.3667341664,86942.3667341664,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,200,745,227.88888888888889,593,178,1,3338.650908126949,1004.770624098963,3442371.893519013,2012.3127920597576,0.00562768891806168,251.31912389913765,219.1241798534731,0.9954345738482147,13760.034705519656,0.07527542653025292,44453.72667908771,44453.72667908771,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
873,200,661,212.88888888888889,421,194,1,1202.6076319896133,1947.0146901716205,2381768.6845827736,5263.338243071436,0.006311125370732232,1447.0146901716205,789.7435096616144,0.8289952922727366,1985.521419276296,1.203220917173546,190072.02290177118,190072.02290177118,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
874,200,7,195.88888888888889,56,184,1,356.9812419517577,1824.2352444495975,24376155.904655587,2426.9075675861586,0.006195225282105275,1324.2352444495975,249.5149913400302,0.9943261327500466,18512.762210446213,3.7094334225391146,212538.1482523634,212538.1482523634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
875,202,824,204.55555555555554,633,185,1,1513.1088149646514,2388.4272874538183,24307037.108389996,2003.2420951652102,0.002683745668190676,1888.4272874538185,440.38293442477953,0.3821797248642298,33679.38195888618,1.248036352979944,268922.13733195193,268922.13733195193,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
876,202,390,187.55555555555554,378,66,1,389.7978175870191,2084.1260313469156,18611325.455024157,1665.942335501582,0.0008580212036177114,1584.1260313469154,123.10277251122837,0.1218543602050346,96415.42040653723,4.063864191213358,224974.2351587899,224974.2351587899,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,202,921,216.88888888888889,655,49,1,2819.54412148496,1864.4091113529687,5597997.844559939,1374.4356744374365,0.0006263456370991107,1364.4091113529687,309.9348191770385,0.12392214775437083,33108.475527507435,0.483909530573005,269947.6095619992,269947.6095619992,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,202,283,236.22222222222223,372,69,1,2381.0314740499025,1144.5788049743153,3477338.8504638,2363.5471795924136,0.0014827197891989685,644.5788049743153,400.2116469999035,0.3385658944486636,15934.109032665096,0.2707129682533224,147183.8450113886,147183.8450113886,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,204,716,204.55555555555554,588,173,1,1370.0738568212716,1648.3296734784801,10444119.474504119,891.2669500127328,0.0025522327688271324,1148.3296734784801,111.58280838199168,0.35974734258073227,25281.780088868843,0.8381455396042087,161861.62699820107,161861.62699820107,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
880,204,789,227.88888888888889,627,186,1,3357.7206622847475,1719.289879230486,5721138.377181494,6122.449720033311,0.0011213584244001986,1219.289879230486,1049.2090490561106,0.2138922453530796,21937.16206505772,0.36312914937639085,232572.07002693266,232572.07002693266,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
881,204,945,200.11111111111111,656,40,1,526.5678960406912,2755.732499731697,58787732.11011512,1796.7484905945892,0.0020409615614446707,2255.732499731697,265.584086498018,0.3064571577229458,85041.19228178829,4.283758427181277,338705.72749137576,338705.72749137576,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,204,1029,225.11111111111111,658,58,1,17916.029970091746,2115.588732934837,13298657.933014356,987.5904434407496,0.006794110620578461,1615.5887329348373,253.6421154520845,0.8191800342725628,10048.416795415886,0.09017554859398788,194794.89038746987,194794.89038746987,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
883,206,864,211.33333333333334,652,44,1,3145.0283974399354,1937.2854907718245,5148908.436580879,822.616897503953,0.001833355971690459,1437.2854907718245,241.30218614798014,0.31750457636458407,11282.936344370695,0.45700093580471907,248912.22867193408,248912.22867193408,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
884,206,78,219.55555555555554,176,187,1,3910.7782894650954,1503.1757233592098,11695369.233969375,2954.8720492595608,0.004145203331455626,372.37785528270103,154.5283509883552,0.5308045359787883,59169.16843219698,0.09521810635615706,47683.994939929864,47683.994939929864,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
885,206,248,219.55555555555554,370,76,1,4848.689460853212,1535.09007748205,14844805.234440766,2097.3344728287084,0.003033526593235336,1035.09007748205,204.42482326460356,0.4772225324808943,30052.140978201263,0.21347787913831806,162836.32034852175,162836.32034852175,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
886,206,731,211.33333333333334,589,180,1,2008.209037301113,1526.1532709748337,48381814.086823694,1710.0878672450233,0.000718193938434753,1026.1532709748337,374.268894160337,0.12233349892861156,385411.3650647744,0.5109767669337018,174789.72371861027,174789.72371861027,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,206,468,218.44444444444446,412,193,1,882.9809355665531,919.8441872459205,9264046.366860924,4169.678831386699,0.0009364416485207172,419.84418724592047,109.29736902517708,0.15627371736819384,141197.37805744298,0.4754796117771425,70063.748189748,70063.748189748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,206,989,223.88888888888889,657,51,1,1518.308899491827,933.5977222725288,4359521.136634247,2999.947083999113,0.004914883806914412,433.5977222725288,329.8526587324111,0.8832217866586944,11383.662780457056,0.2855775044476174,77919.0251492658,77919.0251492658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
889,206,977,215.66666666666666,656,72,1,912.5711079106757,943.6568750133445,1889618.8468281552,2438.6813216499327,0.0034793765235204095,443.65687501334446,679.5970644286647,0.5647820689804917,7541.297885730315,0.48615610291241096,72015.61719279856,72015.61719279856,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
890,206,192,204.55555555555554,368,58,1,1443.2141070546481,1454.3692735852992,17705132.831063394,1630.2790719060074,0.003687267826979856,954.3692735852992,323.23904444363563,0.6731374129660139,27559.987198062565,0.661275867635685,174227.01414170203,174227.01414170203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
891,208,568,216.88888888888889,417,185,1,2255.1252413201346,2310.262074644398,27820749.16509543,152.54211356464668,0.003448323611084459,1810.2620746443981,1190.1101358364683,0.5690551617851156,27006.792059829168,0.8027288303936432,298736.16688668606,298736.16688668606,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,208,563,226.66666666666666,416,204,1,1512.2080474312133,889.2967993132647,530338.5345066625,444.849810176968,0.000988657098949443,389.2967993132647,315.8543982574316,0.17156030658883026,7940.64055407312,0.2574343031909707,67554.13814881165,67554.13814881165,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,208,1204,216.88888888888889,664,41,1,2857.4638554569415,4639.025032392476,88670473.8888357,2684.452152512111,0.0026427336620273136,4139.025032392476,1700.3523714842408,0.38221586372966954,56049.56781519203,1.4484909545149975,598622.9526213462,598622.9526213462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,208,141,216.88888888888889,365,65,1,3741.0447076465434,2505.5868363805134,6916095.737162511,1149.882842185496,0.00425787842023903,2005.5868363805134,1250.5910379736233,0.6565487167457604,5252.336826542915,0.5361019800863073,309253.8897984538,309253.8897984538,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,208,630,215.66666666666666,420,183,1,895.5937931903302,1412.453889002416,2521812.061524753,3098.214697974083,0.003385186332285148,912.4538890024161,510.40392805036845,0.41840707198223015,6605.45555270275,1.0188142300649066,112778.7727296487,112778.7727296487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
896,208,698,233.44444444444446,425,195,1,5000.0,1581.745564218472,4995095.056912358,1271.3816360677902,0.005834082401676942,1081.745564218472,161.3513774534535,0.8762121915537477,5269.98455788115,0.2163486801463341,162465.763468642,162465.763468642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,208,297,202.88888888888889,373,62,1,791.0562124375173,1583.8310139769937,5104519.3087721,1812.1164970805062,0.0045863193977789644,1083.8310139769937,206.24088005947507,0.9909420234058359,4752.7506568871795,1.3700888711165888,234177.69345512177,234177.69345512177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,208,164,222.44444444444446,366,72,1,1805.0086852962265,1594.0019993922667,19254969.103904247,3511.3561443049584,0.0004547434687531306,1094.0019993922667,379.85456412914886,0.0556094789327517,316501.58166977705,0.6060890163099487,133782.8585079017,133782.8585079017,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,208,273,193.66666666666666,372,59,1,74.13784490132359,1966.8052176943977,46456418.37610167,4350.633907455768,0.00032834614639644307,1466.8052176943977,1505.0070115893704,0.064799462079975,488767.00150154164,19.782169254499994,289475.57364640734,289475.57364640734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,208,251,214.11111111111111,371,58,1,2515.5133235148096,2356.2485034752226,24680333.240620837,14430.03382079738,0.0008766532737654139,1856.2485034752228,172.87029687080687,0.12252978209869525,108510.86903655407,0.7379174289990614,259447.75598101632,259447.75598101632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,208,161,216.88888888888889,366,69,1,3614.5993835990594,2341.2092451117333,49220945.85365401,1515.5854843824545,0.00029844179580418024,1841.2092451117335,233.2239941239258,0.036687746241057084,728661.4180556805,0.5093798664569517,226341.68039140778,226341.68039140778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
902,208,1060,230.66666666666666,659,52,1,8434.40488231503,2533.4974922754323,37325396.05503585,1381.8951555603512,0.0004973918516210953,1699.6582146433677,84.46589009070236,0.06572473053265071,334128.8783960136,0.20151465612714267,224590.68798766733,224590.68798766733,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
903,208,604,212.88888888888889,418,197,1,1256.2004227427446,1450.9690102627314,4869836.788971859,2480.6427639481144,0.001694232320305187,950.9690102627316,128.7049236442367,0.3483183263898155,14701.840833760243,0.7570141061132379,195510.33830096378,195510.33830096378,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,210,221,212.88888888888889,369,66,1,1305.7518309014742,2306.2800131009044,5613723.414888684,389.1361618171365,0.002777653023772148,1806.2800131009046,209.19269723049115,0.4129710196194907,7525.690593156513,1.3833150658523092,268550.9285517504,268550.9285517504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,210,1097,214.11111111111111,660,52,1,1866.0352200986547,5330.961060790475,112714237.47378203,1094.9031264404302,0.0013871691615300506,4830.961060790475,281.01533087605844,0.23684672010817565,98509.4434547469,2.5888767371538135,824843.3673053146,824843.3673053146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
906,210,1212,194.55555555555554,664,57,1,629.4243011151041,1266.2784606988762,29127484.756804377,1106.2920203808676,0.00379212349394044,766.2784606988762,210.80380901585454,0.8951994768242031,42461.618669850235,1.2174081700684876,180893.91820056157,180893.91820056157,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,210,844,223.88888888888889,638,185,1,1618.6494523239749,1004.8402891481194,6878420.85311964,2171.4828167587816,0.004948697073925495,504.8402891481194,260.76849225755683,0.9923019296534363,13730.643827615493,0.31188789490173474,101229.47224391364,101229.47224391364,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,210,882,198.66666666666666,653,46,1,312.5220689803382,1132.6618282212298,1156417.480995292,1708.6014005494053,0.00525046362511992,632.6618282212299,170.10988951619396,0.9472638571643728,1929.621142353463,2.024310114111943,114141.85993295368,114141.85993295368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
909,210,176,210.11111111111111,367,63,1,1165.3729750807377,1983.009768986901,12418751.157910226,5272.999529181361,0.0031465061516395116,1483.009768986901,500.2077266997171,0.4651741771053963,18001.898763945122,1.2725514278979047,219245.66985775312,219245.66985775312,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
910,210,156,219.66666666666666,366,64,1,2791.0268455141504,2411.6481822520673,53888792.12352184,5373.121170630233,4.119074422528816e-05,1911.648182252067,684.19772363386,0.006796989047487045,4147380.7829982988,0.6849240221692283,315445.90906999866,315445.90906999866,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,210,750,214.0,598,163,1,5000.0,1379.949050543432,15264400.778349333,4530.167673951715,0.0036389326014406465,879.9490505434319,105.39698399177439,0.783267289803689,22146.864215338457,0.1759894581297701,189405.90098085804,189405.90098085804,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
912,210,190,236.22222222222223,368,56,1,4933.208975293548,1483.1384058329056,10970267.270499673,5080.824933101604,0.0007999915053524719,679.6105410264565,506.7109010631101,0.14142180888620715,114140.74799907663,0.1377620868706759,120140.96575656645,120140.96575656645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
913,210,835,212.88888888888889,635,188,1,1373.3226042035774,2283.3723949618397,23849563.27812573,7127.038467292161,0.0009581450555857615,1783.3723949618395,337.47647573499484,0.14456496864637813,92507.15498578142,1.2985728216916923,269075.30635312904,269075.30635312904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
914,210,888,219.66666666666666,653,60,1,3301.524830745316,1956.6757700907597,22447628.321898006,733.9578420023402,0.001723876457730013,1456.6757700907597,1527.5500196200983,0.4244738739986502,36304.17747102527,0.44121169236973257,358680.4637407671,358680.4637407671,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,210,678,212.88888888888889,423,179,1,1667.190332157189,1780.6797239480366,15243578.076051489,1182.8338521771373,0.0004618265778996431,1280.6797239480366,1199.2801126044035,0.07777125338336077,153047.8692145847,0.7681618694802959,215665.5161923981,215665.5161923981,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
