,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
39,10,166,228.0,367,53,1,2659.874452410842,22502.030903733066,42810596.39928957,1222.8104280911198,0.03018952658586779,22002.030903733066,412.0268957925343,0.22609607613773441,8605.883892415977,8.27179950760307,164778.10078425994,164778.10078425994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
40,10,1122,218.44444444444446,661,40,1,1683.1457713114357,20244.331829297735,16709981.561138546,1920.54411715092,0.07156858129200631,19744.331829297735,161.49006094600253,0.5783149995448618,1463.4202921604742,11.730543402951874,159545.47437912223,159545.47437912223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
41,10,731,228.0,589,180,1,2058.3567398462815,31888.835961689067,10213322.379395865,1178.259525359407,0.07397498909859641,31388.835961689067,503.35068033502023,0.8253496259034137,394.2338136902471,15.249389408630446,350209.7713592666,350209.7713592666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
42,12,524,202.0,415,189,1,234.34461008118194,25813.266102586527,40138890.24362043,589.1461177829334,0.05911100896538665,25313.266102586527,243.68519931099496,0.6983571295257605,2270.5946234177204,108.01266548081922,299059.34890530305,299059.34890530305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
43,12,313,228.0,374,57,1,3106.32109753382,17764.07473916817,56340804.26570598,1234.7226719436746,0.05629946652312706,17264.07473916817,175.5184948336828,0.569163759668216,5733.799405747221,5.557705922872958,174532.48303341572,174532.48303341572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
44,12,19,225.22222222222223,58,180,1,5000.0,7648.332523694153,10231015.836556686,2583.2231686594555,0.06911395459692399,7148.332523694153,335.1742789400636,0.6956724077198624,2057.354978525656,1.4296636454115397,71952.15100832672,71952.15100832672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
45,12,700,222.44444444444446,586,173,1,2969.987123450952,18679.666253801362,1412218.159885385,1337.0484385746256,0.047965378130548623,18179.666253801362,179.35723043946618,0.4732621521240219,164.139879944968,6.121105677259957,179374.13008093965,179374.13008093965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0])"
46,12,591,228.0,418,184,1,3530.1589886116503,6872.733218174064,22071796.916001696,2603.5859427657365,0.008118923658855538,6372.733218174064,402.35293547755657,0.12064388460743469,28708.244805023773,1.8052204409286199,94696.20892035015,94696.20892035015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,954,207.0,656,49,1,361.53547685632583,14173.130278634104,9725586.521579543,1541.5094267072902,0.01593510492246216,13673.130278634104,295.29308565459456,0.1857659016937303,3828.968998438502,37.81856268130732,159396.58932561646,159396.58932561646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,306,214.0,373,71,1,696.4029178352296,12111.627289473334,1531572.1818022993,1814.666708251008,0.05037471790200457,11611.627289473334,190.02607377358262,0.5750353654333464,229.3769781697321,16.673480620617422,132548.5604637483,132548.5604637483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,14,403,228.0,379,67,1,3448.477042308297,13756.642549287328,1828548.7355958626,415.68787940891133,0.024339392937141546,13256.642549287328,324.6140791064691,0.3573251375665647,386.0196602530209,3.844190912317824,194619.9576476036,194619.9576476036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,708,228.0,587,173,1,5000.0,11137.678383014085,43751484.80259859,80.35446296955054,0.06860060695635717,10637.678383014085,147.61398416144084,0.7155532140119707,5747.831177425117,2.127531421539974,110958.56573738389,110958.56573738389,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,421,225.22222222222223,381,61,1,3319.0400392006877,6071.142572663788,1003924.9309211179,1655.7063602220055,0.050577516627244204,5571.142572663788,287.95684562362214,0.8002381003096142,225.18411016836237,1.6785352757156569,88146.68742555463,88146.68742555463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
52,14,169,225.22222222222223,367,56,1,3386.0353785134093,32664.56931492749,19913291.31024601,2818.0223099608584,0.0018852985465418472,32164.56931492749,1059.99691146472,0.016375949795784273,37805.83271151519,9.49915483089268,279385.6565955743,279385.6565955743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
53,14,1234,228.0,666,55,1,1887.2784268260657,13928.233017157025,4513551.785642569,2533.4256940467067,0.04670943273793674,13428.233017157025,226.86627239374883,0.5890382372479852,570.6319350114304,7.115093181459213,169339.3013389603,169339.3013389603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,631,222.44444444444446,420,184,1,5268.0562177271895,29908.962254573482,6050687.364477723,452.5196312261304,0.012709283891932328,29408.962254573482,375.3646397352397,0.14234874493700644,1445.3444908276938,5.582496695962458,329391.40414478834,329391.40414478834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
55,14,744,225.22222222222223,593,177,1,5000.0,16437.275417476267,18986874.69432092,1054.5651145188665,0.0336678112487395,15937.275417476267,235.42099988640476,0.3578179589806689,3329.4866065433266,3.187448708597836,169379.68790019426,169379.68790019426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
56,14,332,225.22222222222223,375,59,1,5000.0,14211.897965495862,37378693.59915114,1214.4257101316882,0.07028206870027658,13711.897965495862,173.60121444003101,0.7665240687221901,3556.3193230506567,2.7423741083509556,149547.3882995429,149547.3882995429,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
57,14,732,222.44444444444446,590,177,1,6724.227701627353,25528.721594053226,26055033.532020733,390.5962320062515,0.026246480301883472,25028.721594053226,825.0065252989872,0.21004714876354846,4956.055695425274,3.722164906216202,200301.5851100718,200301.5851100718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
58,14,1039,221.22222222222223,658,68,1,1259.680825085209,9699.57944409246,8561577.299867302,1092.3797454962414,0.05412181220465316,9199.57944409246,885.3890432683273,0.5373714327391346,1731.8538238558695,7.303045525849705,91341.93747570831,91341.93747570831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
59,14,450,225.22222222222223,411,191,1,2645.011039714296,19008.170059671877,12764334.2007421,9008.879138309867,0.03532326510990575,18508.170059671877,315.1017255624691,0.47526223656322664,1451.1134844065562,6.997362131255882,249020.9857407962,249020.9857407962,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
60,16,14,221.22222222222223,57,183,1,1625.1897563721275,29300.42352031979,70008337.60828099,1937.979048209259,0.014718732603225171,28800.42352031979,1989.5446932495547,0.20186473926869564,12041.77271484339,17.721159142067492,394992.567735312,394992.567735312,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
61,16,692,216.88888888888889,425,177,1,5000.0,16885.044125779867,2891075.6046236493,4648.068845404078,0.09300019020621689,16385.044125779867,193.2971302348319,0.7864895448079618,224.3462838195377,3.277002271151431,138566.01655941052,138566.01655941052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0])"
62,16,281,221.22222222222223,372,67,1,1215.3993327946953,14244.00149832844,26497985.86730981,3351.2626300874676,0.04388394437558556,13744.00149832844,231.41667292165093,0.6025163382231904,3199.8590035354423,11.308125688590588,188701.94038241348,188701.94038241348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
63,16,1071,221.22222222222223,659,63,1,861.9529715449222,11329.896835768393,604695.7440525355,884.9785554288783,0.035478335479863836,10829.896835768393,249.44277765159225,0.5753492662444,97.046757358919,12.564225138763957,175627.5516786395,175627.5516786395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
64,16,552,214.0,416,193,1,530.0033096998012,14483.534972254365,24716444.77872011,1146.7892286340375,0.019023652231265984,13983.534972254365,329.9135732776571,0.37433347503389314,4721.830172711711,26.38336569354196,275157.7444639612,275157.7444639612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,246,222.44444444444446,370,74,1,2574.3203849276983,19362.91683426807,24038849.19740354,1573.7045064476806,0.04703222080389428,18862.91683426807,251.03509070208372,0.48510215691355985,2627.0698331222857,7.327310023883297,194556.86943081542,194556.86943081542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
66,16,824,221.22222222222223,633,185,1,1675.84463819787,20508.415768183044,47655315.88641683,8429.47072005654,0.009471603037953259,20008.415768183044,305.32194082116666,0.12736243083715326,18700.676173966418,11.939231071794563,269048.48727559135,269048.48727559135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
67,16,810,224.0,630,183,1,1615.7290232306727,14607.718743524156,35571514.72747295,3043.2239824729227,0.022698487735301677,14107.718743524156,126.73160290751711,0.28128899936749896,8963.813622140655,8.731434062486,174828.6553272126,174828.6553272126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,531,218.44444444444446,415,196,1,1008.5027935435346,14184.69399397998,29750799.09334062,3707.082909061926,0.05855311191149579,13684.69399397998,188.26968690012004,0.9416811172924371,2308.6584280543607,13.569182346112946,220084.25358390095,220084.25358390095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
69,18,449,214.0,411,190,1,675.219983026413,12603.124069854333,8861712.042124059,1545.048729074944,0.013757952736214621,12103.124069854333,271.8823653789613,0.201067065222702,3641.4907356726458,17.92444703892969,176882.39547052135,176882.39547052135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,958,228.0,656,53,1,3071.994025910592,15637.751059069873,3178691.942122508,6714.375149973647,0.006271050428784099,15137.751059069873,1420.168952891155,0.12152121977551289,1727.96508083029,4.927646881772167,293341.2821738235,293341.2821738235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,72,221.22222222222223,175,185,1,1660.549533949984,20172.932164118218,53937696.25557959,1922.7425842289938,0.06624309614135188,19672.932164118218,499.47357853252515,0.8075215283215087,3395.2299207988394,11.847170644536956,239818.4440811058,239818.4440811058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
72,18,174,228.0,367,61,1,1798.337691893564,33022.24903574613,85428640.86812052,4045.8623878777726,0.032566248273672174,32522.24903574613,236.84878376860289,0.5950879434225236,4414.096002700991,18.0845167941367,594283.9387429076,594283.9387429076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,426,219.66666666666666,381,66,1,5000.0,10712.334463321757,18222453.234678283,7029.178814012057,0.05431712907803516,10212.334463321757,144.94198772091724,0.760281867585535,2346.968072278843,2.042462807738736,142942.9877825061,142942.9877825061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
74,18,1063,225.22222222222223,659,55,1,2080.6125150259622,12708.758354053065,25831637.389882352,654.5786994509563,0.050796561930563436,12208.758354053065,209.30086137147504,0.6898986449546136,3066.8684361394207,5.867839199990932,165814.48674721565,165814.48674721565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
75,18,903,228.0,654,51,1,4342.535473360407,18556.084682853812,29388273.491965383,2534.1145963474287,0.024006691478038664,18056.084682853812,708.7638153946236,0.4962096322429197,3280.0865207992233,4.157949477701475,373212.74147344107,373212.74147344107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,497,214.0,414,186,1,778.2900684905726,11442.404490070705,51565763.94263131,2107.19391285863,0.03140695091614102,10942.404490070705,190.41473967148298,0.5596826206073384,8419.898772636956,14.059364675750698,194997.39522950066,194997.39522950066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,547,228.0,416,188,1,4693.072688601494,4344.994800868786,8888124.973565562,1448.0234579238095,0.0180420793382262,3844.9948008687857,670.1536002491068,0.6818461569457543,3390.2209128598024,0.8192898050161072,145310.02105140605,145310.02105140605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,945,195.66666666666666,656,40,1,1766.3580038407188,35231.6033936088,-89886.69531036183,1578.112381446279,0.015158198112894612,34731.6033936088,111.30406967793041,0.11754972124455687,-22.016535363926998,19.662722217618192,269338.76090603415,269338.76090603415,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
79,18,3,228.0,56,180,1,5000.0,12228.095943786062,26985593.682420254,1417.8968378429443,0.025394330067391807,11728.095943786062,140.19315313737425,0.36542824664718054,6296.545597126477,2.345614497528217,168769.0726974879,168769.0726974879,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,16,228.0,58,177,1,3725.630016940061,9556.834425887462,27850398.1015514,1265.0626360779595,0.013613863403648252,9056.834425887462,170.19132953900913,0.2639148631643291,11651.749247467642,2.4309472693838017,175573.46855482174,175573.46855482174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,520,222.44444444444446,415,185,1,2260.2711441541173,20505.8369578242,23947119.189589325,1167.590867128643,0.01962519740594559,20005.8369578242,268.71199818315586,0.24572352355659532,4871.3554091097685,8.85103917694767,250489.44208255518,250489.44208255518,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
82,20,1005,228.0,657,67,1,2513.675044624167,12465.410245449428,22011733.335655373,2776.1129435036064,0.006174152437287691,11965.410245449428,195.6909172034092,0.103178736784864,17829.388279649735,4.760107186474681,199958.7679083109,199958.7679083109,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,370,222.44444444444446,377,63,1,5683.827333851964,7114.567437527687,5978998.241996895,2781.4956544325937,0.03281303057873104,6614.567437527687,154.8219400325023,0.604651510819469,1494.9333646050663,1.1637503061765073,121887.8026192072,121887.8026192072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
84,20,122,224.0,363,54,1,1373.9200202987279,9721.765804957036,2456574.4968976513,6641.661452396709,0.031071149330629086,9221.765804957036,230.40943722608495,0.6055882652482474,439.88423652752374,6.711961794787762,179735.64791323637,179735.64791323637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,699,228.0,425,196,1,5000.0,15032.757315281784,21334725.063253872,3707.4522304815587,0.01796407666014364,14532.757315281784,433.2860778593681,0.3996770854306817,3673.0748593053054,2.906545649965057,323334.7417142896,323334.7417142896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,330,219.66666666666666,375,57,1,2047.2020082645151,20964.62979451867,33380635.10746251,3412.8549190334948,0.07990703234384655,20464.62979451867,719.0983906205873,0.9449546809786415,1726.154727578535,9.996341224994655,242008.08303844582,242008.08303844582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
