,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
918,218,111,227.88888888888889,288,273,1.0,2330.8437579475817,1102.4886502521754,20102972.716681913,2229.028196330177,0.001281319210396479,602.4886502521753,142.8922862681093,0.22966082821832856,145286.24071482843,0.2584841061769112,107988.73636355002,107988.73636355002,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
919,218,1000,212.88888888888889,657,62,1.0,1571.6520408882504,1746.1750896748842,5211915.2001979295,2308.5052038560725,0.007104075353026374,1246.1750896748842,185.11931998248815,0.9660599951467361,4329.265066646621,0.7929027088868216,169463.27864757838,169463.27864757838,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
920,218,15,187.55555555555554,57,184,1.0,321.81805508452703,1515.5280958173444,27914951.976587523,1023.1779420969486,0.004856182798437952,1015.5280958173443,1374.8828750191558,0.7881157350060732,34878.270651129475,3.1554989683873873,164811.27356075792,164811.27356075792,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
921,220,584,214.11111111111111,417,201,0.9767813779882653,2587.24777283866,2020.8590573003096,3375135.3147542314,785.4750575809134,0.00022065878757348097,1520.8590573003096,235.1581595581406,0.03305013024136372,67147.37591525058,0.587826645364242,227793.2842615407,227793.2842615407,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,220,1125,222.44444444444446,661,43,1.0,1818.6874643355163,1373.6416806971486,22270610.890122738,5711.482680021878,0.0016158611272598,873.6416806971486,147.99304933534216,0.36386808625663036,70057.52940102748,0.48036668980365266,196731.2172230917,196731.2172230917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,220,367,218.33333333333334,377,60,0.9991127367891222,1441.5007311771703,1022.2675440333408,3995405.162305916,1467.9472335123426,0.0007590840262604141,522.2675440333408,219.57626832278277,0.1425723207848364,53657.76382519304,0.36230569272754926,98093.08752057087,98093.08752057087,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
924,220,1160,211.22222222222223,662,42,1.0,1960.1984876863569,1011.326376025038,14373190.148293225,1177.465310018684,0.00020039234356151556,511.32637602503803,128.96418387387547,0.047920148036780574,586592.9300123103,0.2608530568238478,122274.31047887605,122274.31047887605,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
925,220,966,225.11111111111111,656,61,1.0,3907.6890643808965,1175.4822338644447,3013121.209226148,2125.5556520018167,0.0019155595260333085,299.5221784932384,159.6208978264192,0.4205138824579677,23922.539419571676,0.07664924385386167,65752.71217036038,65752.71217036038,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
926,220,350,207.33333333333334,376,60,0.9960002424267131,1116.7563574078463,3084.4158789185535,10215988.607809778,3879.392702658243,0.0006861322653088089,2584.4158789185535,800.1670787698358,0.15231605533324455,25952.088609339942,2.3141956791367755,573720.3334116699,573720.3334116699,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
927,220,55,222.33333333333334,62,184,1.0,2317.1392584380055,1387.7291315909256,17317155.43792601,824.0476985684828,0.004853173165067336,887.7291315909256,159.0047179766607,0.8507209937975233,22930.25756605139,0.3831126235645887,155611.5521461238,155611.5521461238,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
928,222,923,207.33333333333334,655,51,1.0,877.1368225012918,2216.969958984576,44099067.73602567,526.3438944191818,0.00355854166940273,1716.969958984576,303.8193905153669,0.5376531748082982,47771.01811884842,1.957448758793226,259413.66864855928,259413.66864855928,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
929,222,251,223.88888888888889,371,58,0.9935667884882211,1283.3127054231754,1503.1757233592098,7072793.392548725,483.83712659176484,0.005590134864158272,259.50344634018217,250.08164531371867,0.8314123597913579,32781.691996225825,0.20221215228527492,38595.55769915541,38595.55769915541,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,222,363,208.44444444444446,377,56,0.9931619086909711,519.9267945457478,1896.1241112327755,36402027.30248991,1848.8047039655135,0.0002688674735360583,1396.1241112327755,209.90386924257987,0.04335549057886112,601391.7122851125,2.6851804409274873,225128.18287540355,225128.18287540355,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,222,1116,207.33333333333334,660,71,1.0,1679.388527551625,1550.709075799419,2009740.672424908,2992.9471949754056,0.006914869286756605,1050.709075799419,61.07868308807005,0.9522852195770923,2008.5862917673073,0.6256460623025764,144699.00752507348,144699.00752507348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,222,257,225.11111111111111,371,64,0.9930299556430473,6522.4864662656455,1503.1757233592098,19921429.423531745,1796.893952498099,0.003081249125834932,908.3685107268265,149.14246979139492,0.5405792952314101,40569.44054162251,0.1392669992885253,159365.63039382736,159365.63039382736,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
933,224,57,212.88888888888889,63,178,1.0,1337.3437244652036,1280.855607061384,650534.3753626405,315.5531056980767,0.0059236003649180795,780.8556070613841,326.77491521422917,0.9892784150447227,842.1335774753746,0.5838811324009597,130407.78407460207,130407.78407460207,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,224,898,182.55555555555554,654,46,1.0,299.0912787644867,931.3554069584939,810956.7862211956,5548.238379576009,0.0043268051881412,431.3554069584938,89.49097579042406,0.876481632472732,2144.9622177004558,1.442171724374821,87379.73512261175,87379.73512261175,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
935,224,328,227.88888888888889,374,72,0.992048521410267,2022.4802625119125,746.5591245444474,705010.5371518723,1279.0122238831802,0.0019182046689799341,246.5591245444474,166.27241479336735,0.40639008946679667,7036.090556884476,0.12190868312919512,52235.919504750826,52235.919504750826,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
936,224,978,210.11111111111111,657,40,1.0,1076.810747613405,2664.7114244369996,6657433.893234686,2469.882793158794,0.003937345642459857,2164.7114244369996,941.8044049657798,0.4515019965000562,6811.569284581449,2.010280196805944,248231.07208062458,248231.07208062458,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
937,224,16,216.88888888888889,58,177,1.0,3035.073724165557,2189.2949545982274,3396829.0539726503,1460.3473611894294,5.4227718926601926e-05,1689.2949545982272,197.92873790301104,0.007847489178004707,256234.4276072385,0.556589243699585,244463.97777879477,244463.97777879477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,224,802,222.44444444444446,629,183,0.9945085185459186,2644.659415710225,2702.3181300605656,29991848.243407562,4396.141938246023,0.003813405993028113,2202.3181300605656,644.7746308776451,0.6736925575688986,20214.426579397412,0.8327385332087466,389070.90835159307,389070.90835159307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,224,590,230.66666666666666,418,183,0.9133860631243886,5000.0,1708.8779217173783,5226768.9602177935,1973.5588087914923,0.004708161514329294,1208.8779217173783,545.6856505479922,0.9152003498543735,4724.269669403623,0.24177510079327405,234988.8578630423,234988.8578630423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
940,224,925,236.22222222222223,655,53,1.0,4507.182951313318,2242.9399033490217,2818923.9824843616,1012.1002408653168,0.004886054722099703,1742.939903349022,414.7676339660606,0.8263810670157739,1957.1341408499072,0.38670186126404005,294784.36468574277,294784.36468574277,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,224,439,210.0,410,196,0.9133860631243886,1576.152287859699,929.970727653398,2915949.123409055,1800.6542917678476,0.00048666078774334373,429.970727653398,255.1440020268277,0.11811431821985252,57416.736613982444,0.27279597473256606,104355.43736073199,104355.43736073199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
942,224,1108,195.88888888888889,660,63,1.0,340.97608378736317,1853.0374962051449,10259780.834162643,6696.921268112311,0.006879023879507206,1353.0374962051449,191.2514833718664,0.9677577011824354,7835.407995224166,3.968013829704824,190348.58431614164,190348.58431614164,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
943,226,719,222.44444444444446,588,176,0.9940344509876267,3645.8840687368133,3484.6730321668333,63826849.63746216,2189.0921775510483,0.00018059536338451465,2984.6730321668333,723.8042902287707,0.035049814914785316,610127.9472560284,0.8186395369410521,579263.1405262793,579263.1405262793,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,226,399,230.66666666666666,379,63,0.9919603263111629,3321.214277003372,1625.105846204389,24209601.656218488,2200.643234587013,0.0033901794284097305,1125.105846204389,206.190447119193,0.5483297766676714,39242.11730924614,0.3387623816900236,181975.33505361807,181975.33505361807,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,226,825,210.11111111111111,633,186,0.9940344509876267,1544.552212218849,1668.3659844647705,6560891.4421410225,3303.8896912990876,0.002046734686426911,1168.3659844647705,312.9686779396828,0.3404667155457588,16493.36561282141,0.756438280842277,194353.3433639849,194353.3433639849,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
946,226,282,227.88888888888889,372,68,0.9919100085246406,3679.922664820141,1194.3257298256226,9195251.022602946,1928.9554143898297,0.00027845812901882685,694.3257298256225,593.0446299643104,0.038203870282359276,346651.40797718975,0.1886789224333696,95260.03140733976,95260.03140733976,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,226,1122,207.33333333333334,661,40,1.0,1044.5630432724959,2534.690861594285,4084983.4663612223,1776.015740542369,0.004410471377213372,2034.6908615942846,572.7383112930687,0.7781174730253895,2580.1603725561026,1.9478684374430084,358970.3630753215,358970.3630753215,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
948,226,689,219.55555555555554,424,194,0.9091382838117208,5000.0,1628.8869853123424,24302618.860757902,2071.882918880193,0.005930925474895097,1128.8869853123424,122.19239894888788,0.8376214894656187,25701.282715598354,0.22577694550857746,159432.1159620373,159432.1159620373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
949,226,965,218.33333333333334,656,60,1.0,1497.6762374130078,1503.1757233592098,20345495.53922121,809.1385716639339,0.00043390095302056327,586.7488339358687,132.08246313907335,0.08509665421594548,407477.4238822401,0.39177019810863395,115073.1803778351,115073.1803778351,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
950,226,866,216.88888888888889,652,46,1.0,2596.5706372592576,1797.042601630227,17011561.491385207,4509.130708155176,0.004265154824123307,1297.042601630227,383.05640974563005,0.7081433916157209,18521.183384269112,0.4995194768914556,215347.9029163499,215347.9029163499,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
951,226,1113,230.66666666666666,660,68,1.0,5000.0,1802.2333438006344,3971952.848937019,3181.154039940206,0.0050425125494989766,1302.2333438006344,365.39846961410603,0.9646526603546164,3161.8721601371635,0.26044614786783116,249122.4061751886,249122.4061751886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
952,226,901,227.88888888888889,654,49,1.0,3086.419029133556,1709.9046484963737,9480551.631732818,3501.881732429491,0.0019148278126294945,1209.9046484963737,367.6276307309104,0.275543369532798,28437.570947758457,0.3920079279568034,174105.0560584234,174105.0560584234,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
953,226,463,227.88888888888889,412,188,0.9090979855222836,2330.5565676433694,797.3727415610753,3289008.192337174,1927.5946772021364,0.002082252427849042,297.37274156107526,198.12284374450098,0.6679858166278905,16557.568380796267,0.12759675938446746,95397.0666369901,95397.0666369901,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
954,228,1153,230.66666666666666,661,71,1.0,2602.735658914485,1224.925296578573,3175359.6919450294,917.9857698396362,0.0034970664009847806,724.9252965785729,382.4578700409585,0.7666257218823773,5713.68489849539,0.2785232948504519,158917.88003906523,158917.88003906523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,228,751,239.0,598,164,0.9926976696353156,2949.183322604906,1107.9186156033988,10425297.945739169,1573.9174994251186,0.003866293509979926,607.9186156033987,280.2233737119764,0.822594290201252,20847.6612870151,0.20613047335481152,129341.02928595348,129341.02928595348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,228,1164,230.66666666666666,662,46,1.0,2963.6071464843308,1403.04600593159,7608391.583700487,2485.027590777921,0.0001317103870136263,903.0460059315899,266.13357502423406,0.022866690914995047,368450.93150968995,0.30471075084811544,156780.90671407795,156780.90671407795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
957,228,1149,210.11111111111111,661,67,1.0,1647.0245529442457,3004.5923910749816,91623176.27174427,4785.167903161995,0.004893223069074336,2504.5923910749816,1753.4158332649602,0.7341726765062475,49827.61141770341,1.5206677884187445,375785.7087967487,375785.7087967487,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,230,137,205.77777777777777,365,53,0.9974657213494746,1762.5438169487688,2161.654826690551,19855632.716567986,1311.8732383417512,0.00523223635209815,1661.654826690551,332.1378567267475,0.7732864400729653,15452.634154457533,0.9427540939244123,245580.48587509463,245580.48587509463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
959,230,589,190.33333333333334,418,182,0.97154957763252,358.9223533424664,2029.015050777891,32614405.95701754,2280.8917489162723,0.006990586235743472,1529.015050777891,312.96834103053686,0.841855000429419,25337.304829812685,4.259897544869741,184134.62373836385,184134.62373836385,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,230,528,208.55555555555554,415,193,0.97154957763252,5000.0,2779.101454195627,17760771.498009216,3323.533926447742,0.001432563399725829,2279.101454195627,1133.8822132852267,0.2512025153112347,31022.313684442648,0.45581937920036697,399644.4541672678,399644.4541672678,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
961,230,452,216.77777777777777,411,193,0.97154957763252,5000.0,1918.6589296485859,1555780.3479992084,3052.003115101321,0.002382030140123562,1418.6589296485859,385.1676081247952,0.36176606366881003,3031.39451812416,0.2837312184672802,215455.98774033732,215455.98774033732,"deque([0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
962,230,983,197.44444444444446,657,45,1.0,3756.2217870048103,2817.502678305956,41564618.00532697,2398.711029092076,0.002618251033365376,2317.502678305956,339.6782285961025,0.37891945200384214,47332.19534707021,0.6169754183763815,335394.44220228225,335394.44220228225,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
963,230,90,219.55555555555554,286,252,1.0,2436.597386588351,995.3841328691086,1554451.955543413,1874.6653196363195,0.0023552200495682804,495.3841328691086,557.3247156252361,0.3431843002968691,9143.401688246395,0.2033089678689382,72183.5129791882,72183.5129791882,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
964,230,324,212.88888888888889,374,68,0.9992397164048425,837.8725637216103,1178.7592619359536,6941689.867728888,677.0249981113866,0.0017855144006482609,678.7592619359536,394.8141433325681,0.30365815036080335,33679.411623717,0.8100887777412612,115434.95921674099,115434.95921674099,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,230,811,230.66666666666666,630,184,0.9939928619079041,4924.617187410481,1969.9145540729744,37376127.645784326,2654.40097958439,0.00067686629230733,1469.9145540729744,1546.480576578888,0.1147219931081338,221643.77109627394,0.2984824024508341,249135.6553848577,249135.6553848577,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
966,230,23,227.88888888888889,58,184,1.0,2452.0146376005405,1503.1757233592098,7488860.00718961,2680.873880129549,0.00036622816425419756,671.1666019933402,344.7503113441601,0.07193270020741238,155116.86244770748,0.27371935489609056,131827.17956367895,131827.17956367895,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
967,232,3,214.11111111111111,56,180,1.0,1812.1628954107064,1253.8330713346909,5118421.696859415,3865.3673035699667,0.0029134366775573936,753.833071334691,239.94388372141117,0.8118733333917731,8363.20226522542,0.4159829744963955,210067.02261967986,210067.02261967986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
968,232,76,197.33333333333334,176,185,1.0,776.3645321380063,1983.5228655211233,9149750.026954506,3046.7920462276156,0.00038185081465678434,1483.5228655211233,225.31811694278838,0.07721281997679341,79877.70355606115,1.9108340164582012,299978.36733672145,299978.36733672145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
969,232,900,214.0,654,48,1.0,2142.6237076859397,1320.6715747611806,7774555.498210297,6733.493098195747,0.002661862830932674,820.6715747611808,265.7979054587559,0.38940837952090135,24327.69062111121,0.38302000562079835,120057.42156692695,120057.42156692695,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
970,232,239,205.66666666666666,370,67,0.9997143160562258,717.0202379615898,1453.7845961027429,22071817.47392232,1449.782695376256,0.0008890940997955919,953.784596102743,289.999230017994,0.17256485903078556,134102.05430595417,1.3301874113624699,185120.680038305,185120.680038305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
971,234,127,211.33333333333334,363,67,0.9999269657521559,3272.5229386303185,2056.1389265585617,2170399.198619426,10798.106653862214,0.003717209284287671,1556.1389265585617,292.97711366800667,0.657919838281046,2119.914141006101,0.47551513024949593,275503.60497287085,275425.6197604551,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
972,234,1152,225.11111111111111,661,70,1.0,5000.0,1268.55325459293,3332129.109436783,3712.7740238331494,0.004623120104136132,768.55325459293,385.98113427702714,0.9902834898807669,4378.12660402515,0.153710343497899,164625.9629804109,164625.9629804109,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
973,234,769,197.33333333333334,623,186,0.9994192082392068,659.5663401996653,1914.5698543019578,1666799.0330269935,1197.5429613312374,0.006808424078699051,1414.5698543019578,160.45851185704214,0.9977495090653719,1180.965793208569,2.1446643369192757,207300.00971651278,207300.00971651278,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,234,414,221.22222222222223,380,66,0.9999269657521559,904.1136912178202,2866.013466570958,68118807.85766986,3067.7290484797,0.005164255689096894,2366.013466570958,721.2472959745993,0.9270569658615528,31055.848906953153,2.616913470527498,424732.89425575006,424732.89425575006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
975,234,78,227.88888888888889,176,187,1.0,5000.0,1503.1757233592098,15947043.900088897,10392.979989100279,0.00011964255177779566,433.493506836701,108.77834247796675,0.026081625217926785,1410467.043710057,0.08669852797028425,94499.95015751517,94499.95015751517,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
