,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1010,238,1122,210.11111111111111,661,40,0.9984771769474217,904.7132289393492,2158.608254359457,19605969.7500961,7471.884309234405,0.004173953845276471,1658.608254359457,316.0086434390213,0.5695001853423918,20756.33331009191,1.8332769639439057,226302.8637312508,226302.8637312508,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1011,238,885,218.44444444444446,653,49,0.9984771769474217,985.1289677306477,1009.4461418127602,7667014.729852692,164.09408750348564,0.000812804771280521,509.4461418127602,185.6301178876863,0.1904141513064701,79036.69994859233,0.5171312459462579,119346.93072335943,119346.93072335943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1012,238,526,202.88888888888889,415,191,0.9992298623884388,707.1009954024099,1831.5900822446022,1899646.7039533693,1583.5767751858632,0.006511257686498485,1331.5900822446022,309.72207546012186,0.9232597957809077,1545.177453057067,1.8831415306826156,188812.00016799849,188812.00016799849,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1013,238,13,218.44444444444446,57,182,1.0,1020.374809672978,2109.2038277644906,64212815.49004796,752.953347166345,0.0028203493935044072,1609.2038277644908,225.47177458141397,0.4711812693582971,84688.14841503894,1.5770558445300873,268841.40807822876,268841.40807822876,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,238,215,230.66666666666666,369,60,0.9987499569868477,2354.414299966605,1406.3368996734696,1988313.451324444,2202.254936214609,0.0022667579693754192,906.3368996734696,560.1550911129123,0.44146856472083584,4969.302151971687,0.3849505374567893,176516.08846560156,176516.08846560156,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,238,230,210.11111111111111,370,58,0.9987499569868477,1486.9577838232728,1830.3950942218023,3622458.042996031,2397.068932330908,0.004232770759305552,1330.3950942218023,266.72488430990904,0.6323537969227573,4305.886704758064,0.8947033746764218,198754.0637274178,198754.0637274178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1016,240,674,227.88888888888889,422,195,0.9992329121369723,1833.8448107376496,714.7427803927519,1318895.6859051625,2025.1899811082717,0.0031163118509795673,214.74278039275185,500.2493073094083,0.4895039078734982,12546.87908107015,0.11709911773570217,33731.35784110641,33731.35784110641,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,240,436,199.0,410,193,0.9980456590322988,842.4169259802017,2036.6406037386762,17331715.456764713,303.1446961330712,0.0036763158481738947,1536.6406037386762,896.2418835914881,0.6343046644129515,17781.62064374775,1.8240639708313284,265129.09737119835,265129.09737119835,"deque([1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,242,332,211.33333333333334,375,59,0.994654292799261,4720.835868735489,4133.49027787352,102390664.96170025,1412.0853230646806,0.0039288070229795795,3633.4902778735204,142.35192449366494,0.6803168591687125,41421.43376138815,0.7696693302225466,629179.4631817462,629179.4631817462,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,242,266,219.55555555555554,371,73,0.9930942108854806,2926.746346481593,1653.9475310048153,11199046.54149379,3958.4091076971085,0.002728413181197914,1153.9475310048153,277.23079431541845,0.4547868920116258,21339.638024387994,0.39427522977511814,198824.68225983088,192346.31132362247,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,242,478,230.66666666666666,413,187,0.991015843009607,4974.836938468877,1919.8216978857777,7605821.054697971,2997.974368717366,0.003429615147327101,1419.8216978857777,609.3732284247965,0.5995851437186985,8934.31850837146,0.28540007671527684,248221.43599559308,248221.43599559308,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,242,1032,214.11111111111111,658,61,0.9824106292092336,2834.9768940600593,1742.0158009824665,42591723.928635255,5346.54322356021,0.002515774774503512,1242.0158009824665,225.33864322241558,0.5050762710509389,67895.52211209027,0.4381028369424816,249351.69702159424,249351.69702159424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1022,242,864,227.88888888888889,652,44,0.9824106292092336,5000.0,1332.632828546333,18936380.2342037,1411.838674407353,0.0030489789567356602,832.632828546333,330.4435506567976,0.5967970711096484,38108.05228185084,0.16652623265680128,162976.79991803068,162976.79991803068,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1023,242,1234,199.0,666,55,0.9824106292092336,1282.8626607824826,2809.4412111772594,24537553.94932356,2459.3425194490255,0.0015387588423335533,2309.4412111772594,521.483197232618,0.28328724463975163,37505.70520764432,1.8002107939291696,425170.74110179476,425170.74110179476,"deque([1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1024,242,234,219.55555555555554,370,62,0.9900501974639737,5000.0,1503.1757233592098,18176292.069247425,716.5037495854714,0.0032117433962850846,436.2235427384227,397.66994962840835,0.6013504069744897,69289.68435020844,0.08724453405861642,81676.26506557921,81676.26506557921,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
1025,242,639,233.44444444444446,420,192,0.991015843009607,5000.0,2332.3417536547845,31484820.303326122,1449.6299468600826,0.0013567333386995352,1832.3417536547845,759.5105707756713,0.21137647478411736,81290.18094136695,0.3664676177957213,285475.3616201004,285475.3616201004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,242,950,222.33333333333334,656,45,0.9824106292092336,6509.95112521686,1956.1612342090468,20749801.141033664,2441.7096373523236,0.003136697336433626,1321.5457130735244,407.3198568577775,0.519995456593108,30194.802942055154,0.20300362592864193,219083.22441452526,219083.22441452526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
1027,242,456,177.0,411,197,0.990017227980208,255.421239953493,1946.2089867466577,1257675.6660554574,3255.321192340269,0.003886706287589362,1446.2089867466577,444.60016726488993,0.6689325844601512,1300.0356168578069,5.661832855722631,248903.8902329704,248903.8902329704,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
1028,244,730,222.33333333333334,589,179,1.0,5000.0,2397.403618071775,18286939.04022087,2453.293618567703,0.003790179384944468,1897.4036180717749,1075.0117149947341,0.9375486524919978,10279.86659747557,0.3794799646544256,469346.7049139938,469346.7049139938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1029,244,1232,222.33333333333334,666,53,0.9804818509229025,2640.6037294275775,1129.5228296061873,16240900.61385187,2167.3821525038557,0.003985901582780679,629.5228296061874,154.27813897059582,0.8233537780850213,31333.73323283869,0.23840019560250222,130038.3337075354,130038.3337075354,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,244,1005,225.11111111111111,657,67,0.9804818509229025,5000.0,1503.1757233592098,2128403.1371597927,1382.4703815946511,0.005394478415700095,293.30901590226404,144.74340526134398,0.9501633472014674,7637.130368354889,0.05866168585708109,51662.35821853689,51662.35821853689,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1031,244,894,208.55555555555554,653,66,0.9804818509229025,2340.886237788157,1635.5656005110973,28748921.375686113,1278.9572042371703,0.0015789189842772338,1135.5656005110973,283.7384810499498,0.27177440782325846,93153.84146320859,0.48509864819299264,195461.37053044504,195461.37053044504,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,244,733,203.0,590,178,1.0,4783.778959189008,3717.1525210870473,64615346.82658644,3308.706296525882,0.003796818990021052,3217.1525210870473,1680.5535716429474,0.5890449140431429,34096.95673308109,0.6725113813616996,499114.47852216224,499114.47852216224,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1033,244,663,205.77777777777777,421,196,0.9965647594719058,2587.872777775868,1977.27314441711,9439536.317370286,1258.8629460508853,0.002309045517172055,1477.27314441711,1021.3824701489502,0.3808119692323828,16779.50978597992,0.5708423724225788,243634.56286846133,243634.56286846133,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1034,246,580,214.11111111111111,417,197,0.9876590983723119,2659.0258930065834,1677.087447423022,31584899.25836166,436.7068465671707,0.0027443964320709893,1177.087447423022,297.89491820813737,0.4413241913400725,60801.32358740577,0.4426745236944072,189286.48929867067,189286.48929867067,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1035,246,718,222.33333333333334,588,175,1.0,3292.551468373554,1435.6275902974924,4979643.662047814,4464.80490118487,0.0037914873110067105,935.6275902974924,246.7380673111068,0.8269956369311728,6435.644231502938,0.2841640465286954,204078.2077055153,204078.2077055153,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1036,246,1010,225.11111111111111,657,72,0.9780230570725561,2851.867981561229,1523.801113104786,926384.7261486233,2834.747764451006,0.003942999457818303,1023.801113104786,325.04766675033466,0.7114163203725781,1271.8970633958377,0.3589919062891735,184719.48283791,184719.48283791,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1037,246,124,233.44444444444446,363,64,0.9842342806151845,3053.7168464575943,1409.6803107408061,680417.3148457857,1113.7555162294452,0.0019002399476866715,909.6803107408061,170.19993919039402,0.34334241105523233,2178.5077501605997,0.29789184052138123,164364.4170092573,164364.4170092573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,248,951,227.88888888888889,656,46,0.9775756503448101,7012.547284803247,2106.940123213212,12435651.042331776,1348.005134342483,0.0010689944544137432,1135.9744946821902,151.01356383537984,0.140133331274356,78119.32822323075,0.16199147451443066,148913.6725875909,148913.6725875909,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,248,55,214.11111111111111,62,184,1.0,1983.0051210496144,1579.997581074311,29845165.022087764,1078.7512602096149,0.0033300833115861594,1079.997581074311,109.25390426264144,0.6139448946605199,45011.326247727564,0.544623976695985,199111.83568271183,199111.83568271183,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,248,972,230.66666666666666,656,67,0.9932726951034427,9040.968448325646,2715.4665917963553,6910998.058333815,1890.7587392167447,0.0027012192460015845,1020.7119261448544,171.84382892582548,0.5925867849683186,11425.77373765469,0.11289839169275824,223921.2531853271,223921.2531853271,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,248,245,230.66666666666666,370,73,0.9951593367733256,2852.8110115167638,1265.1335430679824,3493472.6889541293,1444.7807857452572,0.005048283948466242,765.1335430679824,123.9790806170004,0.9095094724212061,5020.105963237327,0.2682024354066232,137848.0711844575,137848.0711844575,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1042,248,75,215.55555555555554,175,188,1.0,1191.0690622952427,851.4688938436259,4802039.847132515,5424.0566683361485,0.0023613804104997416,351.4688938436259,555.1841175528305,0.6409923183886264,21315.034500824593,0.2950844364322344,95405.57722278794,95405.57722278794,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1043,250,544,230.66666666666666,416,185,0.9961543851279995,4321.3034317812235,1511.538679488156,2818978.6991760903,3084.0313401217227,0.0001269579890506596,1011.538679488156,360.1223565784939,0.024380160166202813,114306.97867275168,0.2340813031632387,194249.0992858272,194249.0992858272,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1044,250,328,219.55555555555554,374,72,0.9939662983436017,2314.245722150046,1328.3518006858844,15732198.724309254,2116.8526421189927,0.0027335552008724557,828.3518006858843,118.69978461944564,0.6921318801012291,27440.10376739926,0.3579344290942527,209737.37388254429,209737.37388254429,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1045,250,270,194.55555555555554,372,56,0.9939662983436017,649.1934960309342,2447.592680248131,4903049.176584878,4644.769899582502,0.005724284637397348,1947.5926802481306,90.59679655710312,0.7040295341027161,3575.8330765139785,2.999972569703058,239534.34431596956,239534.34431596956,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1046,250,284,230.66666666666666,372,70,0.9876680708496366,2305.7349303282795,1253.6677387798456,3262507.834380799,7011.401995318072,0.0013162535348553543,753.6677387798456,309.8993832094689,0.28691198191215506,15087.696952017386,0.3268651830766651,164281.65160471192,164281.65160471192,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1047,250,1170,222.33333333333334,662,52,0.9764554186667753,5400.501009199377,2100.678025619084,32124457.067165032,2600.0774357450455,0.0018318181703515233,1600.6780256190839,411.8644291476822,0.41039591310153867,48902.24377757441,0.296393808454875,358611.8592651866,358611.8592651866,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1048,250,3,230.66666666666666,56,180,1.0,1958.4616900689828,805.1864859481157,4104071.6261342843,1168.6409863813676,0.004193445473261736,305.18648594811566,138.74675442483877,0.9934856797594449,13535.92756259741,0.15582889836787284,72302.93213034839,72302.93213034839,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,250,449,219.55555555555554,411,190,0.9871494313657347,5000.0,862.6906215577133,4336348.82329232,3832.511342932191,0.0053804235045289694,362.6906215577133,200.35933095703885,0.9355594076719456,12779.57803796461,0.0725379792355842,63065.41163294724,63065.41163294724,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1050,252,374,205.77777777777777,377,67,0.9836847729188927,1722.2938734509112,2241.8385658966517,32632826.266610876,750.8711264171594,0.00517706078502718,1741.8385658966515,571.7372119721152,0.884882155094445,21171.973893601844,1.0113421869083994,297721.4153009321,297721.4153009321,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1051,252,1025,208.55555555555554,658,54,0.9926329841494153,5385.507205001793,4201.920948478448,18948406.531377282,2288.7278940133024,0.00021280166910315608,3701.9209484784474,375.5847119698669,0.03678843170629875,139134.3229656223,0.6873844809260459,639975.5536184197,639975.5536184197,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1052,252,839,236.22222222222223,636,188,1.0,2676.2931071199387,1129.3576875057647,32311253.20847786,1160.66239561937,0.0012814870845218236,629.3576875057648,130.15196201660103,0.3656893262478036,140392.52239244626,0.23515934567779137,179595.5585449675,179595.5585449675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,252,1187,219.55555555555554,662,69,0.9926329841494153,5147.010204768609,1552.475358116365,11553390.728889132,721.3338535160912,0.0047352966877465315,1052.475358116365,235.64706779043144,0.7605823011831063,14432.823800424532,0.20448246096669062,169048.35802286424,169048.35802286424,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1054,252,699,230.66666666666666,425,196,0.9864354921467127,5000.0,2041.5388463392057,41024108.32219188,2684.222669724091,0.0025788858255053676,1541.5388463392057,900.493079256826,0.44765801391868365,59448.14578968316,0.3083071526535358,267589.2866236049,267589.2866236049,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1055,252,315,215.66666666666666,374,59,0.9933410376566227,900.2686701748918,1304.6467528979879,8364262.999963935,2012.750080443892,0.002466272010874183,804.6467528979879,332.790023206188,0.518891293338271,20033.00195370419,0.8937752048948066,169293.6514912982,169293.6514912982,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1056,254,1076,193.11111111111111,659,68,0.9918417953381218,306.50021292660483,1940.064869923194,2144565.525102261,7121.812249205498,0.0050263211720474234,1440.064869923194,210.23373991112095,0.7826100431745289,1902.8819533760472,4.698260642519027,224221.49151396882,224221.49151396882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1057,254,415,227.88888888888889,380,67,0.9941005044714359,2583.543282973039,1404.111397615284,22046895.182820868,3798.0933953338917,0.0031182448531811157,904.111397615284,248.34533037754196,0.637237712245394,38266.96537130393,0.3499488102582783,184762.23188297715,184762.23188297715,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1058,254,278,219.66666666666666,372,64,0.9941005044714359,2211.0659198600483,1503.1757233592098,10895493.315866651,5616.412687762594,0.0029576784510607053,963.7066535305842,403.5051846309745,0.754637297754897,14981.7924024093,0.43585416713849545,245885.07401402039,245885.07401402039,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,254,670,227.88888888888889,422,179,0.9931783097991269,4320.649494348486,1299.370454206361,9271036.34458891,2621.5298402034628,0.0028354414681882843,382.17648711820044,252.8513919446268,0.5512596236352323,44005.61908753286,0.0884532760839162,74301.82171442536,74301.82171442536,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1060,254,1065,216.88888888888889,659,57,0.9975525386014366,2668.331071489707,2122.315357729326,46156742.787019424,1282.717319517986,0.0030032188007805753,1622.3153577293263,193.37413133876308,0.49130070028050454,57909.85680903118,0.6079865033234317,265396.80396282586,265396.80396282586,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
1061,254,942,227.88888888888889,655,70,0.9975525386014366,8114.033344690638,2437.386013499111,812357.8195084953,2884.0691299706805,0.0037070623897156444,1081.8897027451253,429.53568189301404,0.8573693979978572,875.7827760894404,0.1333354601134897,250219.45293287066,250219.45293287066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,254,820,210.11111111111111,632,185,1.0,1011.9829863227242,1547.7892883038232,5132296.930180909,4184.245841614838,0.004334807227397219,1047.7892883038232,199.60717943709702,0.6825128535473368,7176.736245510437,1.0353720850489014,164973.8084214569,164973.8084214569,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1063,254,27,214.0,59,180,1.0,4421.7706074122925,1329.7068078946868,915714.1394429745,3308.7579818207405,0.00030157049133367186,737.6644082638186,265.1884670320707,0.09190877481246673,13506.540144648547,0.16682519413723543,224815.86870936953,224815.86870936953,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1064,256,192,210.11111111111111,368,58,0.9980878959447566,1650.7943267314154,1617.2597369451917,9520979.901637515,2661.7601349695824,0.00015218109217449258,1117.2597369451917,195.28178566686879,0.026174638608935652,325571.819034117,0.6767971944666274,192164.93605738843,192164.93605738843,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,256,89,214.0,286,251,1.0,1911.8868856391719,908.4702834895377,9955896.297333091,2634.1044791411873,0.0014975520822237962,408.4702834895377,131.23927826719273,0.5507742811751655,44253.359431005214,0.21364660749106287,150228.44910761883,150228.44910761883,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1066,256,370,185.33333333333334,377,63,0.9987408811233083,225.71715140903444,1503.1757233592098,460598.79033236933,212.23985422052533,0.001577848152825687,739.5972265637089,156.01058113027707,0.333836530746467,1865.4931583714788,3.2765098126078045,156481.83370723517,156481.83370723517,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
