,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
935,222,305,185.33333333333334,373,70,0.9746888947855843,160.90050046058346,1366.2341257429844,14547396.12300722,2045.0138139979947,0.0035026513207293605,866.2341257429842,347.56690916142105,0.8442977275827275,19890.896399167028,5.38332876514281,208801.68676541874,208801.68676541874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
936,224,917,197.33333333333334,655,45,0.9584129340761787,633.5427377044005,946.1743608130364,5022924.529026299,545.9859317133664,0.004175258033596718,446.17436081303646,120.13635449598254,0.522680624368661,21538.509267982507,0.7042418637944708,55854.43860248165,55854.43860248165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
937,224,874,230.66666666666666,652,62,0.9584129340761787,7102.955901673877,2134.062715055124,6704705.88293892,1176.2505300590597,0.004288928227807918,500.2034835087468,124.96985584701561,0.7769365137313571,17252.319283055393,0.0704217773861014,90611.53043174006,90611.53043174006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,224,1220,218.44444444444446,665,53,0.9582636241029421,1224.1532458255188,2218.197936648715,19954238.58647606,5153.747424566261,0.003686101224480471,1718.1979366487149,681.1089263777369,0.5895199744207247,19699.8737445282,1.4035692890698104,274792.2376455234,274792.2376455234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,224,685,233.44444444444446,424,178,0.8507541429238361,2388.2909089201985,1503.1757233592098,10659245.009758756,1512.8782763603683,0.0009769980111317604,648.8101967150428,291.4462190020993,0.21275592241717334,77219.5239630547,0.27166183050542975,141288.11963073735,141288.11963073735,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,224,893,222.33333333333334,653,65,0.9582636241029421,2678.3151862398554,1221.6575062857864,5673699.063652362,760.7568515354853,0.0012384845780121201,721.6575062857863,116.76840518914784,0.17501375880189585,44922.40213514401,0.26944357242106703,101979.46343861718,101979.46343861718,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,224,1209,222.44444444444446,664,54,0.9582636241029421,1844.296726113315,2143.3741505011335,65818500.12029621,2408.185407472129,0.0004479760958634753,1643.3741505011335,695.5483463812341,0.09236588868158435,433610.6263776259,0.8910525170422027,338838.8694151235,338838.8694151235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,226,562,230.66666666666666,416,203,0.8475036179512037,4657.7661018527715,2322.0345227781418,529528.9310380754,688.8794284504315,0.0005657768093201527,1822.0345227781418,1005.8943262346239,0.14555206226475548,1996.708783280791,0.39118121672988365,468737.6328248733,468737.6328248733,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,226,370,219.55555555555554,377,63,0.9705815253093029,4262.265279674606,1281.8551779630507,2195186.155499589,2501.2270903320045,0.0024256153404876753,353.89829352476715,414.01123493599226,0.3216565029579357,19284.15220265068,0.08303037000270538,46929.81842499031,46929.81842499031,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
944,226,8,230.66666666666666,57,177,1.0,2967.3743550527865,1282.1022187131866,1046935.1091968983,3423.7494257149306,0.0029384292963063148,782.1022187131867,299.6433368115982,0.4977596475901578,2689.2833311208606,0.26356620010530246,132485.3809671431,132485.3809671431,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,226,792,222.44444444444446,628,181,0.9889625267946691,2224.3918914539404,1654.8494240924722,57488474.10538884,2166.2725266819084,0.00016764921694898565,1154.8494240924722,439.94818614878983,0.03192208873366553,1559423.6590735437,0.5191730093960788,219894.88803350765,219894.88803350765,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,226,329,232.22222222222223,375,56,0.9700648898122648,1537.8992141234057,915.4963094553846,2295335.787653845,744.1173000145602,0.00023112706746348944,415.49630945538456,473.4123592931844,0.04716104841746471,117137.40704582202,0.27016959495376563,84781.24947697311,84781.24947697311,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,226,149,214.11111111111111,366,57,0.9700648898122648,2382.2259957646347,2222.734896984924,2667677.6211608914,2228.356406393867,0.0022965517623756465,1722.734896984924,481.06053890387574,0.37417047482334453,4138.523058684582,0.7231587886539224,280680.1679631195,280680.1679631195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
948,226,9,214.11111111111111,57,178,1.0,5000.0,3065.836923261319,108865569.20144579,2867.032016920578,0.0019490079698818543,2565.836923261319,211.01382053874207,0.37839509015491046,112128.49796328162,0.5131663583195472,498150.9100545747,498150.9100545747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
949,226,333,233.44444444444446,375,60,0.9700648898122648,4070.592773517083,1950.5032010197506,2194511.1592651526,425.8688866752755,0.0006490176541429324,1450.5032010197506,447.95912349318917,0.133679553038192,11317.59418141861,0.35633621891494127,298763.24373463664,298763.24373463664,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
950,228,977,208.55555555555554,656,72,0.9608288721557241,2619.715139686886,1891.3278172188152,20171372.25520191,2158.3632475295835,0.0015011610185674614,1391.3278172188152,589.8740372183055,0.24289526373648584,59687.98660482898,0.5310968681947714,225123.70953368593,225123.70953368593,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
951,228,367,228.0,377,60,0.9697871807599541,1814.0834125722251,1661.6065895956744,4932045.909407498,927.5679880030452,0.0028283862537889573,1161.6065895956744,277.0618886872824,0.4629479967547354,9171.40420654966,0.6403234704152408,190130.83624982974,190130.83624982974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,228,842,208.44444444444446,637,187,0.9884791384525435,777.9772744992525,2294.1892914184764,8609569.875890687,1349.4890664742236,0.002159232351913705,1794.1892914184762,240.10342790804935,0.31026827967889403,15465.922058101914,2.306193623248268,257813.8588805993,257813.8588805993,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,228,1092,230.66666666666666,660,47,0.9608288721557241,3335.3580061208945,1278.357084838996,33307965.622090112,1897.9482777523408,0.0047729854900178,778.357084838996,146.80808342189746,0.8264617774163838,51778.140779187765,0.2333646792229809,134775.68309101913,134775.68309101913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
954,228,748,227.88888888888889,598,161,0.9884791384525435,3421.7702063697984,1029.706440742693,1509313.0379353277,932.1904200611932,0.001934485211381731,274.3323106164338,129.68746727315687,0.3492867565245916,15751.439261056219,0.08017239392107997,49532.88989822249,49532.88989822249,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
955,228,406,185.33333333333334,380,58,0.9697871807599541,207.93148147524755,1775.482325881155,21443030.73595095,1818.9207912672887,0.004199800220646983,1275.482325881155,253.30199412865932,0.6797974671339659,24730.459224887363,6.133852258973075,206454.97617850403,206454.97617850403,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
956,228,673,199.0,422,194,0.94964076512395,994.4270121449961,1568.3700342631203,9257516.177658284,2074.306025236244,0.002091793602614108,1068.3700342631203,281.92128681828035,0.35022211709120654,24741.681519266986,1.0743466114144837,178873.67796174524,178873.67796174524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
957,230,852,203.0,651,48,0.9855784698428693,1807.031065514689,1510.3735469927606,5605136.235901997,1382.536015459706,0.0014147745101093401,1010.3735469927606,131.86272175000542,0.2445750016423176,22682.563766148178,0.5591314808913773,174665.36903892248,174665.36903892248,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
958,230,410,230.66666666666666,380,62,0.9903687800826375,2494.0348319779487,1269.3538982425982,11269325.524071746,1420.959062033858,2.8489202184676815e-05,769.3538982425982,354.6301905942856,0.0046613419160195235,3142395.2176746707,0.3084763707444857,125880.02819047439,125880.02819047439,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,230,626,207.33333333333334,419,199,0.9365744632345221,1370.6775332500133,2665.3456324877025,56247247.421299785,6863.141245215037,0.0003425940862421992,2165.3456324877025,355.1171042276978,0.05354153541682649,485158.0306781281,1.579751460461225,338406.1036872341,338406.1036872341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
960,230,215,214.11111111111111,369,60,0.9905819212530469,3027.8258353230144,2528.1375619383107,50698472.2876134,2454.6679006113063,0.0015623247831992296,2028.1375619383105,763.3836946365356,0.27713258531491647,90200.69236748097,0.6698307544543429,359760.6668975055,359760.6668975055,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,230,1050,225.11111111111111,659,42,0.98605765120729,5000.0,1562.170376006492,10025442.67752272,1124.4189840056963,0.001073018032694163,1062.170376006492,264.19709748106754,0.14344711337230365,65798.7374120702,0.21243365033399772,141996.9373349139,141996.9373349139,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,230,1097,230.66666666666666,660,52,0.98605765120729,4172.241255074525,1424.0787546768113,20361189.811930936,2666.8583751963247,0.0019243905002399844,924.0787546768113,169.9030167016954,0.3442844387506625,63999.52834648299,0.22148204846313968,165322.9608936659,165322.9608936659,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,230,1044,179.22222222222223,659,36,0.9733970187030732,451.5690079319235,1392.9806703090103,3814126.697508697,4026.327332490369,0.004379223634030626,892.9806703090104,246.19632978639268,0.7965639307271459,5362.069268337143,1.9774627576214285,162429.7483410349,162429.7483410349,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
964,230,785,230.66666666666666,627,182,0.9902543530481343,5980.985530405901,1797.4715050154184,16012437.779996226,7802.6743237747605,0.004601325258709969,686.0731258674537,120.46087998109856,0.7819966345184923,29845.72707704737,0.11470885112346726,116598.33749991108,116598.33749991108,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,230,674,203.0,422,195,0.9080610125388504,2151.817369778294,3268.101150847947,101848857.715554,2067.2315958172003,0.003324887866600685,2768.101150847947,586.6485837458672,0.5945039980150284,61889.849566875215,1.2863955490691374,494948.1808454462,494948.1808454462,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
966,230,519,199.0,415,184,0.9101149693802879,1154.1368606775613,1490.968293805972,19308046.474712394,3349.924138028589,0.00474638984186671,990.968293805972,154.18349741015373,0.8649757943011451,22525.509443174946,0.8586154219786271,180592.74851409104,180592.74851409104,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
967,230,812,197.33333333333334,630,185,0.9902543530481343,636.0958639991084,1225.3724376862422,5748060.034547469,2452.7823290867964,0.002044885809716147,725.3724376862422,100.4658861437078,0.4708025961028426,16831.44479353651,1.1403328891293776,167005.52430922058,167005.52430922058,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
968,232,120,182.55555555555554,363,52,0.9969210340115482,130.15990085324364,2069.5867834738056,35459921.7816007,1044.1773602757532,0.00021999622811680756,1569.5867834738058,704.3456240747378,0.03769356255055811,599356.5475909362,12.05798554954261,268928.78167886724,268928.78167886724,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
969,232,1072,212.88888888888889,659,64,0.9902449580866077,1479.4753499578214,1749.2922110566117,44325487.31039881,2304.962670005138,0.0009030351927819449,1249.2922110566117,992.5338619499194,0.14778246068233614,240085.8656545622,0.8444099910095275,204447.70983117528,204447.70983117528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
970,232,243,225.11111111111111,370,71,0.9971370826540951,5068.444299975621,1533.4880587616883,38779482.06997458,1991.2876851352726,0.00048661729266772,1033.4880587616883,249.58006687639252,0.0881687930999675,425580.4264714329,0.20390596375045925,187476.18610022223,187254.74042384137,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,232,947,227.88888888888889,656,42,0.9916942631177383,3505.2737406012916,1151.0964190804118,2390528.508827277,2679.399193976583,8.587517885499447e-07,651.0964190804118,135.58150211365214,0.00013187621406984817,27840828.15662634,0.1857471369689244,99987.13468503726,99987.13468503726,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
972,232,932,236.22222222222223,655,60,0.9916942631177383,3106.8576317251946,935.232557730241,5705079.123976454,3034.8945813678465,0.0033837637731213856,208.0538557641776,164.78216502991302,0.6907031783038633,39700.360356107114,0.06696579334107278,42468.525898937194,42468.525898937194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
973,232,712,183.44444444444446,587,177,0.9968891354522815,537.2082670791938,2707.288627835925,29724230.14440433,1069.7332051199323,0.001654432740768056,2207.288627835925,390.51554424552484,0.23890120430189654,56368.06808872338,4.108737105751728,318733.9675030111,318733.9675030111,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
974,232,1210,236.22222222222223,664,55,0.9916942631177383,3892.020187639897,1340.9906347132608,28416904.415163208,2477.1042904879073,0.0022226187252242,840.9906347132608,327.88529895384374,0.40132825704608877,84194.91599844124,0.2160801931557556,151853.89279374096,151853.89279374096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
975,232,344,225.11111111111111,375,71,0.9972085533317105,5076.175277655055,1526.0283178663692,6846607.771860915,4618.524405534547,5.984516405910521e-05,975.5423125951463,235.6865525108597,0.010095074892944922,695216.0543523541,0.19218020210755551,164560.87741957366,164560.87741957366,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
976,234,162,212.88888888888889,366,70,0.9990616561367518,967.275494739391,1514.264458944056,11620501.2612992,2053.4094817715845,0.001493070478697324,1014.264458944056,150.23867601369878,0.2787716791588508,41098.408411109565,1.04856783696247,189413.64086892502,189373.65004877083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
977,234,1018,230.66666666666666,658,47,0.991319362501289,2596.1386603323353,1260.4562628945,12549766.574389968,1567.0344737083785,0.0022038807240827886,760.4562628944999,147.14690322952097,0.4158204014375997,39687.67098525345,0.29291707155057645,143480.19158075328,143480.19158075328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
978,234,440,225.11111111111111,410,197,0.9690752479582838,2951.6476023701043,1217.7975034183728,27270915.82446565,2344.780555196343,0.004085961418093278,717.7975034183727,179.8405487139602,0.8736664814071275,43486.26471841041,0.2431845424218581,153480.55329093026,153480.55329093026,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,234,1004,185.33333333333334,657,66,0.991319362501289,176.54762734322054,1919.3726866804354,5278306.051117902,2856.9721876262824,0.005382783847014587,1419.3726866804354,385.58901680033296,0.9487915128697608,3919.469897505314,8.039146810243633,250184.4393154392,250184.4393154392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
980,234,1028,222.33333333333334,658,57,0.9962575391094295,4087.8022298902833,1229.5162256292533,1672719.0991050291,6608.156749071024,0.00034612762237934327,436.533894039463,129.25371461637877,0.07366959028414044,52013.58541015451,0.10678912569601552,92911.60554583599,92911.60554583599,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
981,234,1010,219.55555555555554,657,72,0.9962575391094295,1865.3698153441508,896.2913174406278,12518713.371248098,2351.3793418116716,0.0014280212863081456,396.29131744062784,174.84020582617316,0.22165864337404173,142514.96411858976,0.21244537663634716,61512.66556529917,61512.66556529917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
982,234,394,190.33333333333334,379,58,0.9990845902643248,320.0156486073868,1541.5675612810423,47476100.79499948,2552.7716812208273,0.00039124489299262414,1041.5675612810423,621.9099424537662,0.09733090204866812,468313.6852827875,3.2546377636089288,259113.18486149912,259113.18486149912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
983,234,1233,223.88888888888889,666,54,0.9967119560423994,1677.267893507811,1006.0719731080454,15528185.220777037,5843.183458967543,0.0033453119712617157,506.0719731080454,76.55113030470903,0.6440354352854456,47642.95094207365,0.30172219825163316,97428.36730515076,97428.36730515076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
984,234,1043,212.88888888888889,658,72,0.9972803134709922,1557.4416506980413,2661.544327563625,11729037.088054413,749.0212162034536,0.00035784343070171696,2161.544327563625,420.3061748957554,0.04611655704135842,117663.38466044296,1.3878725073711486,278565.9138244852,278565.9138244852,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
985,234,92,204.55555555555554,286,270,1.0,1401.5014780504268,1507.066606149318,23640477.76268444,625.4262084090569,0.0030588038813774477,1007.066606149318,263.18389287539287,0.5777457613612,40631.353159096216,0.7185575158829226,190214.37322394372,190214.37322394372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
986,234,1069,222.33333333333334,659,61,0.9972803134709922,5000.0,1465.7023475134774,5132030.0129134655,1877.4920032859939,0.0014281716616502094,965.7023475134773,250.64525610011702,0.2956978252752833,17972.056279146294,0.193140083222529,199945.21085302846,199945.21085302846,"deque([0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
987,234,145,199.0,366,53,0.9996776543756614,1625.058213278366,1688.2753068101172,5694456.140177849,6286.673870793245,0.004450363893544352,1188.2753068101172,413.82308876071005,0.9688381381260882,4946.339865162619,0.7312156481191178,258685.91049399474,258685.91049399474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
988,234,107,211.22222222222223,288,253,1.0,603.9876088134705,1600.2545815203032,16493938.31482498,1482.7820950649857,0.0018522674684362968,1100.2545815203032,233.84581834086904,0.3186508032343909,47045.29138825759,1.8216207572107943,189279.9026804378,189279.9026804378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,234,827,214.11111111111111,633,188,0.9989943884159784,1729.1440524451345,1383.855199695918,655501.8817525143,403.30729294263614,0.0033984900082660117,883.8551996959179,136.66764784760164,0.5764576828008785,1286.5462103786465,0.5111489045444447,149921.0293715643,149921.0293715643,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,236,542,222.44444444444446,416,183,0.9859662712304946,3173.417946301828,1944.7612217355197,6255225.027601779,1683.586669296505,0.0004880363963157587,1444.7612217355197,366.5927662605631,0.09256558309931506,46773.22550813057,0.4552683237756131,274027.0314648844,274027.0314648844,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,236,777,225.11111111111111,625,186,0.9989563303454982,5000.0,1743.6124059446975,907707.7942572685,5589.541610627787,0.001596805855586834,1243.6124059446975,81.35600111120917,0.2439953415219236,2991.4344045915404,0.24872198374497198,190026.62887772507,190026.62887772507,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
