,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
904,226,697,210.11111111111111,425,194,0.9871181949752563,1138.313444393524,2210.086910123744,5190200.902195121,4768.836945326881,0.0013781407106197156,1710.0869101237442,447.17640413707574,0.17705929378658425,17141.438247614828,1.5022855925056033,219706.72391212973,219706.72391212973,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
905,226,159,236.22222222222223,366,67,0.9952143541338778,3224.7516647611146,1451.6823762010752,20295057.97633575,470.73513064932865,0.004129877939321066,951.6823762010752,269.323073912944,0.7588108633869268,28103.77951928667,0.295117120313316,174859.14503177247,174859.14503177247,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,226,754,225.11111111111111,599,163,1.0,2304.028524881353,1303.4430623194341,34300838.20300276,1003.84227426655,0.0006057744437389946,803.4430623194341,750.0642540313883,0.09546916607784794,447184.2497841091,0.34871077616239404,126621.45117451948,126621.45117451948,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
907,228,802,208.55555555555554,629,183,1.0,1971.282687128932,1503.1757233592098,14944564.18248207,1671.403722734535,0.003135061149063875,903.5753373582833,189.06958380655178,0.5447830439831307,30359.54818244086,0.4583669098241753,157015.28593823942,157015.28593823942,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
908,228,1125,219.66666666666666,661,43,0.9998381921250916,3597.7948974235146,2231.6237771048286,14262912.019122126,3100.545180597522,0.00397171605478236,1731.6237771048286,454.22960126235887,0.6853907066640517,12017.564211037583,0.4813000778182528,298822.6821595353,298822.6821595353,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,228,335,239.0,375,62,0.995410972529853,6371.9888009485285,1914.7725245041588,51795658.12714782,1696.805135300344,0.005002590014745301,965.9057235709372,269.24632373215417,0.8084493689249541,66329.3573881469,0.15158598639835802,156096.31618026627,156096.31618026627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,228,852,210.11111111111111,651,48,0.9998381921250916,1014.5213252891576,954.2226404151363,6216534.481043058,1453.048356033811,0.0017774089101867871,454.22264041513625,150.07200223996372,0.3209318745845593,42644.86230642869,0.4477167230747415,82015.1866189635,82015.1866189635,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,228,1196,214.11111111111111,663,53,0.9998381921250916,2548.6542521521783,2265.1331617415944,26829307.608100798,971.6604407853644,0.006104357184864382,1765.1331617415947,279.5565669401723,0.8604025182505524,17665.67831604856,0.692571867891605,248793.6028998553,248793.6028998553,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,228,974,197.44444444444446,656,69,0.9998381921250916,1730.2197154538233,1465.12099296115,848106.6697128596,1989.098603342502,0.006716159172344782,965.1209929611501,228.51236793001286,0.7903905163612137,1111.8008343668005,0.5577993397876696,113580.16693807601,113580.16693807601,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
913,228,1152,200.11111111111111,661,70,0.9999514576375272,616.926844348521,2709.6808130942445,11186787.448737828,2105.7547737438226,0.003826346927038657,2209.6808130942445,655.198553555834,0.6728408006649005,7524.255300025887,3.5816969489440122,388559.48920629045,388559.48920629045,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,228,391,204.55555555555554,378,67,0.9958272465367741,1082.8556978841325,1276.8353844494818,24121332.573005985,3497.833417093502,0.003322058447228098,776.8353844494818,231.62582628980007,0.6948009152042545,44690.160611965446,0.7173884868339452,162473.3413492195,162473.3413492195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
915,228,1056,205.66666666666666,659,48,0.9999514576375272,734.083234363997,1478.8278690998065,10042158.410527246,3507.7700367655057,0.00045141259851275297,978.8278690998065,527.9473840205076,0.07308877532136648,140368.6286240774,1.333383585734641,158483.23781531886,158483.23781531886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
916,228,0,214.11111111111111,56,177,1.0,2657.4482573894516,1662.9131741469407,6430794.834586138,2838.674544994116,0.003852292673106977,1162.9131741469407,169.91141021083487,0.6087914475291427,9083.407983140285,0.43760355253494215,183779.28540632612,183779.28540632612,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
917,228,1092,212.88888888888889,660,47,0.9999514576375272,1427.4860534883994,1285.3005226376326,8539795.511204192,1633.9085070910905,0.002633939020149966,785.3005226376325,164.3637435224498,0.41900393251910373,25953.353729238115,0.5501244789564067,124924.6868197203,124924.6868197203,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
918,230,248,230.66666666666666,370,76,0.998502686450063,2370.3162698014844,1503.1757233592098,9331161.005106976,1889.7002459469825,0.0017852457763882067,426.5954142017356,161.74617695725956,0.3590518390100925,60920.34372046891,0.17997328875634622,85797.63638611633,85797.63638611633,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,230,1065,219.66666666666666,659,57,0.999945105043889,2448.059872441096,1951.077401302203,669879.2266334624,1198.3220258597014,0.003838886599730144,1451.077401302203,212.92286894015643,0.790803459412146,583.7640835009105,0.5927434578716739,298919.2306189076,298919.2306189076,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
920,230,29,215.66666666666666,59,182,1.0,1046.9208537972495,1249.1174341041722,7368799.677051461,934.1779002474755,0.0014106621641280764,749.1174341041722,162.87575806235083,0.24095332225124366,40823.84694531081,0.7155366864842132,127955.74950101183,127955.74950101183,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
921,230,1180,229.44444444444446,662,62,0.999945105043889,1241.5041322881275,757.927046855824,3657780.939640582,783.9788929510648,0.0020990816593943963,257.92704685582396,250.79448484436475,0.322182183033334,44016.88316783761,0.20775200229131577,39588.50226118661,39588.50226118661,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
922,230,466,214.11111111111111,412,191,0.9889390645878247,2106.2622933898992,1646.2974730862725,10953234.997297468,2619.63882213274,0.000518173076451343,1146.2974730862725,495.80669972768675,0.0792713996238632,120539.26642798632,0.5442304286505075,175363.42431982595,175363.42431982595,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
923,230,689,211.33333333333334,424,194,0.9889390645878247,3554.511457076691,2813.299080678951,6109141.684994995,7244.53787770971,0.002807460067705797,2313.299080678951,494.97769516061317,0.47999244085085024,5501.916744582009,0.6508046465926961,395505.5621006527,395505.5621006527,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,230,678,210.11111111111111,423,179,0.9889390645878247,1249.3568947801,3087.004271903255,21842621.17873159,3721.5983656986937,0.0019084739705043897,2587.004271903255,728.8067396049112,0.31336206283302204,26943.945442620374,2.070652170080584,424773.4093995491,424773.4093995491,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
925,230,400,205.77777777777777,379,64,0.9987902162023732,2098.429432988763,2645.2816849879523,27577948.792631894,1174.7254810899842,0.003827262485227329,2145.2816849879523,844.7292417336934,0.6241456887915291,20596.4162744966,1.022322422683638,349850.1396486075,349850.1396486075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
926,230,490,233.44444444444446,413,199,0.9889390645878247,2086.4700056560764,924.2242502206013,4699926.603750484,730.8704717749919,0.0005663414347290179,424.2242502206013,169.56903874349186,0.08178157432577393,135469.06035630984,0.20332054420392465,61259.383337918785,61259.383337918785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,230,49,227.88888888888889,62,178,1.0,4381.57085988813,1503.1757233592098,28558299.99926766,137.16531942732448,0.004193074606554573,826.0297438260243,252.78994325151152,0.801224602802975,43150.157894312724,0.18852322260854368,157840.1091089281,157840.1091089281,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,230,859,198.66666666666666,651,63,0.999945105043889,472.02257564898815,1647.1378061404193,33739189.82232691,2502.9086775351643,0.0011918184614510014,1147.1378061404193,124.68959356045912,0.19655035789087094,149639.14487626214,2.4302089841220016,189181.78702530326,189181.78702530326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
929,230,996,214.11111111111111,657,58,0.999945105043889,2455.4351621658498,2430.49572288613,9467204.691444436,1009.4695909070736,0.0027286623803587855,1930.49572288613,444.65097781137325,0.59171128038777,8287.872754557635,0.7862100740964285,418628.5940666165,418628.5940666165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
930,232,660,182.55555555555554,421,193,0.9884265525518969,292.6239190785833,1282.191314919553,2371475.3573935106,3439.0209579655098,0.0012312296136008836,782.191314919553,334.9655381289063,0.2344358597836731,12932.47309935625,2.672934557218929,148935.41497283202,148935.41497283202,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
931,232,84,203.0,285,270,1.0,3000.2085460414723,2665.6130427277817,17189834.506433446,1320.3165542230608,0.0022852204033925972,2165.6130427277817,1004.693681301172,0.39521544378504814,20084.31064851624,0.7218184307223618,374530.0534152938,374530.0534152938,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
932,232,339,219.55555555555554,375,66,0.9852553820595895,5621.612382099721,1689.6595205970323,16571511.755245,263.36955282365926,0.0005615609568922496,974.4078171781712,480.14608501263973,0.08519654309577618,199617.86047620408,0.1733321363385888,147831.10643678549,147831.10643678549,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
933,232,30,208.55555555555554,59,183,1.0,2051.454594000108,1546.4746525041187,21058934.791568417,2412.6449550325337,0.00022432191250220749,1046.4746525041187,230.34670464935027,0.03967082631744745,507266.80065849464,0.5101109985347685,185066.6915328369,185066.6915328369,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
934,232,936,214.11111111111111,655,64,0.9993864392159897,2134.956089495867,2046.7481733138513,33474707.801054373,5750.892734151549,0.005175927005436263,1546.7481733138513,228.4382137050745,0.6998950896627605,30921.762230037028,0.7244837194014108,209153.1527222462,209153.1527222462,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,232,582,216.77777777777777,417,199,0.9782014998227493,5000.0,919.7125483095101,3370125.731943369,1090.3467378080513,0.004848726951244739,419.7125483095101,414.5540610758729,0.7816306147898473,10272.888837084214,0.08394234177721846,67659.03307587944,67659.03307587944,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
936,234,118,227.88888888888889,362,66,0.9833691469238814,2445.8316003498308,1099.146468800253,4995617.118336737,961.7592928681433,7.758774468785582e-06,599.1464688002529,140.15659220741634,0.002131206237038441,3912286.60426954,0.2449653602729451,168807.5163881929,164575.56490961136,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
937,234,163,202.88888888888889,366,71,0.9829704582842078,563.5823671167117,2037.9324643577872,87067433.23529182,3567.669242631919,0.0012724548743380463,1537.9324643577872,319.48657128593584,0.19838884429771042,285365.34407340863,2.728802861943842,249426.26172296552,239779.5398210833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,234,611,218.44444444444446,419,184,0.9745851197912625,1030.513877760648,3341.7017230997267,3306076.9934620447,6743.684945725979,0.005546550562483954,2841.7017230997267,584.4721868291965,0.8786548089994568,1324.0859658859185,2.757531178486431,450167.1546333877,450167.1546333877,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,234,237,219.66666666666666,370,65,0.9826275335468935,1901.94968743343,1347.243552920667,26618159.315280616,477.6337004503509,0.0026081348908915452,847.2435529206671,210.95620333966897,0.3914796638321718,80252.86409008816,0.44545820740499853,127170.80793623335,127170.80793623335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
940,234,589,233.44444444444446,418,182,0.9745851197912625,5000.0,2006.0499798096955,56373365.4452491,3909.4657411430585,0.005302617814594092,1506.0499798096955,252.45153737282396,0.9347699480335621,40043.297731530845,0.301209393543152,265493.4431608517,265493.4431608517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
941,234,597,216.88888888888889,418,190,0.9745851197912625,2105.2929125953146,1785.8223104557487,18935105.516849436,2154.624854879466,0.002287209733783454,1285.8223104557487,472.67317032123606,0.6185169551174425,23808.671526358128,0.6107540643026279,347717.52172005293,347717.52172005293,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
942,234,1147,233.44444444444446,661,65,0.9991906298867401,2301.593923419223,1175.0161416988349,15828226.925727477,2925.526818715634,0.0034961148827143853,675.0161416988349,595.1505168957216,0.9040639334543386,25936.953643226447,0.2932807573146828,174553.11643981657,174553.11643981657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,234,388,236.22222222222223,378,64,0.9826275335468935,3080.0242748792493,1353.4991640578749,9629482.907002997,3432.605986228467,0.000469104456927333,853.4991640578749,322.8840238343879,0.12021143891557529,93854.2775158831,0.2771070344960157,218715.3865402971,218715.3865402971,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,234,502,205.77777777777777,414,191,0.9745851197912625,4682.808121622955,3112.113146896634,102253761.5616176,2498.475204013263,1.1763056849475816e-05,2612.113146896634,609.5395901529993,0.0024284898904056718,16119479.277193239,0.5578079436472619,539272.2700406654,539272.2700406654,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
945,234,1100,230.66666666666666,660,55,0.9991906298867401,3176.9919593159284,1328.3690203285291,720623.069278489,647.1904474314781,0.002584260835774267,828.3690203285292,154.9669628596588,0.4620277878745753,1882.8521396173167,0.2607392223663889,148100.18428017944,148100.18428017944,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,234,422,197.33333333333334,381,62,0.9826275335468935,661.2812838227732,1491.4105842758743,6738814.346054919,1285.7635713668278,0.0046262276877554655,991.4105842758743,534.7251862293358,0.8791576910081318,7731.489330757036,1.4992040701712521,188405.39180981877,188405.39180981877,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
947,234,662,230.66666666666666,421,195,0.9745851197912625,3903.137087243328,1866.4657451460635,6728047.764266715,1361.533718531524,0.004094965711025116,1366.4657451460635,148.9346498131962,0.6546188003531057,7521.454677740507,0.35009332587339304,218442.4070762731,218442.4070762731,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
948,234,317,212.88888888888889,374,61,0.9826275335468935,1555.1386768502714,2069.1596315339602,35709672.38158578,1878.9130363862726,0.0010097869399912766,1569.1596315339605,900.4038116985233,0.182404390267223,124762.32281292873,1.0090093988390012,283447.52193404775,283447.52193404775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
949,236,1145,219.66666666666666,661,63,0.9991626572000096,1951.7348610980775,2448.119933670928,74336291.92498378,2404.5391818520097,0.003966105150180153,1948.1199336709276,213.37433006184187,0.609823271417028,62572.16905999318,0.9981427247488125,299540.43730029836,299540.43730029836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
950,236,243,230.66666666666666,370,71,0.9806440700680281,2009.271778227598,843.8851900613358,14310379.230590235,4552.933377592422,0.001547173145876003,343.88519006133583,274.800527608286,0.2386186482712418,174394.70273194302,0.17114831468022343,55526.23350147787,53036.998109526045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,236,55,208.55555555555554,62,184,1.0,3122.560856460813,1949.6540225321435,13650192.088081677,4682.606137912247,0.00021833934312738234,1449.6540225321435,680.4274224450713,0.056260928599186855,167366.10218935937,0.4642501608995389,373541.84677391057,373541.84677391057,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,236,867,227.88888888888889,652,47,0.9991626572000096,5000.0,1527.3257279293132,38776897.968708076,5241.0961340067615,0.004602333779640241,892.3919189778112,160.1820226161728,0.6105634784278919,71168.30330788126,0.17847802683950856,118388.1787501786,118388.1787501786,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
953,236,840,222.33333333333334,637,185,1.0,2834.9463639627133,1022.2106145178459,6445335.633936654,3205.1727032951867,0.00394470964219867,522.2106145178459,170.1284074949285,0.7683032938604555,16064.497581471933,0.18420411021349822,101709.9283888806,101709.9283888806,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
954,236,183,239.0,367,70,0.9925431074550841,4158.548354888763,1319.0295940903184,9531718.200718049,1190.3030027786508,0.004289843645536253,819.0295940903185,122.26734910773172,0.8291468546845238,14035.896017356985,0.19695036697692958,158303.16159428214,158303.16159428214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,238,154,222.33333333333334,366,62,0.9942198378497358,6339.792601996025,1905.1136618411276,4376949.405179389,3899.737599261429,0.002887395490421525,935.4197457496629,189.5112484302336,0.5151232028329247,9083.513812575193,0.14754714057739826,166882.7207849456,166882.7207849456,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,238,213,230.66666666666666,369,58,0.9942198378497358,2631.2164358314462,1162.4280823496447,8708395.906389972,3377.136985873362,0.0006014906703579366,662.4280823496447,125.79911603340277,0.13586092921507031,96762.00285288703,0.25175639516571013,149625.08853649144,149625.08853649144,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
957,238,202,204.55555555555554,368,68,0.9942198378497358,1214.8846494937343,1294.7147333249866,6240737.203296607,4220.326262761005,0.0018972306978895304,794.7147333249866,307.7537823509768,0.33342632887548973,23551.834432127285,0.654142919845895,139666.10192981546,139666.10192981546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
958,238,392,219.55555555555554,379,56,0.9834754106486157,1987.5600693991678,1272.3917930153375,17407135.641217038,1882.9719397023455,0.0042098346884894226,772.3917930153376,142.5087806038637,0.6489026715184139,34730.425232472204,0.38861110101583873,119056.24211728702,119056.24211728702,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
959,238,1220,204.55555555555554,665,53,0.9992481942407718,1699.3819460657842,2745.285297343073,19499375.7477374,1725.311166714591,0.0018476278546928297,2245.285297343073,869.1476038757183,0.29625919475441265,29314.152141298404,1.3212286327124663,360021.85856597667,360021.85856597667,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
960,238,594,227.88888888888889,418,187,0.9741921142319931,3520.071707384305,1624.7202170956484,29679289.497638468,1279.6461509252233,0.002698482517803252,1124.7202170956484,208.6370739113686,0.5403353645743039,48836.62077399704,0.31951537225293647,230613.26390599186,225210.31896222834,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
961,238,949,185.33333333333334,656,44,0.9992481942407718,235.4374311315847,2877.393483300058,43352494.83756019,4421.04373746561,0.0014562576095591315,2377.393483300058,745.0156091801939,0.2817071592080964,64731.421338766086,10.097343053921035,459897.17760379944,459897.17760379944,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
